Date,Stock,Open,High,Low,Close,Volume
2021-01-05,ALLT,10.279999732971191,10.59000015258789,10.279999732971191,10.5,199700
2021-01-05,ALNT,32.499924441546966,33.35449568203006,32.499924441546966,32.98637390136719,67500
2021-01-05,ALNY,125.55999755859376,127.6999969482422,124.0,127.4499969482422,499700
2021-01-05,ALRM,100.08999633789062,104.3499984741211,100.03600311279295,102.22000122070312,376400
2021-01-05,ALRS,22.97811667487013,23.882286870698685,22.908565121344854,23.595386505126957,25300
2021-01-05,ALT,12.5,13.100000381469728,12.199999809265137,12.75,1179800
2021-01-05,ALTO,5.710000038146973,6.320000171661377,5.710000038146973,6.210000038146973,7828900
2021-01-05,ALTR,57.5,58.459999084472656,57.25,58.34999847412109,158800
2021-01-05,AMAL,12.58403751308073,12.879915563521392,12.547052866998587,12.639514923095703,34400
2021-01-05,AMAT,83.37674293929356,86.48407175065199,83.37674293929356,86.46476745605469,6987200
2021-01-05,AMBA,91.8000030517578,95.31999969482422,91.8000030517578,95.25,441500
2021-01-05,AMCX,35.630001068115234,36.41999816894531,35.0,36.13999938964844,472700
2021-01-05,AMD,92.0999984741211,93.20999908447266,91.41000366210938,92.7699966430664,34208000
2021-01-05,AMED,289.739990234375,294.3299865722656,288.54998779296875,289.8500061035156,131600
2021-01-05,AMGN,198.58823622429145,200.3033646366089,196.32180986033708,199.3057861328125,2494000
2021-01-05,AMKR,14.078970084022428,14.616839293827786,14.0223518461878,14.597967147827148,838200
2021-01-05,AMPH,20.020000457763672,20.34000015258789,19.670000076293945,20.020000457763672,178200
2021-01-05,AMRK,11.563803149718437,11.619480361004866,11.390345808389938,11.529540061950684,158000
2021-01-05,AMRN,5.019999980926514,5.289999961853027,4.980000019073486,5.179999828338623,5935500
2021-01-05,AMRX,4.949999809265137,5.050000190734863,4.889999866485596,4.920000076293945,1074300
2021-01-05,AMSC,23.270000457763672,25.399999618530277,23.270000457763672,24.690000534057617,410300
2021-01-05,AMSF,39.841338570843526,40.29226893348489,39.46671974462438,39.94540023803711,87500
2021-01-05,AMTX,2.8299999237060547,3.0899999141693115,2.819999933242798,3.059999942779541,1280700
2021-01-05,AMWD,92.08000183105467,94.87999725341795,91.4000015258789,93.5199966430664,116800
2021-01-05,AMZN,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,53110000
2021-01-05,ANAB,23.280000686645508,24.440000534057617,22.799999237060547,23.979999542236328,260400
2021-01-05,ANDE,22.355050469942167,23.41426855372656,22.355050469942167,23.024030685424805,275900
2021-01-05,ANGI,12.93000030517578,12.93000030517578,12.18000030517578,12.229999542236328,2032800
2021-01-05,ANGO,15.630000114440918,15.880000114440918,15.199999809265137,15.529999732971191,292800
2021-01-05,ANIK,42.97999954223633,43.650001525878906,42.09999847412109,42.880001068115234,125700
2021-01-05,ANIP,30.34000015258789,31.90999984741211,30.34000015258789,31.34000015258789,81500
2021-01-05,ANIX,3.2799999713897705,3.5,3.2699999809265137,3.4200000762939453,423000
2021-01-05,ANSS,356.7799987792969,360.5,353.7300109863281,359.8299865722656,400300
2021-01-05,ANY,11.199999809265137,11.375,10.710000038146973,10.850000381469728,41771
2021-01-05,AOSL,24.76000022888184,27.149999618530277,24.76000022888184,26.34000015258789,455700
2021-01-05,APA,13.558577332808133,15.264804697981877,13.558577332808133,14.76297378540039,15103100
2021-01-05,APDN,5340.0,5490.0,5240.0,5440.0,217
2021-01-05,APEI,30.280000686645508,32.5,29.979999542236328,32.02000045776367,99100
2021-01-05,APLS,55.08000183105469,56.584999084472656,54.619998931884766,55.58000183105469,249800
2021-01-05,APLT,22.75,23.84499931335449,22.030000686645508,23.709999084472656,98300
2021-01-05,APOG,28.20066255139369,29.36726840386809,28.20066255139369,29.18355178833008,218600
2021-01-05,APPF,177.07000732421875,179.58999633789062,176.11000061035156,178.42999267578125,77100
2021-01-05,APPN,145.9499969482422,151.34500122070312,144.6999969482422,149.8000030517578,899200
2021-01-05,APPS,51.70000076293945,53.459999084472656,51.20000076293945,51.61000061035156,2467200
2021-01-05,APTO,1993.5,2029.5,1948.5,2025.0,2191
2021-01-05,APVO,60529.0390625,61323.50390625,58811.5,59356.87890625,18
2021-01-05,APYX,7.010000228881836,7.409999847412109,6.980000019073486,7.070000171661377,122500
2021-01-05,AQB,170.0,176.1999969482422,162.0,172.0,91055
2021-01-05,AQMS,70.80000305175781,73.0,66.0,66.5999984741211,319585
2021-01-05,AQST,5.539999961853027,5.980000019073486,5.340000152587891,5.929999828338623,830000
2021-01-05,ARAY,4.46999979019165,4.590000152587891,4.309999942779541,4.480000019073486,911500
2021-01-05,ARCB,42.25830986576649,43.738823564835656,42.25830986576649,43.49370574951172,182300
2021-01-05,ARCC,11.101025218472552,11.28278882867486,11.094293090240374,11.195272445678713,1607800
2021-01-05,ARCT,47.65999984741211,48.95000076293945,46.02999877929688,48.790000915527344,1608900
2021-01-05,ARDX,6.449999809265137,6.599999904632568,6.320000171661377,6.349999904632568,488000
2021-01-05,AREC,1.850000023841858,2.039999961853028,1.7999999523162842,1.950000047683716,1651900
2021-01-05,ARGX,298.6300048828125,299.69000244140625,291.2900085449219,293.1000061035156,125800
2021-01-05,ARLP,3.148291554358111,3.255695853326215,3.121440479616085,3.201993703842163,440600
2021-01-05,AROW,24.72420936490727,25.095072732052166,24.57586434186544,24.73245048522949,26162
2021-01-05,ARQ,5.349999904632568,5.539999961853027,5.349999904632568,5.449999809265137,66800
2021-01-05,ARQT,29.225000381469727,29.225000381469727,27.709999084472656,28.030000686645508,74200
2021-01-05,ARTL,12.300000190734863,12.899999618530272,11.850000381469728,12.899999618530272,161613
2021-01-05,ARTNA,33.03459732984014,33.03459732984014,32.76660506055318,32.93633270263672,26800
2021-01-05,ARVN,84.0999984741211,85.83000183105469,80.51000213623047,82.20999908447266,674700
2021-01-05,ARWR,74.56999969482422,74.56999969482422,70.44999694824219,72.62999725341797,1268600
2021-01-05,ASMB,72.12000274658203,73.08000183105469,71.5199966430664,72.12000274658203,30058
2021-01-05,ASML,476.6070604745845,487.4092102050781,476.34666167821695,487.4092102050781,1029900
2021-01-05,ASND,165.77000427246094,166.3300018310547,162.33999633789062,165.08999633789062,49200
2021-01-05,ASPS,12.43000030517578,12.609999656677246,12.09000015258789,12.09000015258789,41000
2021-01-05,ASRT,1.7599999904632568,2.039999961853028,1.6399999856948853,1.8799999952316284,4784825
2021-01-05,ASRV,2.6872299843957115,2.6872299843957115,2.626939623365125,2.661391258239746,5600
2021-01-05,ASTE,54.96420157895854,57.11629791793616,54.96420157895854,56.144996643066406,120100
2021-01-05,ASTH,19.11000061035156,19.799999237060547,19.020000457763672,19.65999984741211,678400
2021-01-05,ASUR,7.230000019073486,7.400000095367432,7.170000076293945,7.260000228881836,67900
2021-01-05,ASYS,6.369999885559082,6.710000038146973,6.369999885559082,6.679999828338623,31400
2021-01-05,ATEC,13.9399995803833,14.289999961853027,13.90999984741211,14.100000381469728,583200
2021-01-05,ATER,16.969999313354492,18.899999618530277,16.415000915527344,17.979999542236328,965400
2021-01-05,ATEX,36.72999954223633,37.34000015258789,34.290000915527344,35.220001220703125,256000
2021-01-05,ATLC,22.709999084472656,24.8700008392334,22.709999084472656,24.51000022888184,28600
2021-01-05,ATLO,18.910428554709256,19.3581581092212,18.73947837125126,19.024396896362305,17600
2021-01-05,ATNI,40.18219877991768,42.2081152577078,39.04659513997341,41.0270881652832,76900
2021-01-05,ATOM,19.3799991607666,24.690000534057617,18.11000061035156,21.81999969482422,7768300
2021-01-05,ATOS,0.949999988079071,1.2100000381469729,0.949999988079071,1.1399999856948853,22790100
2021-01-05,ATRA,490.0,500.4500122070313,477.5,481.5,33360
2021-01-05,ATRC,53.88999938964844,55.38999938964844,53.54999923706055,54.970001220703125,244800
2021-01-05,ATRO,12.119999885559082,12.699999809265137,12.119999885559082,12.470000267028809,207100
2021-01-05,ATSG,30.61000061035156,31.030000686645508,30.1200008392334,30.13999938964844,583800
2021-01-05,ATXI,6761.25,7020.0,6592.5,6907.5,149
2021-01-05,ATXS,13.619999885559082,14.100000381469728,13.4399995803833,13.619999885559082,145750
2021-01-05,ATYR,3.990000009536743,4.150000095367432,3.609999895095825,3.849999904632568,1356500
2021-01-05,AUDC,25.15042950912297,26.465905795612443,25.15042950912297,26.401512145996094,172900
2021-01-05,AUPH,13.59000015258789,13.720000267028809,13.300000190734863,13.359999656677246,1696100
2021-01-05,AUTL,9.460000038146973,9.65999984741211,9.100000381469728,9.270000457763672,150200
2021-01-05,AVAV,85.80999755859375,89.3499984741211,85.69999694824219,88.44999694824219,118300
2021-01-05,AVDL,6.630000114440918,6.75,6.46999979019165,6.639999866485596,280800
2021-01-05,AVGO,38.58334665321657,38.977302635419775,38.34279699889916,38.86020660400391,15069000
2021-01-05,AVNW,17.2450008392334,17.924999237060547,17.2450008392334,17.43000030517578,197400
2021-01-05,AVT,31.65133324053435,32.82093837719463,31.65133324053435,32.52404022216797,690000
2021-01-05,AVTX,8841.599609375,9158.400390625,8121.60009765625,8409.599609375,1242
2021-01-05,AVXL,5.28000020980835,5.349999904632568,5.119999885559082,5.170000076293945,663100
2021-01-05,AWH,93.75,98.6999969482422,92.8499984741211,96.0,37407
2021-01-05,AWRE,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.470000028610229,12300
2021-01-05,AXDX,80.30000305175781,89.0,80.0999984741211,87.5999984741211,48640
2021-01-05,AXGN,17.43000030517578,18.200000762939453,17.43000030517578,18.0,231900
2021-01-05,AXON,116.41000366210938,122.54000091552734,116.01000213623048,122.3000030517578,650400
2021-01-05,AXSM,81.83999633789062,82.9749984741211,78.41200256347656,78.58000183105469,312400
2021-01-05,AXTI,9.829999923706056,10.220000267028809,9.710000038146973,10.119999885559082,503600
2021-01-05,AYRO,46.880001068115234,49.36000061035156,46.79999923706055,48.959999084472656,136850
2021-01-05,AYTU,123.8000030517578,132.60000610351562,123.5999984741211,127.8000030517578,33970
2021-01-05,AZN,45.28203565941544,45.66837074995171,44.94062253647783,45.551570892333984,13361900
2021-01-05,AZPN,130.8764813307673,132.18324867077172,129.73929297477008,130.92636108398438,265292
2021-01-05,AZTA,65.94755514841432,67.79961589837781,65.26049533034448,67.16234588623047,924600
2021-01-05,BACK,48.0,48.0,45.29999923706055,45.900001525878906,10610
2021-01-05,BAND,158.0,159.5399932861328,154.97999572753906,157.72000122070312,430500
2021-01-05,BANF,53.87842512986262,55.29774197008785,53.87842512986262,54.88029479980469,90600
2021-01-05,BANR,40.06418528388284,41.05235372966666,39.81280817212762,40.30689239501953,166800
2021-01-05,BANX,13.091344516489068,13.506187537028335,12.921327055235963,13.383774757385254,35700
2021-01-05,BATRA,25.31999969482422,26.59000015258789,25.31999969482422,26.100000381469727,52600
2021-01-05,BATRK,25.15999984741211,26.540000915527344,25.15999984741211,25.959999084472656,200200
2021-01-05,BBCP,3.543899720795885,3.721094537849372,3.47302179397449,3.570479154586792,341400
2021-01-05,BBIO,63.220001220703125,65.87999725341797,62.73799896240234,65.05000305175781,727100
2021-01-05,BBSI,15.55310312599677,16.09243477833975,15.375691303266768,15.808576583862305,220000
2021-01-05,BCBP,9.119619513851257,9.35702429209403,9.119619513851257,9.201482772827148,26100
2021-01-05,BCLI,67.5,71.25,66.44999694824219,69.75,30253
2021-01-05,BCML,14.17920218929129,14.6896534320462,14.17920218929129,14.217013359069824,19300
2021-01-05,BCPC,112.56463396008373,116.18026578511278,112.39806204052664,115.14163208007812,137800
2021-01-05,BCRX,7.349999904632568,7.460000038146973,7.269999980926514,7.369999885559082,3279200
2021-01-05,BCYC,19.020000457763672,19.459999084472656,18.725000381469727,19.1200008392334,60300
2021-01-05,BDTX,32.29999923706055,32.9370002746582,31.51000022888184,31.790000915527344,153800
2021-01-05,BEAM,80.20999908447266,86.5999984741211,80.0,84.06999969482422,703700
2021-01-05,BECN,39.52000045776367,40.880001068115234,38.77000045776367,40.59000015258789,329300
2021-01-05,BEEM,52.130001068115234,58.07699966430664,50.54499816894531,55.900001525878906,850500
2021-01-05,BELFB,14.848522382564386,16.108164434258107,14.848522382564386,15.497428894042969,39000
2021-01-05,BFC,61.349551496486406,61.82987698947315,60.28530793893319,61.3118782043457,26800
2021-01-05,BFIN,7.417742206945273,7.519239147592775,7.316244459671789,7.324702739715576,68700
2021-01-05,BFST,18.400924814495777,19.00974560608053,18.196469747697883,18.746225357055664,44100
2021-01-05,BGC,3.6942470697624494,3.829284925535623,3.6749559803617,3.771411657333374,1728400
2021-01-05,BGFV,7.367150185050626,8.258809437137064,7.345224337830091,8.039548873901367,656700
2021-01-05,BHAT,898.0,970.0,890.0,938.0,1972
2021-01-05,BHF,35.18000030517578,36.25,34.86000061035156,35.939998626708984,731000
2021-01-05,BHFAL,21.28713955129618,21.43886600290304,21.241622194602392,21.36300277709961,19600
2021-01-05,BHFAP,20.611141588379912,20.663664812619555,20.5961363839944,20.626148223876957,12700
2021-01-05,BIDU,213.42999267578125,218.1100006103516,212.1300048828125,214.0,7476000
2021-01-05,BILI,97.1500015258789,103.6500015258789,96.1999969482422,102.45999908447266,9699100
2021-01-05,BJRI,37.5099983215332,40.13999938964844,37.5099983215332,39.68000030517578,380800
2021-01-05,BKNG,2140.596256221175,2201.866314763124,2131.2584081466985,2164.406005859375,348200
2021-01-05,BKR,19.10609569106328,19.72328573843693,18.998757327210885,19.016647338867188,7773900
2021-01-05,BKYI,65.69999694824219,68.4000015258789,64.9800033569336,65.5199966430664,27200
2021-01-05,BL,127.01000213623048,131.0,126.04000091552734,130.32000732421875,438500
2021-01-05,BLBD,17.739999771118164,18.59000015258789,17.729999542236328,18.1299991607666,92700
2021-01-05,BLDP,22.170000076293945,23.239999771118164,22.11000061035156,23.07999992370605,2766700
2021-01-05,BLFS,41.90999984741211,43.34999847412109,41.75,42.400001525878906,213400
2021-01-05,BLIN,2.5799999237060547,2.680000066757202,2.549999952316284,2.619999885559082,81500
2021-01-05,BLKB,57.7599983215332,58.4900016784668,56.0099983215332,58.08000183105469,406700
2021-01-05,BLMN,16.105309996687886,16.90355777186757,16.096537840869495,16.70180320739746,2216400
2021-01-05,BLNE,254.0,290.0,254.0,276.0,1053
2021-01-05,BLNK,36.630001068115234,41.75,36.61000061035156,40.59000015258789,8715100
2021-01-05,BLRX,98.0,99.5999984741211,95.1999969482422,98.4000015258789,14580
2021-01-05,BLUE,578.4974365234375,587.1761474609375,568.393798828125,581.9948120117188,79763
2021-01-05,BMRA,5.039999961853027,5.230000019073486,5.010000228881836,5.090000152587891,102600
2021-01-05,BMRC,29.635846856367763,30.150593018682056,29.28143336566809,29.69491577148437,26700
2021-01-05,BMRN,86.56999969482422,86.9800033569336,84.9800033569336,85.9000015258789,924700
2021-01-05,BNGO,3180.0,3504.0,2568.0,2970.0,394223
2021-01-05,BNTX,86.8003108984256,87.81685302013139,83.78031375629187,85.6456069946289,1970900
2021-01-05,BOKF,62.52524056201441,64.34251791513942,62.417280841177806,63.52384567260742,210100
2021-01-05,BOOM,44.52999877929688,48.70000076293945,44.52999877929688,48.0,165500
2021-01-05,BOXL,60.0,62.0,58.400001525878906,62.0,52923
2021-01-05,BPMC,104.12000274658205,107.91899871826172,101.77999877929688,102.2300033569336,597700
2021-01-05,BPOP,49.38543569415517,49.73234292793473,48.504822152622125,49.18974304199219,301100
2021-01-05,BPRN,20.386186015576023,20.70770802021769,19.856111526489254,19.856111526489254,11200
2021-01-05,BPYPO,17.026791647706183,17.140350801167724,16.966463939687443,17.06937599182129,28400
2021-01-05,BPYPP,17.162226436761642,17.58430715010236,17.097841150692734,17.512767791748047,49800
2021-01-05,BRKL,10.00786059000483,10.156984594287511,9.775890531187596,10.02443027496338,352700
2021-01-05,BRKR,52.689420252130894,53.88466116109404,52.55112841382705,53.65746688842773,509200
2021-01-05,BRY,2.421563924458634,2.9773326241850664,2.421563924458634,2.77222752571106,871800
2021-01-05,BSET,15.276909444147062,15.473270740354002,14.939167774972276,15.017712593078612,94900
2021-01-05,BSGM,40.0,42.70000076293945,40.0,41.70000076293945,21080
2021-01-05,BSRR,19.92461843793826,20.219859157792094,19.663117216151647,19.874004364013672,52800
2021-01-05,BTAI,832.0,843.2000122070312,746.0800170898438,763.8400268554688,171438
2021-01-05,BTBT,24.96999931335449,30.899999618530277,23.729999542236328,28.0,27687400
2021-01-05,BTCS,0.2119632814693255,0.2444971724227487,0.1922457566647188,0.2336525470018386,2797100
2021-01-05,BTCT,36.20000076293945,37.20000076293945,34.599998474121094,36.400001525878906,39745
2021-01-05,BTOG,27.899999618530277,28.649999618530277,26.100000381469727,27.299999237060547,67457
2021-01-05,BUSE,17.903369132541716,18.33386053987217,17.802077983754423,18.14815902709961,129500
2021-01-05,BWB,12.289999961853027,12.579999923706056,12.289999961853027,12.40999984741211,55300
2021-01-05,BWEN,8.020000457763672,8.199999809265137,7.21999979019165,7.329999923706055,690300
2021-01-05,BWFG,17.022976373515558,17.156664326985677,16.711036682128906,16.711036682128906,19900
2021-01-05,BWIN,28.770000457763672,29.989999771118164,28.770000457763672,29.040000915527344,254500
2021-01-05,BYND,125.5500030517578,128.8800048828125,124.31999969482422,126.06999969482422,2370800
2021-01-05,BYRN,14.399999618530272,15.199999809265137,14.0,14.5,28110
2021-01-05,BYSI,12.050000190734863,12.199999809265137,11.600000381469728,11.954999923706056,643300
2021-01-05,BZUN,34.45000076293945,35.72999954223633,34.349998474121094,35.619998931884766,880700
2021-01-05,CAAS,5.110515428802424,5.486288868033656,5.060412383208315,5.402783393859863,255400
2021-01-05,CABA,12.899999618530272,13.239999771118164,12.585000038146973,12.720000267028809,67200
2021-01-05,CAC,30.36662057455274,31.046471435805397,30.28268979246165,30.40019416809082,38900
2021-01-05,CACC,336.8699951171875,349.32000732421875,335.0,345.0400085449219,147400
2021-01-05,CAKE,32.03203494943027,33.46766974382616,32.01374618595851,32.44352340698242,803500
2021-01-05,CALM,31.421895580231027,31.83523199834973,31.40502437766977,31.447200775146484,398400
2021-01-05,CAMT,21.486757300444893,22.155759196940263,21.36869736956379,21.43756675720215,229200
2021-01-05,CAN,6.070000171661377,6.489999771118164,5.599999904632568,6.340000152587891,21213100
2021-01-05,CAPR,3.7799999713897705,3.7799999713897705,3.650000095367432,3.660000085830689,188900
2021-01-05,CAR,33.5482883257766,35.096960534814045,33.5482883257766,34.251365661621094,930100
2021-01-05,CARA,180.0,182.63999938964844,178.8000030517578,181.8000030517578,27083
2021-01-05,CARE,10.479999542236328,10.960000038146973,10.479999542236328,10.65999984741211,48500
2021-01-05,CARG,32.099998474121094,32.48500061035156,31.649999618530277,31.84000015258789,649800
2021-01-05,CARM,24.865373717878704,25.448156276230293,23.89407007149762,25.253894805908203,89350
2021-01-05,CASH,35.79176899271356,36.88321809236443,35.7327702234264,36.06708908081055,338600
2021-01-05,CASI,28.399999618530277,29.299999237060547,27.600000381469727,27.899999618530277,34020
2021-01-05,CASS,34.45041358765008,35.34014531547942,33.76531974993463,34.9130744934082,48500
2021-01-05,CASY,171.384083878194,175.86064869082728,170.3233376221464,173.04820251464844,378000
2021-01-05,CATY,27.867116166383667,28.38011470559545,27.406288150711543,28.023624420166016,362500
2021-01-05,CBAT,5.050000190734863,5.380000114440918,4.949999809265137,5.190000057220459,2719000
2021-01-05,CBNK,12.99520682620878,13.262362073772463,12.9188767554763,12.97612476348877,23300
2021-01-05,CBRL,106.4419392593312,109.37160266313546,106.4419392593312,108.94348907470705,289400
2021-01-05,CBSH,52.77241186145346,53.8068530677626,52.69222275790777,53.34977340698242,379354
2021-01-05,CBUS,212.5,233.5,211.1499938964844,227.0,4944
2021-01-05,CCAP,9.450922179222108,9.751413136858655,9.434767003205708,9.69325351715088,17700
2021-01-05,CCB,20.95400047302246,20.95400047302246,20.11000061035156,20.11000061035156,17000
2021-01-05,CCBG,21.61300632905745,22.350835565373423,21.61300632905745,21.91893577575684,21400
2021-01-05,CCD,18.479852232250025,18.678064479070187,18.42646159519096,18.593307495117188,75600
2021-01-05,CCEC,7.181780604545432,7.389948793673256,7.025655496679022,7.329232692718506,139600
2021-01-05,CCEP,42.753163314662864,43.106861993085126,42.2579892126164,42.638214111328125,1675000
2021-01-05,CCLD,9.18000030517578,9.600000381469728,9.15999984741211,9.529999732971191,195300
2021-01-05,CCLDP,18.546149540852483,18.66512489318848,18.5223542034119,18.66512489318848,16500
2021-01-05,CCNE,18.27388673821231,18.950372395407623,18.27388673821231,18.62530899047852,33500
2021-01-05,CCOI,47.22467947373082,47.43062576299522,45.307811981230095,45.363258361816406,273100
2021-01-05,CCRN,9.010000228881836,9.210000038146973,9.010000228881836,9.0600004196167,261800
2021-01-05,CDLX,135.0,139.5500030517578,133.36000061035156,135.97000122070312,305000
2021-01-05,CDNA,71.01000213623047,73.44999694824219,70.58999633789062,71.88999938964844,446300
2021-01-05,CDNS,136.74000549316406,137.3300018310547,135.0,136.13999938964844,1634100
2021-01-05,CDTX,41.20000076293945,45.79999923706055,41.20000076293945,44.400001525878906,46865
2021-01-05,CDW,120.24799033079805,122.28722181455878,119.74294803857828,121.8202896118164,1026200
2021-01-05,CDXC,4.78000020980835,4.920000076293945,4.78000020980835,4.860000133514404,251231
2021-01-05,CDXS,21.26000022888184,21.90999984741211,21.049999237060547,21.09000015258789,686500
2021-01-05,CDZI,10.5,10.5600004196167,10.420000076293944,10.420000076293944,73100
2021-01-05,CECO,6.869999885559082,7.429999828338623,6.829999923706055,7.139999866485596,132200
2021-01-05,CELH,16.260000228881836,18.59666633605957,15.716667175292969,17.383333206176758,7765800
