Date,Stock,Open,High,Low,Close,Volume
2021-06-21,ALRS,29.051302048243205,29.49014348914171,26.28660297943932,29.077634811401367,37200
2021-06-21,ALT,15.850000381469728,16.239999771118164,15.210000038146973,15.640000343322754,1038900
2021-06-21,ALTO,5.639999866485596,6.119999885559082,5.639999866485596,6.099999904632568,4142800
2021-06-21,ALTR,64.41000366210938,65.6780014038086,63.757999420166016,65.36000061035156,127700
2021-06-21,AMAL,14.481695323150555,14.565728512678682,14.229595754566182,14.304291725158691,65400
2021-06-21,AMAT,127.06153898251588,129.37632665661198,126.2189220418958,128.86300659179688,5984000
2021-06-21,AMBA,98.43000030517578,99.5,97.0,99.06999969482422,283900
2021-06-21,AMCX,62.13999938964844,62.88999938964844,60.70000076293945,61.2599983215332,371200
2021-06-21,AMD,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,44417100
2021-06-21,AMED,240.05999755859372,246.1199951171875,239.4600067138672,245.44000244140625,174200
2021-06-21,AMGN,212.74626059569889,213.87373789746312,210.9795846304433,213.2789306640625,2149000
2021-06-21,AMKR,21.866150254168605,21.96085026942374,21.468411635099063,21.76198005676269,970100
2021-06-21,AMPH,20.170000076293945,20.290000915527344,20.040000915527344,20.18000030517578,221200
2021-06-21,AMRK,20.772014950859685,21.84273737100709,20.47264040016176,21.838455200195312,230200
2021-06-21,AMRN,4.949999809265137,4.960000038146973,4.380000114440918,4.699999809265137,12109400
2021-06-21,AMRX,5.199999809265137,5.340000152587891,5.119999885559082,5.309999942779541,708000
2021-06-21,AMSC,14.640000343322754,15.09000015258789,14.390000343322754,14.920000076293944,299600
2021-06-21,AMSF,41.67607567218316,42.42516670468987,41.45204859726228,42.187137603759766,100600
2021-06-21,AMTX,14.350000381469728,14.427000045776367,12.829999923706056,13.199999809265137,1032200
2021-06-21,AMWD,82.75,83.08000183105469,81.9800033569336,82.02999877929688,153800
2021-06-21,AMZN,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,65542000
2021-06-21,ANAB,24.479999542236328,24.780000686645508,23.440000534057617,23.920000076293945,324000
2021-06-21,ANDE,27.56386858661328,28.498870927679203,27.56386858661328,28.330570220947266,222900
2021-06-21,ANGI,13.539999961853027,13.760000228881836,13.229999542236328,13.630000114440918,586500
2021-06-21,ANGO,25.549999237060547,26.0,25.239999771118164,25.850000381469727,210200
2021-06-21,ANIK,40.38999938964844,43.040000915527344,39.84000015258789,42.5099983215332,244800
2021-06-21,ANIP,33.150001525878906,33.83000183105469,32.849998474121094,33.619998931884766,46800
2021-06-21,ANIX,3.950000047683716,4.110000133514404,3.910000085830689,3.910000085830689,78700
2021-06-21,ANSS,331.92999267578125,337.94000244140625,329.3999938964844,336.8299865722656,407200
2021-06-21,ANY,15.260000228881836,17.709999084472656,15.260000228881836,15.75,474243
2021-06-21,AOSL,28.049999237060547,28.65999984741211,27.43000030517578,28.32999992370605,224300
2021-06-21,APA,19.43617908546026,20.323800581236718,19.189108590789782,20.278047561645508,7390100
2021-06-21,APDN,6700.0,6800.0,6510.0,6800.0,63
2021-06-21,APEI,29.21999931335449,30.0,29.020000457763672,29.40999984741211,131300
2021-06-21,APLS,60.47999954223633,61.959999084472656,59.45500183105469,61.630001068115234,362700
2021-06-21,APLT,22.6200008392334,23.989999771118164,21.989999771118164,23.76000022888184,105000
2021-06-21,APOG,34.63761079387567,35.20422284017857,34.33108157143795,35.01844787597656,144500
2021-06-21,APPF,139.9600067138672,145.02000427246094,138.51300048828125,143.75,153000
2021-06-21,APPN,131.1199951171875,144.24000549316406,126.58000183105467,138.86000061035156,1612800
2021-06-21,APPS,67.02999877929688,68.55000305175781,65.56999969482422,67.72000122070312,2015600
2021-06-21,APTO,1539.0,1552.5,1480.5,1498.5,2282
2021-06-21,APVO,39869.71875,40249.04296875,35654.828125,38176.6015625,244
2021-06-21,APYX,10.59000015258789,10.78499984741211,10.40999984741211,10.760000228881836,75300
2021-06-21,AQB,116.5999984741211,118.4000015258789,114.0,115.1999969482422,38935
2021-06-21,AQMS,62.59999847412109,63.20000076293945,57.20000076293945,60.79999923706055,119305
2021-06-21,AQST,4.119999885559082,4.119999885559082,3.859999895095825,3.990000009536743,473000
2021-06-21,ARAY,4.300000190734863,4.489999771118164,4.269999980926514,4.440000057220459,535800
2021-06-21,ARCB,53.91830371958579,55.44169651395604,53.761050342409824,54.93062210083008,336300
2021-06-21,ARCC,13.42780494271102,13.554085458103096,13.364664685014985,13.526023864746094,1960100
2021-06-21,ARCT,33.040000915527344,33.540000915527344,31.5,32.79999923706055,826000
2021-06-21,ARDX,7.289999961853027,7.320000171661377,7.070000171661377,7.119999885559082,1360900
2021-06-21,AREC,2.5899999141693115,2.609999895095825,2.509999990463257,2.5999999046325684,1550600
2021-06-21,ARGX,312.6499938964844,324.6499938964844,308.8099975585937,319.79998779296875,243200
2021-06-21,ARLP,4.602148988278597,4.759195633831746,4.547524124710522,4.704570770263672,310000
2021-06-21,AROW,30.551030424343303,30.902481326277968,30.19121195691924,30.274890899658203,39964
2021-06-21,ARQ,7.0,7.099999904632568,6.760000228881836,6.849999904632568,254000
2021-06-21,ARQT,27.5,27.5,26.600000381469727,27.299999237060547,119200
2021-06-21,ARTL,17.549999237060547,17.549999237060547,16.950000762939453,17.399999618530273,39253
2021-06-21,ARTNA,34.028229952860464,34.028229952860464,33.29536867806184,33.449180603027344,77200
2021-06-21,ARVN,79.3499984741211,81.19999694824219,78.2699966430664,79.11000061035156,580000
2021-06-21,ARWR,85.94000244140625,90.5999984741211,85.80999755859375,89.80999755859375,856500
2021-06-21,ASMB,48.720001220703125,49.08000183105469,47.040000915527344,48.119998931884766,149592
2021-06-21,ASML,656.3091487270631,659.6463256978732,650.4086774167278,658.3888549804688,565500
2021-06-21,ASND,140.85000610351562,141.3300018310547,138.59100341796875,140.9199981689453,171900
2021-06-21,ASPS,7.139999866485596,7.159999847412109,6.829999923706055,6.980000019073486,120600
2021-06-21,ASRT,1.6100000143051147,1.649999976158142,1.5700000524520874,1.590000033378601,746200
2021-06-21,ASRV,3.4895831552218124,3.4895831552218124,3.4459634073806127,3.4546873569488525,9400
2021-06-21,ASTE,57.2088522344297,58.269160491983385,56.62616004648244,56.65481948852539,218400
2021-06-21,ASTH,53.630001068115234,56.119998931884766,53.5,56.02000045776367,325000
2021-06-21,ASUR,8.149999618530273,8.300000190734863,7.96999979019165,8.180000305175781,266300
2021-06-21,ASYS,9.119999885559082,9.15999984741211,8.899999618530273,8.930000305175781,104400
2021-06-21,ATEC,14.800000190734863,16.110000610351562,14.739999771118164,15.989999771118164,585900
2021-06-21,ATER,15.539999961853027,15.6899995803833,14.949999809265137,15.670000076293944,445300
2021-06-21,ATEX,59.70000076293945,62.459999084472656,58.369998931884766,61.38999938964844,308200
2021-06-21,ATLC,37.380001068115234,37.900001525878906,36.63999938964844,37.880001068115234,62400
2021-06-21,ATLO,20.57286670936245,20.897175744697883,20.33171428428956,20.41486930847168,48300
2021-06-21,ATNI,41.67231039330525,42.0096297897342,40.815344404986,42.0005111694336,36000
2021-06-21,ATOM,24.709999084472656,26.780000686645508,23.45499992370605,25.670000076293945,792400
2021-06-21,ATOS,5.599999904632568,5.889999866485596,5.449999809265137,5.889999866485596,14716200
2021-06-21,ATRA,375.75,393.75,372.0,391.25,25580
2021-06-21,ATRC,74.5,77.12999725341797,73.87999725341797,76.52999877929688,422900
2021-06-21,ATRO,17.440000534057617,18.239999771118164,17.139999389648438,18.15999984741211,281600
2021-06-21,ATSG,23.170000076293945,23.549999237060547,23.09000015258789,23.280000686645508,539700
2021-06-21,ATXI,2790.0,2862.0,2722.5,2767.5,304
2021-06-21,ATXS,12.479999542236328,12.479999542236328,11.531999588012695,12.0,217233
2021-06-21,ATYR,4.539999961853027,4.539999961853027,4.179999828338623,4.320000171661377,289700
2021-06-21,AUDC,31.30642390234848,32.53648602910841,31.01046979462679,32.24053192138672,245200
2021-06-21,AUPH,12.84000015258789,13.5,12.760000228881836,13.399999618530272,3191900
2021-06-21,AUTL,7.670000076293945,7.789999961853027,7.03000020980835,7.139999866485596,2145000
2021-06-21,AVAV,110.5199966430664,111.8000030517578,110.06999969482422,111.5500030517578,101600
2021-06-21,AVDL,7.840000152587891,7.840000152587891,7.559999942779541,7.71999979019165,202000
2021-06-21,AVGO,42.51955956228496,42.907716492231074,42.2678565241777,42.83672332763672,18591000
2021-06-21,AVNW,36.709999084472656,37.9900016784668,36.0,36.09000015258789,298400
2021-06-21,AVT,35.465366542996804,36.31995594494975,35.45627671594613,35.838111877441406,729300
2021-06-21,AVTX,10540.7998046875,10540.7998046875,9936.0,10281.599609375,365
2021-06-21,AVXL,24.059999465942383,27.850000381469727,24.059999465942383,25.170000076293945,15893300
2021-06-21,AWH,85.3499984741211,86.4000015258789,84.1500015258789,84.9000015258789,22587
2021-06-21,AWRE,3.7100000381469727,3.7899999618530273,3.660000085830689,3.700000047683716,13300
2021-06-21,AXDX,85.0,85.0,79.80000305175781,80.0,28130
2021-06-21,AXGN,21.0,21.709999084472656,20.020000457763672,21.540000915527344,195500
2021-06-21,AXON,157.44000244140625,159.97000122070312,154.55999755859375,158.75999450683594,258200
2021-06-21,AXSM,66.93000030517578,70.97000122070312,65.84600067138672,70.75,416300
2021-06-21,AXTI,11.109999656677246,11.149999618530272,10.68000030517578,10.770000457763672,358900
2021-06-21,AYRO,42.15999984741211,42.15999984741211,38.79999923706055,39.20000076293945,238238
2021-06-21,AYTU,101.1999969482422,119.4000015258789,101.0,112.5999984741211,536280
2021-06-21,AZN,53.30065707391985,53.538768434644446,53.0991758116033,53.401397705078125,5305100
2021-06-21,AZPN,136.32302320910622,138.64727964976515,136.1334892815816,138.0986328125,462247
2021-06-21,AZTA,91.59140233892902,93.946553442631,89.37596294360621,93.5673370361328,943400
2021-06-21,BACK,62.400001525878906,62.400001525878906,59.400001525878906,62.400001525878906,5060
2021-06-21,BAND,133.00999450683594,133.00999450683594,125.37999725341795,128.47000122070312,312300
2021-06-21,BANF,59.629217820703495,61.866363530032295,59.39618195747529,60.281715393066406,204800
2021-06-21,BANR,47.3447936625134,48.91238775035837,46.87803987474135,48.7186393737793,178700
2021-06-21,BANX,15.308859905217313,15.499251400222253,15.04795423722237,15.337066650390623,11600
2021-06-21,BATRA,26.5,26.68000030517578,26.21299934387207,26.51000022888184,40500
2021-06-21,BATRK,26.11000061035156,26.290000915527344,25.790000915527344,26.13999938964844,76300
2021-06-21,BBCP,7.451048963299359,7.637103730828197,7.300433158874512,7.300433158874512,226000
2021-06-21,BBIO,61.720001220703125,63.77999877929688,61.290000915527344,63.130001068115234,1476500
2021-06-21,BBSI,16.99565157253367,17.372538037159224,16.91932029791543,17.15546989440918,121200
2021-06-21,BCBP,10.86141339536603,11.263068557147951,10.86141339536603,11.129183769226074,113500
2021-06-21,BCLI,58.04999923706055,58.5,56.09999847412109,56.54999923706055,20807
2021-06-21,BCML,17.260816140041598,17.440419877378414,17.024496097274838,17.10957145690918,63000
2021-06-21,BCPC,127.5170907366883,129.80992558179167,127.5170907366883,129.21221923828125,139900
2021-06-21,BCRX,15.970000267028809,16.75,15.890000343322754,16.719999313354492,3486800
2021-06-21,BCYC,29.18000030517578,29.899999618530277,28.26000022888184,29.299999237060547,43200
2021-06-21,BDTX,12.6899995803833,12.75,12.18000030517578,12.470000267028809,1138200
2021-06-21,BEAM,84.9800033569336,88.21499633789062,82.55400085449219,85.91999816894531,614800
2021-06-21,BECN,52.52000045776367,53.880001068115234,52.310001373291016,53.43999862670898,216600
2021-06-21,BEEM,35.970001220703125,35.970001220703125,32.93000030517578,33.7400016784668,402300
2021-06-21,BELFB,13.794930848617794,13.833410395468446,12.698262387237069,13.42937469482422,125100
2021-06-21,BFC,67.02366353703952,67.22201342658823,66.2208166871027,66.6458511352539,10400
2021-06-21,BFIN,9.139252962767078,9.35500491817507,9.130622687023944,9.311854362487791,70900
2021-06-21,BFST,22.263931296674265,22.32817154323861,22.03450084442133,22.117095947265625,53200
2021-06-21,BGC,5.471637939351044,5.587849605804149,5.355426272897938,5.578165531158447,7482100
2021-06-21,BGFV,19.476565535242813,20.593693579937064,19.391817353350525,20.100616455078125,1272600
2021-06-21,BHAT,846.0,855.0,803.0,810.0,883
2021-06-21,BHF,44.20000076293945,44.93000030517578,44.18999862670898,44.70000076293945,666600
2021-06-21,BHFAL,21.524324784482296,21.797773862307057,21.524324784482296,21.78996086120605,18400
2021-06-21,BHFAP,21.42623460381517,21.49585064463158,21.37208764679396,21.472644805908203,19700
2021-06-21,BIDU,185.0399932861328,185.58999633789065,182.6999969482422,185.55999755859372,2888200
2021-06-21,BILI,117.11000061035156,117.75,111.83000183105467,113.58000183105467,3092100
2021-06-21,BJRI,46.880001068115234,49.16999816894531,46.66999816894531,48.45000076293945,438600
2021-06-21,BKNG,2229.514564802657,2252.087839098156,2207.099714702233,2238.595458984375,203000
2021-06-21,BKR,20.843951933607592,21.7431025635628,20.843951933607592,21.652278900146484,7037000
2021-06-21,BKYI,74.16000366210938,74.69999694824219,72.0,73.26000213623047,5694
2021-06-21,BL,107.8000030517578,110.41999816894533,105.52999877929688,109.16000366210938,361000
2021-06-21,BLBD,26.350000381469727,27.399999618530277,26.26000022888184,26.56999969482422,200300
2021-06-21,BLDP,16.860000610351562,16.969999313354492,16.420000076293945,16.920000076293945,2440700
2021-06-21,BLFS,42.0,43.400001525878906,41.36000061035156,43.22999954223633,355200
2021-06-21,BLIN,2.5199999809265137,2.5199999809265137,2.2100000381469727,2.259999990463257,270600
2021-06-21,BLKB,76.20999908447266,77.58000183105469,75.75,77.41000366210938,203900
2021-06-21,BLMN,22.68427233156238,23.21936035840795,22.508832591966133,23.10532569885254,1529700
2021-06-21,BLNE,562.0,600.0,560.0,598.0,299
2021-06-21,BLNK,39.15999984741211,40.06999969482422,38.59999847412109,38.77000045776367,1151200
2021-06-21,BLRX,110.8000030517578,110.8000030517578,106.8000030517578,107.1999969482422,13038
2021-06-21,BLUE,427.8497314453125,434.9740905761719,424.7409362792969,429.6632080078125,73433
2021-06-21,BMRA,3.930000066757202,4.010000228881836,3.869999885559082,3.890000104904175,78700
2021-06-21,BMRC,26.63581696106093,26.951995164626453,26.4820006258071,26.934904098510746,71200
2021-06-21,BMRN,82.05999755859375,82.5999984741211,80.43000030517578,80.76000213623047,1098000
2021-06-21,BNGO,4476.0,4494.0,4158.0,4332.0,26622
2021-06-21,BNTX,214.2245659748627,223.7168359184041,211.96253466771248,223.13455200195312,1849800
2021-06-21,BOKF,77.10297662622195,79.62511863915731,76.49292876399203,79.47943878173828,179600
2021-06-21,BOOM,55.34000015258789,59.34000015258789,55.34000015258789,57.09000015258789,208700
2021-06-21,BOXL,106.0,106.0,98.0,100.4000015258789,76490
2021-06-21,BPMC,82.58999633789062,83.79499816894531,81.91000366210938,82.77999877929688,1403900
2021-06-21,BPOP,65.93889004083171,67.42298870138855,65.93889004083171,67.25209045410156,535600
2021-06-21,BPRN,24.94989709501917,25.468040114103147,24.93233252741139,24.993806838989254,34900
2021-06-21,BPYPO,19.217125525880405,19.24644294140176,19.063213288187267,19.224454879760746,13200
2021-06-21,BPYPP,19.119325774480867,19.25751304626465,19.119325774480867,19.25751304626465,5000
2021-06-21,BRKL,12.7377037961004,13.276509793521836,12.7377037961004,13.116551399230955,335600
2021-06-21,BRKR,71.9906909192688,73.70168949251313,70.60606286777288,71.08079528808594,1658400
2021-06-21,BRY,4.627877374362095,4.681456223138568,4.5408119047778905,4.634574890136719,362300
2021-06-21,BSET,21.089183766785982,22.13610802314181,20.986076719037666,21.76333999633789,101700
2021-06-21,BSGM,37.29999923706055,37.79999923706055,34.95000076293945,35.400001525878906,23650
2021-06-21,BSRR,21.400612924479905,22.11282249602041,21.246157560611937,22.027013778686523,46300
2021-06-21,BTAI,604.6400146484375,617.1199951171875,598.8800048828125,611.8400268554688,10819
2021-06-21,BTBT,7.25,7.25,6.75,6.949999809265137,2969900
2021-06-21,BTCS,0.6605367764294446,0.6605367764294446,0.6220875878969241,0.6556074023246765,385800
2021-06-21,BTCT,19.799999237060547,19.799999237060547,19.0,19.200000762939453,148180
2021-06-21,BTOG,40.5,44.70000076293945,40.20000076293945,44.70000076293945,19263
2021-06-21,BUSE,21.687332585654808,22.169083338214968,21.128159304434924,22.03144073486328,195500
2021-06-21,BWB,16.5,16.860000610351562,16.280000686645508,16.600000381469727,63900
2021-06-21,BWEN,4.480000019073486,4.489999771118164,4.349999904632568,4.429999828338623,151600
2021-06-21,BWFG,24.756489848484332,25.261539783217916,24.756489848484332,24.927845001220703,36200
2021-06-21,BWIN,28.07999992370605,28.18000030517578,27.26000022888184,27.40999984741211,144000
2021-06-21,BYND,145.3699951171875,147.42999267578125,142.6199951171875,147.2899932861328,1642200
2021-06-21,BYRN,25.5,25.729999542236328,24.8799991607666,24.959999084472656,201400
2021-06-21,BYSI,11.770000457763672,11.920000076293944,11.5600004196167,11.649999618530272,135800
2021-06-21,BZUN,35.2400016784668,35.290000915527344,34.2599983215332,34.5099983215332,644000
2021-06-21,CAAS,4.183608225273988,4.2170102535721625,4.00824737761678,4.049999713897705,80600
2021-06-21,CABA,7.46999979019165,7.519999980926514,7.050000190734863,7.25,214400
2021-06-21,CAC,40.287832449487176,40.850821302481926,39.53717956083128,40.51814651489258,60700
2021-06-21,CACC,419.0899963378906,434.9200134277344,417.989990234375,432.6300048828125,103500
2021-06-21,CAKE,47.60456101142423,48.55555225483917,47.14735240831567,48.39095687866211,792100
2021-06-21,CALM,30.580586297837588,30.69878793429533,30.192205351365377,30.327293395996094,287000
2021-06-21,CAMT,35.516113569714335,35.63417538014185,33.941993627327335,34.38471603393555,322700
2021-06-21,CAN,8.640000343322754,9.109999656677246,8.220000267028809,8.380000114440918,6841300
2021-06-21,CAPR,4.880000114440918,5.760000228881836,4.619999885559082,5.409999847412109,1561200
2021-06-21,CAR,78.25083305177561,79.55248258320835,77.56675467755528,79.09642791748047,986700
2021-06-21,CARA,174.9600067138672,174.9600067138672,168.60000610351562,172.0800018310547,40750
2021-06-21,CARE,13.15999984741211,13.449999809265137,13.010000228881836,13.270000457763672,66000
2021-06-21,CARG,24.15999984741211,24.57999992370605,23.86000061035156,24.51000022888184,759100
2021-06-21,CARM,83.80407318902965,88.2914984763024,79.06411430198995,81.00672149658203,331610
2021-06-21,CASH,48.57338141096855,50.45523034644476,47.90340342528841,49.83451843261719,184300
2021-06-21,CASI,16.0,16.0,14.5,14.699999809265137,133780
2021-06-21,CASS,37.83651778385985,38.70094001223771,37.37729111353444,37.719459533691406,67700
2021-06-21,CASY,192.8976803266256,197.320549304784,192.8976803266256,197.11550903320312,198700
2021-06-21,CATY,34.202107902611644,35.51791473928406,34.202107902611644,35.297142028808594,416000
2021-06-21,CBAT,4.940000057220459,5.0,4.630000114440918,4.679999828338623,1245000
2021-06-21,CBNK,19.17795256371341,19.93171192772812,19.17795256371341,19.76951026916504,30600
2021-06-21,CBRL,121.41770604244684,123.48275287117455,120.7293656388406,122.86155700683594,247500
2021-06-21,CBSH,57.98903968876883,59.33780896117079,57.560984815961525,59.273197174072266,480993
2021-06-21,CBUS,221.5,221.5,202.5,206.0,3206
2021-06-21,CCAP,12.819638199596048,12.819638199596048,12.465742184236724,12.69395637512207,91900
2021-06-21,CCB,29.3700008392334,31.295000076293945,29.3700008392334,30.489999771118164,29800
2021-06-21,CCBG,23.35914113573597,24.405615748725904,23.18624478677897,23.923328399658203,35500
2021-06-21,CCD,21.225681974585054,21.328885999215963,21.211921088018173,21.27384376525879,59000
2021-06-21,CCEC,11.016297547565232,11.33979188950814,10.990067668143624,11.199902534484863,58900
2021-06-21,CCEP,54.83192468892271,55.32710214348044,54.3898030458563,55.26520538330078,689600
2021-06-21,CCLD,8.75,8.75,8.538999557495117,8.699999809265137,70700
2021-06-21,CCLDP,20.976366807412077,21.03761140602216,20.958139446967422,20.96178436279297,13500
2021-06-21,CCNE,20.279483410789656,20.99229409152183,20.181471304885964,20.74281120300293,36700
2021-06-21,CCOI,63.09956381751793,63.87736974499288,62.84029517502628,63.81255722045898,240400
2021-06-21,CCRN,17.81999969482422,18.06999969482422,17.610000610351562,18.049999237060547,211400
2021-06-21,CDLX,117.6999969482422,122.8000030517578,112.6500015258789,122.29000091552734,468500
2021-06-21,CDNA,88.66999816894531,92.9000015258789,86.69100189208984,91.80999755859376,602800
2021-06-21,CDNS,130.92999267578125,132.77999877929688,128.9199981689453,132.1300048828125,1677600
2021-06-21,CDTX,40.79999923706055,41.09999847412109,39.400001525878906,40.0,27880
2021-06-21,CDW,159.82718854894918,163.1692963164232,159.0802441719233,162.53726196289062,602800
2021-06-21,CDXC,8.979999542236328,9.15999984741211,8.84000015258789,8.989999771118164,710205
2021-06-21,CDXS,22.0,22.020000457763672,21.100000381469727,21.26000022888184,407100
2021-06-21,CDZI,12.609999656677246,12.970000267028809,12.609999656677246,12.65999984741211,206100
2021-06-21,CECO,7.519999980926514,7.550000190734863,7.25,7.480000019073486,221900
