Date,Stock,Open,High,Low,Close,Volume
2023-04-17,ADVM,8.430000305175781,8.890000343322754,8.300000190734863,8.800000190734863,25140
2023-04-17,AEHL,10.0,10.399999618530272,10.0,10.399999618530272,1540
2023-04-17,AEHR,28.82999992370605,29.5,28.549999237060547,29.21999931335449,749400
2023-04-17,AEIS,90.09139830906388,91.04422799328742,88.91029992237736,90.54796600341795,123200
2023-04-17,AEMD,3.900000095367432,4.0,3.700000047683716,3.900000095367432,12560
2023-04-17,AEP,85.9018139377522,86.40955819233524,85.28327861761694,86.12337493896484,1632000
2023-04-17,AEYE,6.670000076293945,6.989999771118164,6.610000133514404,6.829999923706055,20900
2023-04-17,AFMD,7.940000057220459,8.399999618530273,7.630000114440918,8.170000076293945,100460
2023-04-17,AFYA,13.550000190734863,13.710000038146973,12.56999969482422,12.649999618530272,547200
2023-04-17,AGAE,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,34800
2023-04-17,AGEN,29.63689994812012,33.36604690551758,29.04808616638184,32.97350311279297,396957
2023-04-17,AGIO,22.190000534057617,22.90999984741211,22.190000534057617,22.530000686645508,481200
2023-04-17,AGNC,7.462453030524661,7.589824273463451,7.380036638136724,7.544869422912598,10787700
2023-04-17,AGNCM,18.346474494143862,18.36375028944455,18.070068359375,18.070068359375,38300
2023-04-17,AGNCN,20.383270985153903,20.4332091388778,20.283394677706127,20.30836296081543,37300
2023-04-17,AGNCO,18.767589566610138,18.77640084350915,18.59136907036761,18.66185760498047,14300
2023-04-17,AGNCP,17.634003572612276,17.95429883733621,17.634003572612276,17.758562088012695,24900
2023-04-17,AGYS,83.83999633789062,86.55000305175781,83.19999694824219,85.52999877929688,191100
2023-04-17,AHCO,11.899999618530272,12.0,11.5,11.760000228881836,1463500
2023-04-17,AHG,0.3100000023841858,0.3100000023841858,0.2509999871253967,0.2949999868869781,17900
2023-04-17,AIFU,8.65999984741211,8.789999961853027,8.470000267028809,8.470000267028809,21700
2023-04-17,AIHS,0.8999999761581421,0.9020000100135804,0.8640000224113464,0.8899999856948853,11400
2023-04-17,AIOT,3.0,3.0,2.8499999046325684,2.859999895095825,34800
2023-04-17,AIRG,5.590000152587891,5.630000114440918,5.050000190734863,5.130000114440918,51600
2023-04-17,AKAM,82.54000091552734,83.13999938964844,82.47000122070312,82.93000030517578,1070900
2023-04-17,AKBA,0.6269999742507935,0.6700000166893005,0.6100000143051147,0.6499999761581421,1343100
2023-04-17,AKRO,38.20000076293945,40.93000030517578,38.20000076293945,40.2599983215332,1013500
2023-04-17,ALAR,2.680000066757202,2.680000066757202,2.430000066757202,2.5199999809265137,30300
2023-04-17,ALBT,29.399999618530277,31.30500030517578,29.399999618530277,30.600000381469727,3740
2023-04-17,ALCO,23.857628536692943,24.578193611399417,23.82801557700842,24.53871154785156,21100
2023-04-17,ALDX,10.59000015258789,10.65999984741211,10.19499969482422,10.390000343322754,561900
2023-04-17,ALEC,6.539999961853027,6.909999847412109,6.525000095367432,6.769999980926514,598300
2023-04-17,ALGN,343.1700134277344,348.1400146484375,341.7099914550781,347.69000244140625,559400
2023-04-17,ALGT,92.90370671428556,95.23306125244794,92.26578760376884,94.6338119506836,131600
2023-04-17,ALLK,3.799999952316284,4.340000152587891,3.740000009536743,4.090000152587891,1720300
2023-04-17,ALLO,5.039999961853027,5.420000076293945,4.71999979019165,4.840000152587891,2709000
2023-04-17,ALLT,2.759999990463257,2.819999933242798,2.690000057220459,2.809999942779541,11900
2023-04-17,ALNT,36.38674368438536,36.57532610007605,36.22793644320813,36.39666748046875,26400
2023-04-17,ALNY,205.2899932861328,206.55999755859372,202.91000366210935,205.91000366210935,474400
2023-04-17,ALRM,48.0,48.79499816894531,47.959999084472656,48.72999954223633,244000
2023-04-17,ALRS,14.3747775726134,14.605734789595395,14.226964213678157,14.54106616973877,31200
2023-04-17,ALT,4.909999847412109,5.514999866485596,4.869999885559082,5.449999809265137,3517700
2023-04-17,ALTO,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.340000033378601,1087000
2023-04-17,ALTR,70.97000122070312,71.30500030517578,69.91999816894531,70.31999969482422,162200
2023-04-17,AMAL,16.499971361683038,16.971951166585548,16.316960733951223,16.952686309814453,69200
2023-04-17,AMAT,107.38262790261147,110.086365527879,107.16632769242246,109.90939331054688,6952200
2023-04-17,AMBA,67.20999908447266,68.58999633789062,66.4800033569336,68.47000122070312,260900
2023-04-17,AMCX,17.979999542236328,18.450000762939453,17.709999084472656,18.43000030517578,152900
2023-04-17,AMD,90.2300033569336,90.69000244140624,88.30000305175781,89.87000274658203,47250800
2023-04-17,AMED,80.73999786376953,80.88999938964844,77.81999969482422,79.0,534600
2023-04-17,AMGN,235.54624108529563,236.11893569718768,232.4386740845185,232.89871215820312,1784800
2023-04-17,AMKR,22.97016893395739,23.335996456769102,22.63322141997362,23.29748916625977,599300
2023-04-17,AMPH,42.27999877929688,42.34999847412109,41.2599983215332,41.959999084472656,237000
2023-04-17,AMRK,33.13893862127005,33.7358680110782,32.81249397308741,33.31615447998047,113100
2023-04-17,AMRN,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,2318700
2023-04-17,AMRX,1.5099999904632568,1.6699999570846558,1.399999976158142,1.649999976158142,3265500
2023-04-17,AMSC,4.239999771118164,4.510000228881836,4.21999979019165,4.46999979019165,155700
2023-04-17,AMSF,43.05002325586917,43.86023687916976,42.99990566817653,43.81847381591797,57200
2023-04-17,AMTX,2.2699999809265137,2.430000066757202,2.244999885559082,2.380000114440918,987800
2023-04-17,AMWD,51.02000045776367,51.59000015258789,50.83000183105469,51.459999084472656,57700
2023-04-17,AMZN,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,39919500
2023-04-17,ANAB,21.71999931335449,22.729999542236328,21.55500030517578,22.56999969482422,464700
2023-04-17,ANDE,40.3511943199943,41.03280309763816,40.20513768408641,41.023067474365234,124900
2023-04-17,ANGI,2.0999999046325684,2.130000114440918,2.059999942779541,2.0999999046325684,253500
2023-04-17,ANGO,8.899999618530273,9.140000343322754,8.880000114440918,9.079999923706056,373500
2023-04-17,ANIK,27.799999237060547,28.8700008392334,27.700000762939453,28.770000457763672,88700
2023-04-17,ANIP,38.77999877929688,38.86000061035156,37.84999847412109,38.70000076293945,76500
2023-04-17,ANIX,6.079999923706055,6.449999809265137,4.329999923706055,4.510000228881836,810000
2023-04-17,ANSS,318.2099914550781,320.510009765625,316.8900146484375,320.17999267578125,279400
2023-04-17,ANY,2.940000057220459,3.150000095367432,2.7790000438690186,2.9749999046325684,257886
2023-04-17,AOSL,25.350000381469727,26.07999992370605,25.170000076293945,26.040000915527344,156000
2023-04-17,APA,38.319096896721526,38.59133044070265,37.05180824588816,37.07058334350586,4516200
2023-04-17,APDN,1050.0,1060.0,1010.0,1030.0,56
2023-04-17,APEI,6.340000152587891,6.519999980926514,6.239999771118164,6.400000095367432,342300
2023-04-17,APLS,81.05000305175781,82.2300033569336,79.70999908447266,82.05000305175781,1368800
2023-04-17,APLT,0.8339999914169312,0.8659999966621399,0.8299999833106995,0.8500000238418579,107700
2023-04-17,APOG,40.82059837466631,42.043868249971176,40.82059837466631,41.976444244384766,185100
2023-04-17,APPF,128.2899932861328,129.97999572753906,127.8000030517578,129.6300048828125,54400
2023-04-17,APPN,40.29999923706055,40.86000061035156,40.18999862670898,40.52000045776367,176800
2023-04-17,APPS,12.239999771118164,12.68000030517578,12.010000228881836,12.470000267028809,1983500
2023-04-17,APTO,225.0,234.0,220.5,229.5,492
2023-04-17,APVO,3171.343994140625,3207.159912109375,3044.360107421875,3060.639892578125,13
2023-04-17,APYX,2.990000009536743,3.015000104904175,2.9600000381469727,3.0,87900
2023-04-17,AQB,11.5,11.899999618530272,11.220000267028809,11.300000190734863,11300
2023-04-17,AQMS,23.399999618530277,23.799999237060547,22.799999237060547,23.600000381469727,30470
2023-04-17,AQST,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.375,457400
2023-04-17,ARAY,2.990000009536743,2.990000009536743,2.880000114440918,2.940000057220459,516800
2023-04-17,ARCB,93.14352032367836,93.9265730572664,91.57741485650222,92.96510314941406,133700
2023-04-17,ARCC,15.073816825404691,15.264309727836714,15.05725181309064,15.256027221679688,2339800
2023-04-17,ARCT,28.040000915527344,28.75,27.6200008392334,27.649999618530277,666100
2023-04-17,ARDX,4.670000076293945,5.125,4.630000114440918,4.920000076293945,8089000
2023-04-17,AREC,1.2899999618530271,1.3300000429153442,1.25,1.2899999618530271,160400
2023-04-17,ARGX,386.2900085449219,388.2799987792969,382.4400024414063,383.9400024414063,219800
2023-04-17,ARLP,16.34721293344329,16.54303483421093,16.30021460157723,16.417707443237305,297200
2023-04-17,AROW,20.727281056135062,21.201047897338867,20.408399461564624,21.201047897338867,80800
2023-04-17,ARQ,1.7999999523162842,2.0199999809265137,1.7799999713897705,1.950000047683716,57700
2023-04-17,ARQT,13.770000457763672,14.604999542236328,13.760000228881836,13.979999542236328,1099200
2023-04-17,ARTL,2.619999885559082,2.740000009536743,2.5799999237060547,2.688999891281128,39400
2023-04-17,ARTNA,52.36842727661133,52.73569313617914,51.77514972297579,52.36842727661133,24200
2023-04-17,ARVN,27.149999618530277,28.76000022888184,27.1200008392334,28.149999618530277,428700
2023-04-17,ARWR,30.8700008392334,31.850000381469727,30.649999618530277,31.34000015258789,1051600
2023-04-17,ASMB,12.119999885559082,13.5600004196167,12.119999885559082,13.5600004196167,30367
2023-04-17,ASML,628.7954419968268,632.1031157084154,622.436056245064,629.0907592773438,1536500
2023-04-17,ASND,81.25,84.0,81.0,82.76000213623047,549900
2023-04-17,ASPS,3.849999904632568,3.9800000190734863,3.799999952316284,3.839999914169312,116100
2023-04-17,ASRT,6.300000190734863,6.320000171661377,6.099999904632568,6.210000038146973,1259400
2023-04-17,ASRV,2.8477963909116237,2.8477963909116237,2.838639497756958,2.838639497756958,2200
2023-04-17,ASTE,39.84145765871662,40.50272694256729,39.83173103740226,40.35685729980469,36700
2023-04-17,ASTH,39.27000045776367,40.0,38.79999923706055,39.5099983215332,79800
2023-04-17,ASUR,16.040000915527344,16.700000762939453,15.710000038146973,16.690000534057617,843300
2023-04-17,ASYS,9.600000381469728,9.600000381469728,9.050000190734863,9.050000190734863,8900
2023-04-17,ATEC,15.710000038146973,15.93000030517578,15.489999771118164,15.670000076293944,1246500
2023-04-17,ATER,0.8149999976158142,0.875,0.800000011920929,0.847000002861023,1088900
2023-04-17,ATEX,32.08000183105469,32.13999938964844,31.44499969482422,31.93000030517578,86100
2023-04-17,ATLC,28.63999938964844,29.059999465942383,28.440000534057617,28.8799991607666,11100
2023-04-17,ATLO,18.19729416984527,18.512282306217568,18.179296171960445,18.215293884277344,37400
2023-04-17,ATNI,37.72338599931733,38.48709496573808,37.47824684775948,37.968528747558594,34100
2023-04-17,ATOM,5.400000095367432,5.489999771118164,5.25,5.480000019073486,119200
2023-04-17,ATOS,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,240500
2023-04-17,ATRA,67.5,76.0,66.75,75.75,53384
2023-04-17,ATRC,42.61000061035156,42.900001525878906,42.15999984741211,42.7400016784668,157100
2023-04-17,ATRO,15.239999771118164,15.829999923706056,15.109999656677246,15.760000228881836,117300
2023-04-17,ATSG,20.63999938964844,20.729999542236328,20.1299991607666,20.149999618530277,270500
2023-04-17,ATXI,86.25,87.75,83.25,86.25,59517
2023-04-17,ATXS,11.050000190734863,11.260000228881836,10.760000228881836,10.81999969482422,263500
2023-04-17,ATYR,1.9299999475479128,1.950000047683716,1.870000004768372,1.919999957084656,418000
2023-04-17,AUDC,10.41946982866608,10.495733027941208,10.019087577907138,10.114416122436523,225200
2023-04-17,AUPH,11.359999656677246,11.359999656677246,10.640000343322754,10.760000228881836,2646700
2023-04-17,AUTL,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.840000033378601,364700
2023-04-17,AVAV,105.83999633789062,107.9000015258789,105.5999984741211,106.93000030517578,186700
2023-04-17,AVDL,9.90999984741211,10.420000076293944,9.729999542236328,10.079999923706056,1250900
2023-04-17,AVGO,60.11010057611836,61.05556059327055,60.03236309844704,60.96033477783203,13201000
2023-04-17,AVNW,33.93000030517578,33.93000030517578,32.56999969482422,32.93000030517578,92200
2023-04-17,AVT,41.67194631233197,41.928418727517176,41.386978169981695,41.69094467163086,292500
2023-04-17,AVTX,624.0,744.0,624.0,720.0,155
2023-04-17,AVXL,7.949999809265137,8.260000228881836,7.85699987411499,8.130000114440918,1222700
2023-04-17,AWH,5.400000095367432,5.849999904632568,5.25,5.849999904632568,8160
2023-04-17,AWRE,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,2300
2023-04-17,AXDX,6.900000095367432,7.599999904632568,6.5,7.5,45660
2023-04-17,AXGN,10.109999656677246,10.4399995803833,9.979999542236328,10.350000381469728,164000
2023-04-17,AXON,225.0,228.7899932861328,224.52999877929688,225.57000732421875,485500
2023-04-17,AXSM,68.98999786376953,71.9000015258789,68.98999786376953,70.45999908447266,1441500
2023-04-17,AXTI,3.4800000190734863,3.5199999809265137,3.369999885559082,3.490000009536743,187900
2023-04-17,AYRO,4.71999979019165,4.800000190734863,4.559999942779541,4.800000190734863,6775
2023-04-17,AYTU,2.619999885559082,2.789999961853028,2.549999952316284,2.7100000381469727,79800
2023-04-17,AZN,70.71890600160681,70.77642988424826,69.99982820923847,70.5942611694336,4408700
2023-04-17,AZPN,240.69501163247745,241.503027090753,233.62249806578703,234.14122009277344,182549
2023-04-17,AZTA,45.880001068115234,46.02000045776367,45.34000015258789,45.560001373291016,1320100
2023-04-17,BACK,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,44473
2023-04-17,BAND,13.84000015258789,14.279999732971191,13.81999969482422,14.09000015258789,483900
2023-04-17,BANF,78.68502482781291,80.25388582887054,77.86185989193818,80.1086196899414,57300
2023-04-17,BANR,47.64361904086251,49.08933215801672,46.98563565240936,49.070796966552734,166400
2023-04-17,BANX,14.963707547238092,15.14379536244451,14.824548284157256,15.045564651489258,8800
2023-04-17,BATRA,36.4900016784668,36.4900016784668,35.61000061035156,35.88999938964844,32400
2023-04-17,BATRK,35.119998931884766,35.119998931884766,34.31999969482422,34.63999938964844,112000
2023-04-17,BBCP,5.9980504811514095,6.006910433562829,5.891733587009076,5.953751564025879,130400
2023-04-17,BBIO,14.789999961853027,15.6899995803833,14.760000228881836,15.029999732971191,1558900
2023-04-17,BBSI,21.51119597741861,21.69241642199361,21.43283103621803,21.569971084594727,98400
2023-04-17,BCBP,10.058299657068044,10.37959373659108,9.96905087607525,10.352819442749023,84200
2023-04-17,BCLI,42.59999847412109,42.900001525878906,37.5,39.150001525878906,25167
2023-04-17,BCML,15.69767935952246,16.225412327080882,15.5153708417656,16.110271453857422,21600
2023-04-17,BCPC,125.76781675082177,128.0237404963162,124.946579100836,127.6081771850586,67700
2023-04-17,BCRX,8.149999618530273,8.260000228881836,8.050000190734863,8.069999694824219,5541800
2023-04-17,BCYC,18.950000762939453,20.540000915527344,18.950000762939453,20.299999237060547,274200
2023-04-17,BDTX,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,67100
2023-04-17,BEAM,31.32999992370605,32.52000045776367,31.07099914550781,31.850000381469727,943900
2023-04-17,BECN,58.59999847412109,59.400001525878906,58.52000045776367,59.400001525878906,219100
2023-04-17,BEEM,11.4399995803833,11.800000190734863,11.045000076293944,11.18000030517578,155300
2023-04-17,BELFB,34.40294205780044,34.73040195028211,33.94648625492909,34.08540725708008,47500
2023-04-17,BFC,67.69600951335624,68.19177501836315,65.92681483020063,67.56964111328125,23000
2023-04-17,BFIN,7.888210654922499,7.888210654922499,7.842080593109131,7.842080593109131,11100
2023-04-17,BFST,15.252122699407671,15.423174840901398,14.967037005271893,15.385164260864258,35000
2023-04-17,BGC,4.292024516085796,4.351089015509551,4.23296001666204,4.341244697570801,1785800
2023-04-17,BGFV,7.124852575671564,7.169663141242419,6.927687027319297,6.963535308837891,172400
2023-04-17,BHAT,98.0,107.0,91.0,96.0,1573
2023-04-17,BHF,42.43000030517578,43.65999984741211,42.16999816894531,43.61000061035156,385100
2023-04-17,BHFAL,20.75189648569768,20.88257560393926,20.47311392366893,20.499250411987305,17200
2023-04-17,BHFAP,20.730114672567357,20.8600022758926,20.584639169490263,20.608884811401367,14000
2023-04-17,BIDU,131.86000061035156,132.07000732421875,130.02999877929688,131.5399932861328,2573600
2023-04-17,BILI,21.530000686645508,21.84499931335449,21.420000076293945,21.729999542236328,3163500
2023-04-17,BJRI,27.8799991607666,28.040000915527344,27.18000030517578,27.700000762939453,216900
2023-04-17,BKNG,2603.5052892621798,2647.2371207116494,2603.5052892621798,2647.108642578125,175700
2023-04-17,BKR,27.8942168650407,27.913268910436244,27.42740813693762,27.770368576049805,5280100
2023-04-17,BKYI,14.399999618530272,14.760000228881836,14.220000267028809,14.760000228881836,294
2023-04-17,BL,62.68000030517578,63.334999084472656,62.3380012512207,63.27999877929688,157600
2023-04-17,BLBD,18.46999931335449,18.86000061035156,18.309999465942383,18.850000381469727,194400
2023-04-17,BLDP,4.96999979019165,5.039999961853027,4.900000095367432,5.019999980926514,2138900
2023-04-17,BLFS,19.88999938964844,20.56999969482422,19.670000076293945,20.43000030517578,138500
2023-04-17,BLIN,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,13000
2023-04-17,BLKB,67.91000366210938,67.91000366210938,67.02999877929688,67.08000183105469,134400
2023-04-17,BLMN,22.46867109643111,22.57761086968489,22.005680090295733,22.17816734313965,1264400
2023-04-17,BLNE,40.400001525878906,44.20000076293945,39.400001525878906,40.0,649
2023-04-17,BLNK,7.53000020980835,8.029999732971191,7.510000228881836,7.75,2152700
2023-04-17,BLRX,44.400001525878906,47.20000076293945,40.400001525878906,43.59999847412109,16360
2023-04-17,BLUE,63.79999923706055,70.4000015258789,63.20000076293945,67.80000305175781,249290
2023-04-17,BMRA,1.659999966621399,1.7899999618530271,1.6200000047683716,1.7300000190734863,67900
2023-04-17,BMRC,18.29563274035776,18.717977267252436,17.864300226940212,18.655075073242188,91800
2023-04-17,BMRN,99.5500030517578,100.37999725341795,98.83000183105467,100.3000030517578,881200
2023-04-17,BNGO,588.0,588.0,474.0,540.0,48063
2023-04-17,BNTX,129.0,129.09500122070312,124.0199966430664,124.75,687900
2023-04-17,BOKF,76.73425119739048,78.87553944091464,76.45826206359939,78.86602783203125,125400
2023-04-17,BOOM,19.8700008392334,20.01000022888184,19.239999771118164,19.56999969482422,105500
2023-04-17,BOXL,15.199999809265137,15.800000190734863,15.039999961853027,15.199999809265137,7748
2023-04-17,BPMC,47.36000061035156,48.96900177001953,46.9900016784668,48.27000045776367,563500
2023-04-17,BPOP,55.15699009485928,56.492120526060354,54.35212558983365,56.369022369384766,517500
2023-04-17,BPRN,29.91860071749509,30.38173696245152,29.640719677211067,30.076068878173828,8000
2023-04-17,BPYPO,12.1904637322047,12.295192800696116,12.165328979492188,12.165328979492188,3800
2023-04-17,BPYPP,13.313758721934988,13.313758721934988,13.02304668024032,13.145230293273926,18200
2023-04-17,BRKL,9.19225999786782,9.371271698388178,9.049049783856416,9.36232089996338,479200
2023-04-17,BRKR,83.28649262854724,83.58462176214255,81.37848740240591,82.07411193847656,908900
2023-04-17,BRY,6.95721555480268,6.96557778442771,6.831785300291675,6.865233421325684,700400
2023-04-17,BSET,14.44073196455772,14.44073196455772,13.94339914038392,14.006695747375488,47100
2023-04-17,BSGM,11.100000381469728,12.199999809265137,10.699999809265137,12.199999809265137,71920
2023-04-17,BSRR,14.758169805604949,14.951148037217996,14.528435776986957,14.905200004577637,53200
2023-04-17,BTAI,304.0,344.32000732421875,303.8399963378906,343.5199890136719,29144
2023-04-17,BTBT,1.809999942779541,2.0299999713897705,1.7599999904632568,2.0299999713897705,2961400
2023-04-17,BTCS,1.5199999809265137,1.5850000381469729,1.5,1.5199999809265137,65300
2023-04-17,BTCT,4.800000190734863,5.199999809265137,4.800000190734863,5.0,5045
2023-04-17,BTOG,6.78000020980835,7.110000133514404,6.539999961853027,6.840000152587891,897
2023-04-17,BUSE,17.56860319186549,17.889868500910836,17.33912822122668,17.834794998168945,117600
2023-04-17,BWB,10.020000457763672,10.329999923706056,9.84000015258789,10.329999923706056,120700
2023-04-17,BWEN,4.25,5.070000171661377,4.25,4.579999923706055,852200
2023-04-17,BWFG,21.75726968955866,22.04887296355561,21.51270186397803,22.020652770996094,13500
2023-04-17,BWIN,25.32999992370605,25.989999771118164,25.040000915527344,25.93000030517578,192500
2023-04-17,BYND,14.710000038146973,14.989999771118164,14.510000228881836,14.739999771118164,1266200
2023-04-17,BYRN,6.659999847412109,6.730000019073486,6.21999979019165,6.329999923706055,154000
2023-04-17,BYSI,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,73900
2023-04-17,BZUN,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,344400
2023-04-17,CAAS,3.908040949978783,3.991546420092427,3.624123705416604,3.80783486366272,318900
2023-04-17,CABA,7.900000095367432,8.850000381469727,7.760000228881836,8.539999961853027,357500
2023-04-17,CAC,30.691622897575108,31.251321201706197,30.407185079046872,31.05863571166992,40800
2023-04-17,CACC,481.9299926757813,490.8900146484375,478.6499938964844,484.3500061035156,67700
2023-04-17,CAKE,30.74611252314841,31.21796812160086,30.227068484872703,30.897106170654297,1369000
2023-04-17,CALM,49.7360129397814,50.2450722483922,49.61991408473436,50.0485954284668,760600
2023-04-17,CAMT,24.900631740643146,25.156426686849336,24.516940259583297,24.880956649780277,57200
2023-04-17,CAN,2.9800000190734863,3.0,2.8499999046325684,2.900000095367432,1805900
2023-04-17,CAPR,4.320000171661377,4.389999866485596,4.230000019073486,4.289999961853027,101800
2023-04-17,CAR,170.21171542354728,175.5038199944512,169.508645306434,174.0786590576172,487300
2023-04-17,CARA,51.119998931884766,53.63999938964844,50.70000076293945,53.15999984741211,100100
2023-04-17,CARE,13.15999984741211,13.4399995803833,13.050000190734863,13.390000343322754,33400
2023-04-17,CARG,17.1299991607666,17.329999923706055,17.030000686645508,17.25,818600
2023-04-17,CARM,3.619999885559082,4.230000019073486,3.509999990463257,4.010000228881836,531100
2023-04-17,CASH,41.073838106706496,41.95767974853516,40.597159596112526,41.95767974853516,123300
2023-04-17,CASI,3.5899999141693115,3.5899999141693115,3.259999990463257,3.299999952316284,33100
2023-04-17,CASS,40.40510610079576,40.546879845086245,38.29742497544406,39.77185821533203,95900
2023-04-17,CASY,224.27853655977927,225.9490137944061,223.4087137727685,225.61294555664065,280400
2023-04-17,CATY,30.53737992046941,31.02224866970749,30.211027664719165,31.012922286987305,258200
2023-04-17,CBAT,0.8899999856948853,0.959999978542328,0.8899999856948853,0.9300000071525574,186100
2023-04-17,CBNK,16.075345409809795,16.075345409809795,15.706912491060088,16.036563873291016,33900
2023-04-17,CBRL,104.3531146444474,104.79365859062368,97.72665167885056,99.09416198730467,1159000
2023-04-17,CBSH,48.02921887071788,49.23212914673822,47.64568183592865,49.197261810302734,648270
2023-04-17,CBUS,14.550000190734863,15.850000381469728,14.0,15.449999809265137,2994
2023-04-17,CCAP,11.74186947381981,12.127252288465217,11.684472316183678,12.004258155822754,122500
2023-04-17,CCB,33.20000076293945,33.78499984741211,32.90999984741211,33.63999938964844,29000
2023-04-17,CCBG,27.181073852685728,27.36095607884236,26.622495434427385,27.266281127929688,21600
2023-04-17,CCD,17.459168161041728,17.597862552271334,17.176885417465282,17.548912048339844,57100
2023-04-17,CCEC,12.289132214230538,12.504075680814486,12.2797875436118,12.47603988647461,42600
2023-04-17,CCEP,56.53801098655632,56.6605110168457,56.32128237579198,56.6605110168457,679100
2023-04-17,CCLD,3.7699999809265137,3.7920000553131104,3.609999895095825,3.630000114440918,34700
2023-04-17,CCLDP,23.529451820599284,23.529451820599284,23.20496740222136,23.34440803527832,3700
2023-04-17,CCNE,16.875102148412246,17.426698451090033,16.734866193181624,17.351905822753906,60200
2023-04-17,CCOI,61.84395546101319,62.64700922297942,61.74580406746401,62.49532318115234,226200
2023-04-17,CCRN,23.350000381469727,23.420000076293945,22.82999992370605,23.0,335900
2023-04-17,CDLX,6.380000114440918,6.739999771118164,6.170000076293945,6.679999828338623,831400
2023-04-17,CDNA,8.949999809265137,9.449999809265137,8.890000343322754,9.359999656677246,954500
2023-04-17,CDNS,215.0,215.47999572753903,211.72999572753903,213.16000366210935,895700
2023-04-17,CDTX,21.600000381469727,23.399999618530277,21.200000762939453,22.799999237060547,58095
2023-04-17,CDW,182.86500347015016,184.47602883573867,182.4061215883775,184.4564971923828,559200
2023-04-17,CDXC,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.440000057220459,77662
