Date,Stock,Open,High,Low,Close,Volume
2020-06-08,AMTX,0.9100000262260436,0.949999988079071,0.8510000109672546,0.9200000166893004,362600
2020-06-08,AMWD,77.29000091552734,78.37999725341797,73.05999755859375,73.62000274658203,339600
2020-06-08,AMZN,125.01000213623048,126.5,124.36699676513672,126.2030029296875,79414000
2020-06-08,ANAB,19.520000457763672,20.43000030517578,19.40999984741211,20.170000076293945,221300
2020-06-08,ANDE,13.58888042779136,14.14831628936892,13.507671843599905,13.958829879760742,361500
2020-06-08,ANGI,12.600000381469728,12.800000190734863,11.90999984741211,12.25,2666900
2020-06-08,ANGO,12.359999656677246,12.359999656677246,11.789999961853027,11.979999542236328,167600
2020-06-08,ANIK,37.5,38.16999816894531,36.93000030517578,37.27999877929688,169000
2020-06-08,ANIP,32.849998474121094,35.439998626708984,32.5,34.880001068115234,181600
2020-06-08,ANIX,2.25,2.299999952316284,1.9800000190734863,1.9900000095367432,396000
2020-06-08,ANSS,286.3699951171875,292.32000732421875,283.44000244140625,290.75,412000
2020-06-08,ANY,16.030000686645508,18.96999931335449,16.030000686645508,18.200000762939453,22371
2020-06-08,AOSL,12.399999618530272,12.529999732971191,12.210000038146973,12.40999984741211,79400
2020-06-08,APA,16.032812198866818,16.232655730384604,15.051767647829513,16.10548210144043,29519900
2020-06-08,APDN,8220.0,8430.0,7750.0,7860.0,723
2020-06-08,APEI,32.970001220703125,33.349998474121094,32.459999084472656,33.2400016784668,90900
2020-06-08,APLS,32.15999984741211,32.25,30.479999542236328,32.099998474121094,1653500
2020-06-08,APLT,41.84000015258789,45.16999816894531,41.11000061035156,44.540000915527344,199900
2020-06-08,APOG,24.42295141127503,24.89331977845292,23.22894072943837,23.292259216308597,282700
2020-06-08,APPF,171.8699951171875,173.1999969482422,158.72999572753906,161.9499969482422,251500
2020-06-08,APPN,53.77000045776367,55.209999084472656,52.11000061035156,54.880001068115234,1190400
2020-06-08,APPS,9.899999618530272,10.550000190734863,9.609999656677246,10.510000228881836,4077000
2020-06-08,APTO,3195.0,3199.5,3060.0,3069.0,1449
2020-06-08,APVO,9344.7197265625,9971.5,9067.9599609375,9670.3203125,30
2020-06-08,APYX,5.019999980926514,5.063000202178955,4.590000152587891,5.03000020980835,138700
2020-06-08,AQB,52.59999847412109,55.0,52.59999847412109,54.20000076293945,2400
2020-06-08,AQMS,17.200000762939453,18.0,16.600000381469727,17.959999084472656,33565
2020-06-08,AQST,5.150000095367432,5.480000019073486,5.119999885559082,5.244999885559082,954200
2020-06-08,ARAY,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5299999713897705,763200
2020-06-08,ARCB,25.36966952749136,25.818516633492127,24.784215243096916,25.028154373168945,180600
2020-06-08,ARCC,9.782436700996396,10.1306997744937,9.776218183538036,10.074728965759276,3245000
2020-06-08,ARCT,32.790000915527344,33.22999954223633,29.309999465942383,29.81999969482422,877800
2020-06-08,ARDX,6.96999979019165,7.570000171661377,6.929999828338623,7.349999904632568,456500
2020-06-08,AREC,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,71300
2020-06-08,ARGX,226.0200042724609,226.0200042724609,222.00999450683597,224.3000030517578,217700
2020-06-08,ARLP,2.785801770803065,3.295972519333735,2.752237766781677,3.289259910583496,2531700
2020-06-08,AROW,25.59722316028176,25.59722316028176,24.43960049557602,24.731029510498047,27192
2020-06-08,ARQ,5.809999942779541,5.860000133514404,5.519999980926514,5.590000152587891,315600
2020-06-08,ARQT,32.16999816894531,32.16999816894531,29.15999984741211,29.350000381469727,54300
2020-06-08,ARTL,20.100000381469727,20.850000381469727,19.5,20.399999618530277,11533
2020-06-08,ARTNA,32.03211438573379,32.38440734717758,31.715051392377315,31.926427841186523,39400
2020-06-08,ARVN,35.68000030517578,36.02000045776367,34.5099983215332,35.560001373291016,569800
2020-06-08,ARWR,34.529998779296875,35.7400016784668,34.0,35.7400016784668,797800
2020-06-08,ASMB,268.67999267578125,271.67999267578125,252.72000122070312,254.63999938964844,14025
2020-06-08,ASML,337.19506631919324,337.771523273244,329.64354179274767,335.5425720214844,1001700
2020-06-08,ASND,139.75999450683594,142.02999877929688,134.17999267578125,134.9600067138672,249200
2020-06-08,ASPS,15.699999809265137,15.960000038146973,14.529999732971191,14.890000343322754,231700
2020-06-08,ASRT,4.0,4.199999809265137,4.0,4.119999885559082,237850
2020-06-08,ASRV,2.8607024204479594,2.9030204618001965,2.6406482018396504,2.666039228439331,6800
2020-06-08,ASTE,46.11594340302379,46.55135578425274,45.05580419985276,45.775184631347656,147900
2020-06-08,ASTH,17.270000457763672,17.360000610351562,16.139999389648438,16.200000762939453,109800
2020-06-08,ASUR,6.900000095367432,7.010000228881836,6.210000038146973,6.360000133514404,1359100
2020-06-08,ASYS,5.420000076293945,5.420000076293945,5.269999980926514,5.420000076293945,27100
2020-06-08,ATEC,5.670000076293945,5.670000076293945,5.300000190734863,5.409999847412109,357500
2020-06-08,ATER,5.349999904632568,6.090000152587891,5.300000190734863,5.320000171661377,331700
2020-06-08,ATEX,56.77999877929688,56.77999877929688,54.33000183105469,54.75,110800
2020-06-08,ATLC,14.920000076293944,15.25,13.020000457763672,13.369999885559082,41700
2020-06-08,ATLO,16.88928988199356,16.984484652260257,16.294317271999127,16.405378341674805,16800
2020-06-08,ATNI,57.82786666128325,59.10474287154634,55.65179238439007,59.09574890136719,35100
2020-06-08,ATOM,8.960000038146973,9.34000015258789,8.010000228881836,8.779999732971191,488400
2020-06-08,ATOS,3.119999885559082,3.2699999809265137,3.0,3.180000066757202,831700
2020-06-08,ATRA,249.25,260.625,238.75,255.5,36628
2020-06-08,ATRC,49.88999938964844,51.380001068115234,49.27999877929688,51.18999862670898,415300
2020-06-08,ATRO,15.890000343322754,16.799999237060547,15.050000190734863,15.460000038146973,1032100
2020-06-08,ATSG,22.799999237060547,23.549999237060547,22.56999969482422,23.09000015258789,670800
2020-06-08,ATXI,12892.5,12971.25,12386.25,12453.75,52
2020-06-08,ATXS,37.2599983215332,38.459999084472656,36.65999984741211,38.09999847412109,29233
2020-06-08,ATYR,3.900000095367432,4.0,3.880000114440918,3.9600000381469727,75100
2020-06-08,AUDC,31.22126706580195,31.44120121804061,30.149097249942216,31.166282653808597,1106800
2020-06-08,AUPH,15.149999618530272,15.920000076293944,14.880000114440918,15.619999885559082,1248800
2020-06-08,AUTL,13.289999961853027,13.479999542236328,13.039999961853027,13.100000381469728,98800
2020-06-08,AVAV,77.91000366210938,79.54000091552734,75.02999877929688,75.5199966430664,290200
2020-06-08,AVDL,8.25,9.199999809265137,8.050000190734863,9.09000015258789,790900
2020-06-08,AVGO,28.030177880439066,28.148479160722967,27.664682408344223,28.031944274902344,23916000
2020-06-08,AVNW,7.170000076293945,7.940000057220459,7.170000076293945,7.425000190734863,215200
2020-06-08,AVT,27.0566045336836,28.25379975386492,27.02113128083897,28.15625,930200
2020-06-08,AVTX,8092.7998046875,9521.2802734375,7891.2001953125,9273.599609375,298
2020-06-08,AVXL,3.990000009536743,4.099999904632568,3.839999914169312,4.054999828338623,594800
2020-06-08,AWH,54.45000076293945,59.84999847412109,53.09999847412109,57.900001525878906,55040
2020-06-08,AWRE,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.609999895095825,15800
2020-06-08,AXDX,91.3000030517578,98.0999984741211,91.3000030517578,96.9000015258789,57710
2020-06-08,AXGN,11.06999969482422,11.31999969482422,10.510000228881836,10.729999542236328,338800
2020-06-08,AXON,96.56999969482422,98.58000183105467,94.1999969482422,97.2699966430664,1273300
2020-06-08,AXSM,77.19999694824219,81.5999984741211,75.58999633789062,80.55000305175781,514400
2020-06-08,AXTI,5.5,5.730000019073486,5.360000133514404,5.610000133514404,302600
2020-06-08,AYRO,21.600000381469727,28.239999771118164,20.399999618530277,28.15999984741211,692225
2020-06-08,AYTU,296.0,298.0,282.0,290.0,53210
2020-06-08,AZN,47.07100604415185,47.24035704346317,45.796407459458166,46.86600112915039,9762600
2020-06-08,AZPN,110.84599695260606,111.37468883186028,108.41201120297208,111.2549819946289,502121
2020-06-08,AZTA,43.628704101046594,43.75772544435283,42.70571254114165,43.22179412841797,438000
2020-06-08,BACK,52.5,53.70000076293945,48.59999847412109,49.5,9757
2020-06-08,BAND,114.4000015258789,114.94000244140624,105.62000274658205,112.12000274658205,467700
2020-06-08,BANF,40.786894886393206,40.81409713339974,39.408591206335096,39.86198043823242,100500
2020-06-08,BANR,37.10135600419071,37.89777580240575,36.72009000375877,37.24538803100586,203000
2020-06-08,BANX,11.447924342385363,11.85038989470214,11.447924342385363,11.562914848327637,16900
2020-06-08,BATRA,22.950000762939453,23.479999542236328,22.600000381469727,23.38999938964844,137400
2020-06-08,BATRK,22.399999618530277,23.07999992370605,22.309999465942383,23.020000457763672,249900
2020-06-08,BBCP,3.3667046925095137,3.623637599702838,3.331265729098817,3.570479154586792,186900
2020-06-08,BBIO,29.770000457763672,30.09000015258789,29.3439998626709,29.84000015258789,532900
2020-06-08,BBSI,13.389765748002286,13.631170301085875,13.148360300854248,13.228047370910645,206400
2020-06-08,BCBP,8.21051603641668,8.21051603641668,8.01219440033451,8.083589553833008,86000
2020-06-08,BCLI,138.0,138.60000610351562,124.5,126.9000015258789,43007
2020-06-08,BCML,13.60258103142776,14.869255614498782,13.451335457421823,14.330446243286133,35000
2020-06-08,BCPC,100.56259056110837,102.0735594395242,99.6560062591397,99.95819854736328,175100
2020-06-08,BCRX,4.309999942779541,4.550000190734863,4.21999979019165,4.400000095367432,6902500
2020-06-08,BCYC,17.209999084472656,18.88999938964844,17.204999923706055,18.209999084472656,23400
2020-06-08,BDTX,36.09000015258789,39.290000915527344,35.599998474121094,37.900001525878906,108200
2020-06-08,BEAM,26.420000076293945,28.440000534057617,26.149999618530277,27.76000022888184,313900
2020-06-08,BECN,29.5,29.8700008392334,28.65999984741211,28.989999771118164,612700
2020-06-08,BEEM,8.399999618530273,8.5,8.010000228881836,8.010000228881836,37500
2020-06-08,BELFB,13.178659771169675,13.291619604338422,11.59722031135733,12.199673652648926,72400
2020-06-08,BFC,60.637354272513655,60.637354272513655,57.32562255859375,57.32562255859375,17000
2020-06-08,BFIN,7.743541983282135,7.793021042548595,7.298226517606657,7.372445106506348,24300
2020-06-08,BFST,16.337396240263313,16.337396240263313,14.91831520368824,15.01711082458496,87400
2020-06-08,BGC,3.1623070055535694,3.258134629037333,3.095227829044307,3.152724266052246,5585900
2020-06-08,BGFV,1.7235547304153445,1.7449210903207328,1.6309670010205934,1.7235547304153442,1204900
2020-06-08,BHAT,1180.0,1330.0,1180.0,1290.0,676
2020-06-08,BHF,36.84000015258789,38.58000183105469,36.75,38.560001373291016,997900
2020-06-08,BHFAL,19.071000184139194,19.535426690564595,19.071000184139194,19.476451873779297,30600
2020-06-08,BHFAP,18.643633787731,19.08787025319943,18.643633787731,19.02338409423828,52900
2020-06-08,BIDU,116.0,118.37999725341795,115.62999725341795,117.02999877929688,4545200
2020-06-08,BILI,34.68000030517578,35.70000076293945,33.84000015258789,34.959999084472656,5138300
2020-06-08,BJRI,28.82999992370605,29.040000915527344,27.100000381469727,28.1299991607666,613000
2020-06-08,BKNG,1826.629137545342,1851.724758098317,1805.8265464130016,1821.000732421875,672000
2020-06-08,BKR,16.532841538796042,16.8827426203948,16.209183663989677,16.672801971435547,9745200
2020-06-08,BKYI,129.60000610351562,142.55999755859375,126.72000122070312,136.8000030517578,13205
2020-06-08,BL,75.3499984741211,75.54000091552734,73.08000183105469,75.02999877929688,607700
2020-06-08,BLBD,16.06999969482422,16.43000030517578,15.56999969482422,15.59000015258789,148700
2020-06-08,BLDP,12.329999923706056,12.539999961853027,12.0,12.520000457763672,2071800
2020-06-08,BLFS,16.6200008392334,17.15999984741211,16.18000030517578,16.6200008392334,129400
2020-06-08,BLIN,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6799999475479126,327400
2020-06-08,BLKB,63.9900016784668,63.9900016784668,61.650001525878906,62.5,489600
2020-06-08,BLMN,12.587752792385514,13.578982737556862,12.07020743553407,12.543892860412598,7820600
2020-06-08,BLNE,316.0,343.6000061035156,316.0,336.0,425
2020-06-08,BLNK,2.240000009536743,2.289999961853028,2.150000095367432,2.200000047683716,684600
2020-06-08,BLRX,67.5999984741211,72.0,67.5999984741211,72.0,27180
2020-06-08,BLUE,935.880859375,936.5285034179688,890.8031005859375,895.5958251953125,82064
2020-06-08,BMRA,5.320000171661377,5.599999904632568,4.929999828338623,5.170000076293945,609300
2020-06-08,BMRC,30.28023849758378,30.28023849758378,29.09962659798023,29.95598602294922,46400
2020-06-08,BMRN,105.19000244140624,107.33000183105467,104.2300033569336,106.87000274658205,1026000
2020-06-08,BNGO,354.0,354.0,312.0,324.0,28685
2020-06-08,BNTX,48.5765961470736,48.59732154419812,46.800122779739326,48.1423454284668,1142400
2020-06-08,BOKF,58.089390716014286,59.8507530725151,57.16888146635202,59.70913314819336,271900
2020-06-08,BOOM,36.0,37.45000076293945,35.150001525878906,37.02999877929688,231800
2020-06-08,BOXL,45.59999847412109,45.59999847412109,40.0,40.79999923706055,43820
2020-06-08,BPMC,72.72000122070312,74.5199966430664,71.19000244140625,74.30000305175781,374600
2020-06-08,BPOP,39.05432191020603,39.74423247017408,38.55653678134341,39.22024917602539,491900
2020-06-08,BPRN,21.26691838150697,21.26691838150697,20.448959350585938,20.448959350585938,7800
2020-06-08,BPYPO,14.635066916865924,15.106081078129192,14.635066916865924,14.87057399749756,49800
2020-06-08,BPYPP,15.081877450845967,15.515749323702735,15.081877450845967,15.37204647064209,46600
2020-06-08,BRKL,8.96418749355006,9.0209226079342,8.745350727283304,8.866926193237305,398700
2020-06-08,BRKR,43.34834553692245,43.51598213570262,41.17895529034536,42.69752883911133,634100
2020-06-08,BRY,3.850683429767789,4.168265571557808,3.797752809894869,4.055788516998291,1195500
2020-06-08,BSET,6.387259418912858,7.288990017080197,6.387259418912858,7.273961544036865,220600
2020-06-08,BSGM,109.0,118.6999969482422,108.5999984741211,118.4000015258789,89280
2020-06-08,BSRR,16.941422527605255,17.14802524135654,16.5695370123515,16.900102615356445,83100
2020-06-08,BTAI,764.0,797.4400024414062,742.4000244140625,794.0800170898438,16219
2020-06-08,BTBT,1.659999966621399,1.7999999523162842,1.4199999570846558,1.6100000143051147,182400
2020-06-08,BTCS,0.2464689369455487,0.2563276850213268,0.2070339005703558,0.2366101741790771,509400
2020-06-08,BTCT,217.6000061035156,222.3999938964844,215.0,218.0,1250
2020-06-08,BTOG,44.09999847412109,45.59999847412109,40.79999923706055,45.0,5723
2020-06-08,BUSE,17.035157143217376,17.166893367151708,16.672881742188128,17.11749267578125,111800
2020-06-08,BWB,11.350000381469728,12.0,11.19499969482422,11.449999809265137,78400
2020-06-08,BWEN,3.130000114440918,3.1700000762939453,2.990000009536743,3.049999952316284,182300
2020-06-08,BWFG,13.871380356264709,14.589922852395356,13.547159941286788,14.33580493927002,80100
2020-06-08,BWIN,15.130000114440918,15.154999732971191,14.81999969482422,14.970000267028809,127900
2020-06-08,BYND,137.02000427246094,163.22000122070312,135.75,162.4600067138672,20318900
2020-06-08,BYRN,6.099999904632568,6.400000095367432,5.400000095367432,6.0,23350
2020-06-08,BYSI,18.0,18.06999969482422,17.780000686645508,17.950000762939453,45200
2020-06-08,BZUN,35.0,35.09000015258789,34.08000183105469,34.25,1213300
2020-06-08,CAAS,1.820412365990257,1.837113380432129,1.770309123572843,1.837113380432129,32800
2020-06-08,CABA,8.649999618530273,8.890000343322754,8.380000114440918,8.75,151900
2020-06-08,CAC,31.25877499560148,31.694751642706336,30.847475324606727,31.60426521301269,47200
2020-06-08,CACC,499.6099853515625,499.6099853515625,476.1700134277344,489.6400146484375,210700
2020-06-08,CAKE,27.075895215652213,27.80742831490114,26.00602696793036,27.258777618408203,6005500
2020-06-08,CALM,37.92560074549798,38.53295126570936,37.183287018410056,38.47390365600586,215400
2020-06-08,CAMT,13.173428810274586,13.173428810274586,12.622485907183233,12.701191902160645,142100
2020-06-08,CAN,2.1700000762939453,2.180000066757202,2.039999961853028,2.119999885559082,3273700
2020-06-08,CAPR,4.710000038146973,4.949999809265137,4.5,4.670000076293945,1752700
2020-06-08,CAR,31.65757465680049,34.602905810140825,30.19441037050582,30.66946220397949,13905400
2020-06-08,CARA,187.1999969482422,198.3600006103516,183.3600006103516,196.32000732421875,38758
2020-06-08,CARE,11.0,11.0,9.649999618530272,9.850000381469728,160400
2020-06-08,CARG,27.739999771118164,27.739999771118164,26.049999237060547,26.200000762939453,2717000
2020-06-08,CARM,15.346597830561777,15.540858374987652,15.074633068365548,15.23004150390625,53250
2020-06-08,CASH,21.07399540100833,21.855600439330413,21.07399540100833,21.542957305908203,330100
2020-06-08,CASI,26.600000381469727,26.899999618530277,26.299999237060547,26.5,15240
2020-06-08,CASS,38.95538353055376,39.728169343088815,38.15625385109177,38.226505279541016,43100
2020-06-08,CASY,168.5024390384896,168.67692530934582,161.3869758898524,164.32427978515625,489800
2020-06-08,CATY,25.940311880491244,26.620489840433077,25.719253638092106,26.339916229248047,335700
2020-06-08,CBAT,0.7699999809265137,0.8199999928474426,0.699999988079071,0.8199999928474426,1621200
2020-06-08,CBNK,11.344568139911663,11.449521761821584,11.144201472682736,11.268238067626951,12000
2020-06-08,CBRL,111.0818448910156,112.05333208126416,106.95509268781753,110.30133056640624,568800
2020-06-08,CBSH,52.20334078352319,52.80120609918069,51.34060362626466,52.00657653808594,648959
2020-06-08,CBUS,251.5,259.5,246.0,255.0,1832
2020-06-08,CCAP,7.445917267378954,7.776846598088784,7.422279458042538,7.570015907287598,39700
2020-06-08,CCB,14.199999809265137,14.845000267028809,13.630000114440918,14.329999923706056,17500
2020-06-08,CCBG,21.301808187652195,21.301808187652195,20.493778075717685,20.60033226013184,34100
2020-06-08,CCD,13.499812868287458,13.556666374206545,13.449275481432224,13.556666374206545,111200
2020-06-08,CCEC,7.681509958617402,7.8329529070764,7.487999435322874,7.782471656799316,129000
2020-06-08,CCEP,36.82716233008211,37.75796979966149,36.65479021115355,37.64592742919922,1723200
2020-06-08,CCLD,7.449999809265137,7.690000057220459,7.199999809265137,7.320000171661377,120300
2020-06-08,CCLDP,16.83207442253974,16.838652171495497,16.78603143442678,16.825496673583984,17500
2020-06-08,CCNE,17.917227822807074,18.037940088278607,17.279174692401256,17.667179107666016,57400
2020-06-08,CCOI,60.473195513988266,60.83697993368053,59.17286285700727,59.58309173583984,239400
2020-06-08,CCRN,6.630000114440918,6.75,6.519999980926514,6.610000133514404,317500
2020-06-08,CDLX,80.54000091552734,82.6449966430664,76.48999786376953,79.13999938964844,578400
2020-06-08,CDNA,33.33000183105469,34.58000183105469,32.61000061035156,34.34000015258789,439300
2020-06-08,CDNS,91.0,92.38999938964844,89.04000091552734,92.12999725341795,2128900
2020-06-08,CDTX,70.80000305175781,75.19999694824219,70.80000305175781,71.5999984741211,7560
2020-06-08,CDW,119.67041006121212,122.34973413158554,118.67630963199927,121.45977783203124,1658300
2020-06-08,CDXC,4.619999885559082,4.769999980926514,4.53000020980835,4.619999885559082,306988
2020-06-08,CDXS,12.260000228881836,12.670000076293944,12.140000343322754,12.579999923706056,485300
2020-06-08,CDZI,11.199999809265137,11.34000015258789,11.15999984741211,11.229999542236328,102500
2020-06-08,CECO,6.639999866485596,7.139999866485596,6.610000133514404,7.059999942779541,131300
