Date,Stock,Open,High,Low,Close,Volume
2020-06-09,BBCP,3.588198713421377,3.7210946178352393,3.198369473825576,3.242668390274048,190900
2020-06-09,BBIO,29.540000915527344,30.76000022888184,29.399999618530277,29.81999969482422,388200
2020-06-09,BBSI,12.98898622474716,13.120235780211642,12.438208548510426,12.728832244873049,245600
2020-06-09,BCBP,7.885267052015071,8.067723330577751,7.72660991187595,7.924931526184082,38700
2020-06-09,BCLI,131.39999389648438,142.35000610351562,126.75,138.0,35053
2020-06-09,BCML,14.245369171126478,14.65183985559702,13.70655986491334,14.15084171295166,35900
2020-06-09,BCPC,98.36924537257713,98.77866863526329,96.80952495554726,97.0337371826172,135200
2020-06-09,BCRX,4.380000114440918,4.409999847412109,4.21999979019165,4.309999942779541,4836600
2020-06-09,BCYC,18.03499984741211,18.88999938964844,17.200000762939453,17.219999313354492,8600
2020-06-09,BDTX,37.560001373291016,39.5,36.51800155639648,38.2400016784668,66600
2020-06-09,BEAM,27.489999771118164,27.979999542236328,26.88999938964844,27.780000686645508,128600
2020-06-09,BECN,29.8799991607666,30.549999237060547,28.350000381469727,29.350000381469727,437000
2020-06-09,BEEM,8.100000381469727,8.6899995803833,8.0,8.420000076293945,28700
2020-06-09,BELFB,11.93610262760027,13.131595060800324,11.860796060047123,12.482075691223145,37500
2020-06-09,BFC,58.35178601181983,60.17090717296783,57.92266101629341,59.09809112548828,8100
2020-06-09,BFIN,7.182773315243638,7.397184646792495,7.182773315243638,7.289978981018066,21900
2020-06-09,BFST,14.702758787155943,15.564984459195252,14.370441572042798,15.205723762512209,59000
2020-06-09,BGC,3.047313191945192,3.1048096112249883,2.9610683345550366,3.03773045539856,4213800
2020-06-09,BGFV,1.6808219802383118,1.70218851172097,1.609600774645279,1.6523334980010986,602300
2020-06-09,BHAT,1300.0,1450.0,1200.0,1280.0,1119
2020-06-09,BHF,36.310001373291016,37.59000015258789,36.040000915527344,37.04999923706055,1180100
2020-06-09,BHFAL,19.26266961603146,19.33638849745495,19.01202766890473,19.23318290710449,29300
2020-06-09,BHFAP,19.178409869875928,19.178409869875928,18.81449317932129,18.81449317932129,50400
2020-06-09,BIDU,115.38999938964844,116.76000213623048,114.3499984741211,115.83000183105467,2684200
2020-06-09,BILI,34.709999084472656,35.0880012512207,33.790000915527344,33.869998931884766,3618300
2020-06-09,BJRI,27.21999931335449,27.440000534057617,25.559999465942383,26.309999465942383,492300
2020-06-09,BKNG,1788.5156550414497,1798.6746042275256,1750.857435532673,1758.7412109375,450400
2020-06-09,BKR,16.04298115898471,16.375386792893515,15.75431253769598,16.331649780273438,7092600
2020-06-09,BKYI,142.55999755859375,142.55999755859375,123.83999633789062,133.9199981689453,8967
2020-06-09,BL,74.87999725341797,77.51000213623047,73.80000305175781,76.19000244140625,339800
2020-06-09,BLBD,15.279999732971191,15.40999984741211,14.4399995803833,14.854999542236328,129900
2020-06-09,BLDP,11.970000267028809,12.609999656677246,11.859999656677246,12.420000076293944,2320300
2020-06-09,BLFS,16.489999771118164,16.68000030517578,16.18000030517578,16.219999313354492,90000
2020-06-09,BLIN,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,190400
2020-06-09,BLKB,61.7599983215332,62.290000915527344,59.90999984741211,60.02999877929688,350500
2020-06-09,BLMN,12.000032768919482,12.236875080643586,11.087749629774407,11.403539657592772,3511700
2020-06-09,BLNE,338.0,348.0,322.0,346.0,354
2020-06-09,BLNK,2.240000009536743,2.25,1.9800000190734863,2.069999933242798,651000
2020-06-09,BLRX,71.19999694824219,74.4000015258789,68.4000015258789,71.5999984741211,15958
2020-06-09,BLUE,887.1761474609375,887.3057250976562,861.7875366210938,864.8963623046875,60795
2020-06-09,BMRA,5.179999828338623,6.349999904632568,5.159999847412109,6.130000114440918,1433400
2020-06-09,BMRC,29.398937627866022,29.96430205698711,28.600777200262467,29.440507888793945,25700
2020-06-09,BMRN,106.83999633789062,107.5,104.83999633789062,105.08999633789062,1012300
2020-06-09,BNGO,330.0,360.0,324.0,330.0,17335
2020-06-09,BNTX,47.1751584561629,47.4712361082748,46.2573150992339,47.16529083251953,970100
2020-06-09,BOKF,57.54946093739926,58.98333189397127,56.389976821455086,58.50537490844727,308200
2020-06-09,BOOM,36.02000045776367,36.93999862670898,33.9900016784668,34.439998626708984,184700
2020-06-09,BOXL,32.0,33.959999084472656,32.0,32.0,230670
2020-06-09,BPMC,73.54000091552734,75.25,73.30000305175781,73.44999694824219,421400
2020-06-09,BPOP,38.01507770018403,38.48666459054952,36.94964472329652,37.15050506591797,656700
2020-06-09,BPRN,20.27675395228908,21.12054371491674,20.087332632073423,20.58671760559082,18700
2020-06-09,BPYPO,14.33227428137001,14.803288520382774,14.291902035669375,14.493765830993652,106900
2020-06-09,BPYPP,15.275321387293932,15.275321387293932,14.992061357213732,15.012786865234377,18100
2020-06-09,BRKL,8.599457881127353,8.648088521847408,8.429251798043879,8.453567504882812,481100
2020-06-09,BRKR,42.42141570227789,42.62849283767352,41.38602626368058,41.3958854675293,318300
2020-06-09,BRY,3.969775812881348,4.1153341205383125,3.738205620227824,4.0690202713012695,933000
2020-06-09,BSET,7.221360859714652,7.221360859714652,6.402289284963277,6.545063018798828,159300
2020-06-09,BSGM,120.0,121.9000015258789,106.0,107.5,81910
2020-06-09,BSRR,16.37120210857742,16.817464822623105,15.94973229295226,16.51169204711914,52600
2020-06-09,BTAI,796.7999877929688,839.8400268554688,767.2000122070312,806.0800170898438,22194
2020-06-09,BTBT,1.600000023841858,1.9900000095367432,1.4800000190734863,1.840000033378601,285700
2020-06-09,BTCS,0.2563276806808948,0.2563276806808948,0.2267514222636858,0.2385819256305694,180300
2020-06-09,BTCT,217.8000030517578,220.0,213.1999969482422,214.0,1160
2020-06-09,BTOG,45.0,45.59999847412109,42.29999923706055,43.95000076293945,3350
2020-06-09,BUSE,16.639945692120467,16.99398735713061,16.236503339328767,16.62347984313965,143100
2020-06-09,BWB,11.109999656677246,11.449999809265137,10.970000267028809,11.3100004196167,44200
2020-06-09,BWEN,3.049999952316284,3.289999961853028,3.049999952316284,3.2300000190734863,225700
2020-06-09,BWFG,14.029105921381063,14.467241640332295,13.932715528378154,14.16054630279541,13300
2020-06-09,BWIN,14.93000030517578,15.130000114440918,14.779999732971191,14.920000076293944,123400
2020-06-09,BYND,156.7100067138672,161.5399932861328,148.55999755859375,153.9499969482422,13834100
2020-06-09,BYRN,6.5,6.5,5.800000190734863,6.199999809265137,13400
2020-06-09,BYSI,18.049999237060547,18.09000015258789,17.059999465942383,17.059999465942383,46500
2020-06-09,BZUN,33.900001525878906,33.900001525878906,32.029998779296875,32.150001525878906,1266300
2020-06-09,CAAS,1.837113374287318,1.937319460603381,1.7619586104584748,1.90391743183136,78700
2020-06-09,CABA,8.699999809265137,8.699999809265137,8.369999885559082,8.460000038146973,74300
2020-06-09,CAC,31.012003164235573,31.505561631116866,30.123594158287407,30.94619369506836,42400
2020-06-09,CACC,476.4100036621094,485.3299865722656,466.8999938964844,477.0700073242188,309500
2020-06-09,CAKE,26.01517190487688,26.124901000049714,24.524670785193624,24.597824096679688,4755400
2020-06-09,CALM,38.4317247809951,38.67634919781791,37.55444146772108,38.21240234375,251200
2020-06-09,CAMT,12.612647429737144,12.730706422263994,12.563456886538056,12.652000427246094,90500
2020-06-09,CAN,2.150000095367432,2.5199999809265137,2.130000114440918,2.450000047683716,7816300
2020-06-09,CAPR,4.670000076293945,4.690000057220459,4.429999828338623,4.659999847412109,776900
2020-06-09,CAR,28.61723104033842,30.26091614061801,27.56261141762012,27.667123794555664,7240500
2020-06-09,CARA,196.0800018310547,198.72000122070312,191.3999938964844,192.6000061035156,22350
2020-06-09,CARE,9.5600004196167,9.600000381469728,8.84000015258789,9.289999961853027,88700
2020-06-09,CARG,26.01000022888184,26.18000030517578,25.549999237060547,25.61000061035156,1921300
2020-06-09,CARM,14.783241635358728,15.346597671508787,14.783241635358728,15.346597671508787,35815
2020-06-09,CASH,21.00438670769357,21.102307758784985,19.92723833616902,20.53435707092285,318800
2020-06-09,CASI,26.299999237060547,27.399999618530277,25.600000381469727,26.799999237060547,13500
2020-06-09,CASS,37.46250333540803,37.778643141181206,36.76875246717605,37.08489227294922,62700
2020-06-09,CASY,156.57872106232767,164.12071107288932,154.43632373912823,156.39453125,1026500
2020-06-09,CATY,25.642735383134884,26.441945763665213,25.31114880492085,25.94881629943848,384800
2020-06-09,CBAT,0.800000011920929,0.8100000023841858,0.699999988079071,0.7200000286102295,389000
2020-06-09,CBNK,11.153741370217858,11.4495210647583,11.067870726570163,11.4495210647583,8500
2020-06-09,CBRL,106.05004006437422,110.76632134432076,104.02402726923528,108.1507797241211,844500
2020-06-09,CBSH,50.947064892056936,52.35469421421934,50.80327363031727,51.78710174560547,471981
2020-06-09,CBUS,257.5,320.5,254.0,318.0,5840
2020-06-09,CCAP,7.552289423642423,7.709480931697186,7.451828562528252,7.510923385620117,8500
2020-06-09,CCB,14.0,15.300000190734863,13.824999809265137,14.800000190734863,11700
2020-06-09,CCBG,19.996532831563623,20.47602251524766,19.401609285807517,20.200759887695312,22600
2020-06-09,CCD,13.499811097807614,13.676691326150184,13.43032174815521,13.626153945922852,160800
2020-06-09,CCEC,7.614201031953031,7.908672407437763,7.32814252829142,7.858191967010498,136600
2020-06-09,CCEP,35.87912104603716,36.525514034125216,35.54299721826733,35.77569580078125,1203800
2020-06-09,CCLD,7.400000095367432,7.489999771118164,7.130000114440918,7.289999961853027,52400
2020-06-09,CCLDP,16.80574980414746,16.82219479049538,16.779440084228156,16.796541213989258,16600
2020-06-09,CCNE,17.158461775355907,17.296419128044853,16.046180413728614,17.054994583129883,50500
2020-06-09,CCOI,59.304441005626366,60.37256894571448,58.88647635814658,59.753360748291016,275000
2020-06-09,CCRN,6.550000190734863,6.639999866485596,6.28000020980835,6.5,429800
2020-06-09,CDLX,78.22000122070312,83.38999938964844,78.22000122070312,81.27999877929688,468100
2020-06-09,CDNA,34.0,35.01499938964844,32.000999450683594,33.38999938964844,569900
2020-06-09,CDNS,91.8000030517578,93.5199966430664,91.70999908447266,92.55999755859376,2075400
2020-06-09,CDTX,70.80000305175781,74.0,70.19999694824219,73.0,5695
2020-06-09,CDW,119.83136637347036,120.37101907496312,117.6727555674994,117.78636932373048,1328300
2020-06-09,CDXC,4.619999885559082,4.639999866485596,4.389999866485596,4.409999847412109,312921
2020-06-09,CDXS,12.43000030517578,12.539999961853027,12.119999885559082,12.15999984741211,384100
2020-06-09,CDZI,11.199999809265137,11.270000457763672,11.100000381469728,11.149999618530272,100700
2020-06-09,CECO,7.03000020980835,7.210000038146973,6.710000038146973,7.110000133514404,96800
2020-06-09,CELH,3.1066670417785645,3.19333291053772,3.066667079925537,3.163332939147949,862200
