Date,Stock,Open,High,Low,Close,Volume
2023-07-13,ALDX,7.869999885559082,7.989999771118164,7.764999866485596,7.789999961853027,426700
2023-07-13,ALEC,6.329999923706055,6.389999866485596,6.135000228881836,6.150000095367432,361800
2023-07-13,ALGN,358.9800109863281,368.05999755859375,357.5599975585937,367.55999755859375,589400
2023-07-13,ALGT,125.36008144906,126.54892006289457,121.55192352952078,121.77422332763672,242800
2023-07-13,ALLK,4.78000020980835,4.829999923706055,4.739999771118164,4.75,560400
2023-07-13,ALLO,5.869999885559082,5.869999885559082,5.190000057220459,5.21999979019165,2671200
2023-07-13,ALLT,3.039999961853028,3.0899999141693115,2.990000009536743,3.0199999809265137,41200
2023-07-13,ALNT,38.484881726196434,39.09086142462178,38.15705310236272,38.36566925048828,41500
2023-07-13,ALNY,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,538800
2023-07-13,ALRM,54.52999877929688,55.220001220703125,54.2400016784668,54.58000183105469,149200
2023-07-13,ALRS,17.21363686396664,17.316320035016588,17.064277905621967,17.17629623413086,47800
2023-07-13,ALT,3.369999885559082,3.424999952316284,3.299999952316284,3.390000104904175,2270600
2023-07-13,ALTO,3.7300000190734863,3.7699999809265137,3.539999961853028,3.5799999237060547,1518000
2023-07-13,ALTR,75.29000091552734,76.4800033569336,75.27999877929688,75.44000244140625,279100
2023-07-13,AMAL,16.115174272306472,16.503024045830838,16.095781321276853,16.36727523803711,65000
2023-07-13,AMAT,138.11783125631908,141.60725689071572,138.01926917310195,140.61167907714844,5410800
2023-07-13,AMBA,84.55000305175781,84.86000061035156,83.77999877929688,84.19000244140625,272300
2023-07-13,AMCX,12.960000038146973,13.18000030517578,12.760000228881836,13.119999885559082,374100
2023-07-13,AMD,115.76000213623048,116.16000366210938,113.58000183105467,115.91999816894533,49206700
2023-07-13,AMED,90.87999725341795,91.12999725341795,90.47000122070312,90.5,321500
2023-07-13,AMGN,214.0382495363204,216.18952012220788,213.2326980039981,215.7535858154297,1803600
2023-07-13,AMKR,27.989557419306514,28.66540121725548,27.989557419306514,28.53988647460937,716100
2023-07-13,AMPH,55.29999923706055,56.0,54.72999954223633,55.27999877929688,452400
2023-07-13,AMRK,36.608589619426745,37.168209948379136,36.32877945495055,37.149559020996094,180400
2023-07-13,AMRN,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1372700
2023-07-13,AMRX,3.069999933242798,3.109999895095825,3.0,3.039999961853028,493400
2023-07-13,AMSC,6.920000076293945,6.980000019073486,6.610000133514404,6.679999828338623,87900
2023-07-13,AMSF,43.96811321045154,44.111032265362375,43.64024442333465,44.01014709472656,49100
2023-07-13,AMTX,8.8100004196167,8.989999771118164,8.020000457763672,8.149999618530273,729900
2023-07-13,AMWD,74.94999694824219,74.98999786376953,73.5999984741211,74.43000030517578,65600
2023-07-13,AMZN,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,61170900
2023-07-13,ANAB,20.57999992370605,20.799999237060547,18.600000381469727,18.600000381469727,160800
2023-07-13,ANDE,45.912019945815786,46.40086173500778,45.49161570874532,46.35197830200195,120200
2023-07-13,ANGI,3.539999961853028,3.910000085830689,3.539999961853028,3.859999895095825,1772600
2023-07-13,ANGO,10.050000190734863,10.170000076293944,9.390000343322754,9.6899995803833,586600
2023-07-13,ANIK,25.84000015258789,25.950000762939453,25.290000915527344,25.3799991607666,57700
2023-07-13,ANIP,51.2400016784668,51.34000015258789,50.470001220703125,50.54999923706055,55500
2023-07-13,ANIX,3.1700000762939453,3.2300000190734863,3.069999933242798,3.180000066757202,126500
2023-07-13,ANSS,340.510009765625,347.5400085449219,340.0199890136719,347.2699890136719,361200
2023-07-13,ANY,2.690000057220459,2.9800000190734863,2.5999999046325684,2.9600000381469727,655900
2023-07-13,AOSL,32.2400016784668,32.720001220703125,32.0,32.599998474121094,135700
2023-07-13,APA,35.53478509568321,36.64022601089477,35.43085401390171,36.470157623291016,5971200
2023-07-13,APDN,1360.0,1690.0,1340.0,1420.0,7014
2023-07-13,APEI,4.610000133514404,4.730000019073486,4.429999828338623,4.610000133514404,82300
2023-07-13,APLS,85.87999725341797,87.37999725341797,85.30999755859375,85.9800033569336,740900
2023-07-13,APLT,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,102300
2023-07-13,APOG,47.14586055653156,47.369854078128725,46.34727366559093,46.61996078491211,96100
2023-07-13,APPF,183.02999877929688,188.0,182.4149932861328,186.2700042724609,126300
2023-07-13,APPN,50.59000015258789,52.59000015258789,50.59000015258789,51.83000183105469,217800
2023-07-13,APPS,10.640000343322754,11.460000038146973,10.56999969482422,11.18000030517578,3743100
2023-07-13,APTO,136.8000030517578,137.6999969482422,133.1999969482422,133.1999969482422,793
2023-07-13,APVO,2555.9599609375,2669.919921875,2507.1201171875,2539.679931640625,36
2023-07-13,APYX,5.78000020980835,6.090000152587891,5.690000057220459,6.070000171661377,377300
2023-07-13,AQB,7.800000190734863,8.199999809265137,7.5,7.619999885559082,38625
2023-07-13,AQMS,32.0,32.0,27.799999237060547,29.799999237060547,46515
2023-07-13,AQST,1.649999976158142,1.6749999523162842,1.6100000143051147,1.6399999856948853,232000
2023-07-13,ARAY,3.869999885559082,3.920000076293945,3.859999895095825,3.869999885559082,285200
2023-07-13,ARCB,96.06027221679688,96.73521554441204,95.43496008182596,96.06027221679688,145000
2023-07-13,ARCC,16.423539470803377,16.47451741188052,16.3470717489079,16.415042877197266,2849100
2023-07-13,ARCT,31.0,31.46999931335449,30.489999771118164,30.809999465942383,239100
2023-07-13,ARDX,3.509999990463257,3.549999952316284,3.434999942779541,3.450000047683716,1855400
2023-07-13,AREC,2.0899999141693115,2.119999885559082,1.870000004768372,1.8899999856948853,367700
2023-07-13,ARGX,375.8599853515625,377.4049987792969,369.5199890136719,371.4200134277344,601000
2023-07-13,ARLP,15.234910895850076,15.32409771635331,15.08085868374296,15.113289833068848,355300
2023-07-13,AROW,18.83773961620925,19.12442046942449,18.52331477182799,18.736013412475582,30900
2023-07-13,ARQ,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,98400
2023-07-13,ARQT,9.649999618530272,9.770000457763672,9.369999885559082,9.390000343322754,336500
2023-07-13,ARTL,2.009999990463257,2.0899999141693115,2.0,2.0190000534057617,14900
2023-07-13,ARTNA,44.83777550355979,46.09668039832038,44.51595049075299,46.039886474609375,47800
2023-07-13,ARVN,24.209999084472656,24.729999542236328,23.790000915527344,24.6299991607666,424600
2023-07-13,ARWR,34.09000015258789,34.77000045776367,33.83000183105469,34.4900016784668,625800
2023-07-13,ASMB,13.31999969482422,13.4399995803833,13.079999923706056,13.4399995803833,5467
2023-07-13,ASML,731.74366116929,741.9422994028353,730.7860267130958,741.1919555664062,1209100
2023-07-13,ASND,87.08000183105469,88.23500061035156,86.5,87.52999877929688,192200
2023-07-13,ASPS,5.340000152587891,5.5,5.139999866485596,5.199999809265137,58400
2023-07-13,ASRT,5.179999828338623,5.260000228881836,5.119999885559082,5.130000114440918,1164100
2023-07-13,ASRV,2.4241860624759624,2.4241860624759624,2.3131547408051367,2.377923011779785,36700
2023-07-13,ASTE,44.46885095125441,44.95666193375592,44.25421292800897,44.93714904785156,49900
2023-07-13,ASTH,32.97999954223633,33.20000076293945,32.2599983215332,32.70000076293945,158900
2023-07-13,ASUR,12.489999771118164,13.539999961853027,12.4399995803833,13.479999542236328,299000
2023-07-13,ASYS,9.619999885559082,9.899999618530272,9.5600004196167,9.890000343322754,35500
2023-07-13,ATEC,18.700000762939453,18.959999084472656,18.26000022888184,18.799999237060547,2539300
2023-07-13,ATER,0.7149999737739563,0.7289999723434448,0.621999979019165,0.6340000033378601,1246600
2023-07-13,ATEX,30.920000076293945,31.46999931335449,30.770000457763672,30.8799991607666,97800
2023-07-13,ATLC,41.09999847412109,42.33000183105469,40.75,42.06999969482422,14600
2023-07-13,ATLO,16.43503096017159,16.891559597954135,16.343724884311374,16.781991958618164,26000
2023-07-13,ATNI,34.22514127160085,34.718272029511986,34.139791647778104,34.234622955322266,22900
2023-07-13,ATOM,8.970000267028809,9.390000343322754,8.90999984741211,9.3100004196167,143400
2023-07-13,ATOS,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2100000381469729,2006700
2023-07-13,ATRA,52.25,53.25,49.25,49.75,33792
2023-07-13,ATRC,52.36000061035156,53.70000076293945,52.29999923706055,53.38999938964844,423600
2023-07-13,ATRO,18.6299991607666,18.979999542236328,18.299999237060547,18.690000534057617,81500
2023-07-13,ATSG,19.3799991607666,19.670000076293945,19.34000015258789,19.61000061035156,292800
2023-07-13,ATXI,85.5,93.0,84.0,90.75,3264
2023-07-13,ATXS,9.0600004196167,9.329999923706056,9.010000228881836,9.289999961853027,89600
2023-07-13,ATYR,2.0,2.0190000534057617,1.9600000381469729,1.9800000190734863,227000
2023-07-13,AUDC,9.818896095262147,9.971422488262654,9.780764497012022,9.828429222106934,94200
2023-07-13,AUPH,11.1899995803833,11.260000228881836,10.93000030517578,10.989999771118164,1749000
2023-07-13,AUTL,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.5199999809265137,294300
2023-07-13,AVAV,100.11000061035156,100.8000030517578,99.66000366210938,99.91000366210938,110500
2023-07-13,AVDL,15.470000267028809,15.739999771118164,15.3100004196167,15.460000038146973,328600
2023-07-13,AVGO,87.81502663120203,87.81502663120203,85.79583609950905,86.97687530517578,25912000
2023-07-13,AVNW,32.220001220703125,32.43000030517578,32.0,32.02000045776367,83200
2023-07-13,AVT,47.97524973113343,48.45337661455068,47.87962581357744,48.39600372314453,334400
2023-07-13,AVTX,82.55999755859375,82.55999755859375,80.4000015258789,81.12000274658203,4049
2023-07-13,AVXL,8.569999694824219,8.619999885559082,8.430000305175781,8.449999809265137,398100
2023-07-13,AWH,3.4200000762939453,3.559999942779541,3.200000047683716,3.4200000762939453,29700
2023-07-13,AWRE,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6299999952316284,45200
2023-07-13,AXDX,6.900000095367432,7.480000019073486,6.820000171661377,7.159999847412109,44300
2023-07-13,AXGN,9.260000228881836,9.380000114440918,8.84000015258789,8.979999542236328,158800
2023-07-13,AXON,196.50999450683597,197.4199981689453,193.52999877929688,194.02999877929688,434000
2023-07-13,AXSM,74.5999984741211,74.88999938964844,72.46299743652344,73.0,704200
2023-07-13,AXTI,2.859999895095825,3.109999895095825,2.859999895095825,3.0999999046325684,534900
2023-07-13,AYRO,6.559999942779541,6.71999979019165,6.079999923706055,6.239999771118164,27300
2023-07-13,AYTU,1.809999942779541,1.8899999856948853,1.809999942779541,1.8600000143051147,32200
2023-07-13,AZN,64.66905263929235,65.00462809009176,64.57317707399397,64.9183349609375,7068600
2023-07-13,AZPN,180.56365203203157,180.94771242349583,177.29174121923893,177.51119995117188,260079
2023-07-13,AZTA,47.5,47.5,43.43000030517578,44.470001220703125,2343100
2023-07-13,BACK,3.390000104904175,3.509999990463257,3.3299999237060547,3.450000047683716,12350
2023-07-13,BAND,15.0,15.6899995803833,14.5600004196167,15.43000030517578,394000
2023-07-13,BANF,92.62857479171862,93.62081207515016,91.71415465590722,91.72388458251952,57000
2023-07-13,BANR,43.904717686058966,44.63459396526079,43.46492433079143,44.23222732543945,123000
2023-07-13,BANX,13.982857829592268,14.033095192693809,13.756787300109863,13.756787300109863,3800
2023-07-13,BATRA,42.29999923706055,43.060001373291016,41.93999862670898,42.790000915527344,43500
2023-07-13,BATRK,40.93999862670898,41.869998931884766,40.68999862670898,41.5,286500
2023-07-13,BBCP,7.247275452055362,7.362452298388231,7.225125571069292,7.318153381347656,74500
2023-07-13,BBIO,18.1299991607666,18.32999992370605,17.229999542236328,17.309999465942383,2705900
2023-07-13,BBSI,21.248917763175324,21.393937384035407,21.187469184478736,21.327571868896484,78800
2023-07-13,BCBP,10.73826821447266,10.828810452993462,10.421372106599412,10.76543140411377,45700
2023-07-13,BCLI,30.0,30.600000381469727,29.549999237060547,30.0,22887
2023-07-13,BCML,16.39829319240456,16.745756149291992,15.99292035634318,16.745756149291992,28600
2023-07-13,BCPC,130.01251155847737,130.3390288253512,128.84497869299045,129.39906311035156,85600
2023-07-13,BCRX,7.650000095367432,7.739999771118164,7.309999942779541,7.349999904632568,4248300
2023-07-13,BCYC,22.51000022888184,26.61000061035156,22.25,26.25,2265400
2023-07-13,BDTX,5.0,5.068999767303467,4.840000152587891,4.90500020980835,698300
2023-07-13,BEAM,32.36000061035156,32.47999954223633,31.75200080871582,32.09000015258789,985500
2023-07-13,BECN,84.54000091552734,85.30999755859375,83.91999816894531,84.91999816894531,442800
2023-07-13,BEEM,10.649999618530272,11.65999984741211,10.5,11.510000228881836,811500
2023-07-13,BELFB,55.598916951838106,57.86420781937548,55.598916951838106,57.05943298339844,159000
2023-07-13,BFC,79.40577809857291,80.6544181124552,79.01557623361431,80.55686950683594,17900
2023-07-13,BFIN,7.808645847860004,7.930216789245605,7.771239198546387,7.930216789245605,5500
2023-07-13,BFST,14.8615076219848,15.038829192631235,14.722525010418156,14.741695404052734,38600
2023-07-13,BGC,4.528946353915738,4.657216803842404,4.479611239755431,4.548680305480957,2233800
2023-07-13,BGFV,8.96217382543529,9.01772399343698,8.823296639523065,8.888106346130371,200400
2023-07-13,BHAT,118.0,118.0,113.0,113.0,77
2023-07-13,BHF,48.5099983215332,49.220001220703125,48.13999938964844,49.209999084472656,238900
2023-07-13,BHFAL,20.03576025160929,20.14204980689181,19.929469006884748,20.13319206237793,8100
2023-07-13,BHFAP,19.81480292451832,20.06149738788313,19.735508335596368,20.05268669128418,27400
2023-07-13,BIDU,150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,2322400
2023-07-13,BILI,17.149999618530273,17.690000534057617,17.139999389648438,17.540000915527344,6892900
2023-07-13,BJRI,34.380001068115234,34.79999923706055,33.9900016784668,34.38999938964844,328700
2023-07-13,BKNG,2794.447793261721,2822.16477795066,2793.40910064913,2803.874755859375,311100
2023-07-13,BKR,32.98619926003916,33.49456348370142,32.86150483686456,33.26436233520508,6832100
2023-07-13,BKYI,13.5,13.859999656677246,12.420000076293944,13.859999656677246,356
2023-07-13,BL,55.869998931884766,57.18999862670898,55.040000915527344,56.79999923706055,464100
2023-07-13,BLBD,22.709999084472656,23.13999938964844,22.239999771118164,22.709999084472656,185200
2023-07-13,BLDP,4.53000020980835,4.690000057220459,4.46999979019165,4.670000076293945,4466400
2023-07-13,BLFS,21.46999931335449,21.5,19.920000076293945,20.5,697100
2023-07-13,BLIN,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.350000023841858,153600
2023-07-13,BLKB,74.68000030517578,75.94999694824219,74.68000030517578,75.83000183105469,130600
2023-07-13,BLMN,25.03150063072787,25.55432757253237,25.00398277871263,25.43508529663086,1714100
2023-07-13,BLNE,30.200000762939453,31.399999618530277,29.0,29.5,14170
2023-07-13,BLNK,6.929999828338623,7.199999809265137,6.741000175476074,6.829999923706055,2565900
2023-07-13,BLRX,68.0,70.4000015258789,67.19999694824219,67.5999984741211,7898
2023-07-13,BLUE,73.4000015258789,74.0,65.80000305175781,66.19999694824219,280875
2023-07-13,BMRA,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4600000381469729,46100
2023-07-13,BMRC,16.6200921200197,16.940061233574266,16.437252128362402,16.693227767944336,64300
2023-07-13,BMRN,85.80000305175781,86.0999984741211,84.86000061035156,85.70999908447266,898600
2023-07-13,BNGO,396.0,408.0,390.0,390.0,19707
2023-07-13,BNTX,109.88999938964844,110.30500030517578,108.95999908447266,109.51000213623048,543300
2023-07-13,BOKF,84.14705769204564,85.60398039260346,83.15021276522002,84.39627075195312,137800
2023-07-13,BOOM,17.81999969482422,18.309999465942383,17.700000762939453,18.26000022888184,153600
2023-07-13,BOXL,12.5,13.100000381469728,12.25,12.5,11760
2023-07-13,BPMC,59.70000076293945,60.18000030517578,58.93000030517578,59.09000015258789,376400
2023-07-13,BPOP,61.3686523641245,62.38174413499623,60.87166236604488,61.2061767578125,294000
2023-07-13,BPRN,26.330440860360174,26.46631011039724,25.730742779492967,25.88066864013672,26200
2023-07-13,BPYPO,12.628775060167898,12.853055953979492,12.50800779222342,12.853055953979492,5600
2023-07-13,BPYPP,13.46582851613966,13.569811649013635,13.387840959888054,13.45283031463623,6300
2023-07-13,BRKL,8.426075834248257,8.826883383583079,8.398748263975559,8.817774772644043,789600
2023-07-13,BRKR,75.06192488066168,75.27076079484617,73.39122998004984,73.93817901611328,435500
2023-07-13,BRY,6.325108297859316,6.529418875908137,6.291056602505884,6.401724815368652,615200
2023-07-13,BSET,14.616701468045155,15.26613030639013,14.452058360366417,14.525233268737791,22400
2023-07-13,BSGM,12.100000381469728,12.300000190734863,11.600000381469728,11.699999809265137,20880
2023-07-13,BSRR,16.065928024970066,16.26162761108174,15.982057027701508,16.121841430664062,17900
2023-07-13,BTAI,182.3999938964844,198.3999938964844,179.1999969482422,182.2400054931641,183294
2023-07-13,BTBT,3.940000057220459,4.480000019073486,3.9049999713897705,4.409999847412109,10692500
2023-07-13,BTCS,1.2200000286102295,1.4700000286102295,1.2000000476837158,1.399999976158142,430300
2023-07-13,BTCT,4.0,4.599999904632568,3.799999952316284,4.199999809265137,65690
2023-07-13,BTOG,2.45199990272522,2.755000114440918,2.359999895095825,2.619999885559082,45000
2023-07-13,BUSE,19.76815973020776,20.000507629887657,19.64733782967688,19.81462860107422,114600
2023-07-13,BWB,9.949999809265137,10.020000457763672,9.800000190734863,9.829999923706056,28700
2023-07-13,BWEN,4.050000190734863,4.230000019073486,3.940000057220459,4.190000057220459,92500
2023-07-13,BWFG,23.781099480559003,23.81907416241296,23.543763151169266,23.600725173950195,6700
2023-07-13,BWIN,23.809999465942383,24.26000022888184,23.520000457763672,24.1200008392334,578500
2023-07-13,BYND,17.899999618530273,17.959999084472656,16.549999237060547,17.670000076293945,6669000
2023-07-13,BYRN,3.890000104904175,3.910000085830689,3.450000047683716,3.4800000190734863,541500
2023-07-13,BYSI,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,42800
2023-07-13,BZUN,4.550000190734863,4.579999923706055,4.449999809265137,4.559999942779541,385700
2023-07-13,CAAS,4.267113695374064,4.425773543730992,4.200309632525594,4.384020805358887,45100
2023-07-13,CABA,12.06999969482422,12.43000030517578,11.890000343322754,12.15999984741211,222500
2023-07-13,CAC,28.206627610092205,28.848533557019056,28.011265933515684,28.15081024169922,36800
2023-07-13,CACC,537.010009765625,546.780029296875,536.3200073242188,545.5900268554688,60500
2023-07-13,CAKE,34.93712065569507,35.5175036680977,34.74683060793474,35.12740707397461,674600
2023-07-13,CALM,40.86933029264844,41.35332187849502,40.86933029264844,41.111324310302734,753700
2023-07-13,CAMT,36.66718864515062,40.15976954444397,36.32284735744709,39.31367874145508,906600
2023-07-13,CAN,2.970000028610229,3.255000114440918,2.8499999046325684,3.180000066757202,7792900
2023-07-13,CAPR,4.5,4.5,4.400000095367432,4.420000076293945,21300
2023-07-13,CAR,225.72649068743587,227.4936908188245,222.5721275399627,225.30844116210935,246500
2023-07-13,CARA,33.959999084472656,35.15999984741211,33.720001220703125,34.439998626708984,63625
2023-07-13,CARE,15.06999969482422,15.399999618530272,15.029999732971191,15.119999885559082,38200
2023-07-13,CARG,23.729999542236328,23.809999465942383,23.25,23.56999969482422,888100
2023-07-13,CARM,9.020000457763672,9.170000076293944,8.899999618530273,9.0,129500
2023-07-13,CASH,50.221493818726046,52.40849547581287,50.092260885637785,52.27926254272461,266900
2023-07-13,CASI,2.759999990463257,2.799999952316284,2.720000028610229,2.7300000190734863,4700
2023-07-13,CASS,37.05259906896768,37.328756552771495,36.8145330241574,37.30018615722656,33700
2023-07-13,CASY,241.27808244319155,242.0107486296906,240.1394554950335,240.61471557617188,188600
2023-07-13,CATY,32.24607755206364,32.84008523765238,31.92550237535361,32.37807846069336,236700
2023-07-13,CBAT,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,191600
2023-07-13,CBNK,17.927902444272323,18.132291319637076,17.927902444272323,18.093360900878903,7000
2023-07-13,CBRL,88.63129970524584,89.82443380964882,88.4385639503267,89.04430389404297,334700
2023-07-13,CBSH,43.61112597823365,44.37392638014381,43.49714214735391,43.82155227661133,513324
2023-07-13,CBUS,20.399999618530277,22.0,19.559999465942383,21.520000457763672,65100
2023-07-13,CCAP,13.482964052606253,13.643174834804135,13.4070748193704,13.609445571899414,151300
2023-07-13,CCB,39.38999938964844,40.220001220703125,39.38999938964844,40.09000015258789,49800
2023-07-13,CCBG,30.41846666511995,30.818459091747258,30.40894281966599,30.57084274291992,15800
2023-07-13,CCD,17.768392027433332,17.986101082262916,17.7600184179665,17.827007293701172,72400
2023-07-13,CCEC,13.562949241526688,14.584426507231909,13.544032561570654,14.329056739807127,244200
2023-07-13,CCEP,61.86790418238366,62.67794154583589,61.64872127981003,62.61123275756836,1041200
2023-07-13,CCLD,2.9600000381469727,2.997999906539917,2.8929998874664307,2.950000047683716,17300
2023-07-13,CCLDP,24.6933031383378,24.6933031383378,24.51338768005371,24.51338768005371,2300
2023-07-13,CCNE,17.26528646238491,17.633637169688477,17.1991706161627,17.42584991455078,31800
2023-07-13,CCOI,58.77092870538998,59.29623686662489,58.3180782719011,59.15132141113281,355200
2023-07-13,CCRN,27.18000030517578,27.31999969482422,26.1299991607666,26.290000915527344,412400
2023-07-13,CDLX,8.800000190734863,10.010000228881836,8.75,9.760000228881836,1846400
2023-07-13,CDNA,10.550000190734863,10.744999885559082,10.06999969482422,10.109999656677246,721900
2023-07-13,CDNS,236.92999267578125,240.0800018310547,235.6100006103516,239.50999450683597,1942200
2023-07-13,CDTX,22.0,22.700000762939453,22.0,22.600000381469727,21410
2023-07-13,CDW,183.1679950191524,184.7846244584049,182.72710151757576,184.37310791015625,435500
2023-07-13,CDXC,1.6699999570846558,1.6998000144958496,1.6299999952316284,1.659999966621399,45138
