Date,Stock,Open,High,Low,Close,Volume
2023-10-23,AHG,0.9800000190734864,1.149999976158142,0.9800000190734864,1.1299999952316284,87800
2023-10-23,AIFU,7.110000133514404,7.199999809265137,7.0,7.159999847412109,9100
2023-10-23,AIHS,0.3689999878406524,0.4000000059604645,0.3499999940395355,0.3840000033378601,7700
2023-10-23,AIOT,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,141000
2023-10-23,AIRG,3.299999952316284,3.5,3.289999961853028,3.299999952316284,27300
2023-10-23,AKAM,103.83999633789062,104.41999816894533,103.3000030517578,103.4800033569336,1179400
2023-10-23,AKBA,0.8339999914169312,0.8809999823570251,0.800000011920929,0.8399999737739563,1025000
2023-10-23,AKRO,12.329999923706056,12.49899959564209,11.904999732971191,12.079999923706056,1710800
2023-10-23,ALAR,3.390000104904175,3.430000066757202,3.299999952316284,3.3499999046325684,3400
2023-10-23,ALBT,10.949999809265137,10.949999809265137,9.0,9.19499969482422,5067
2023-10-23,ALCO,23.91251915899778,23.91251915899778,23.436845779418945,23.436845779418945,20900
2023-10-23,ALDX,1.6200000047683716,1.649999976158142,1.4700000286102295,1.4900000095367432,1406900
2023-10-23,ALEC,5.260000228881836,5.349999904632568,5.099999904632568,5.150000095367432,429100
2023-10-23,ALGN,266.67999267578125,269.6199951171875,265.25,265.7200012207031,736900
2023-10-23,ALGT,70.7420131956164,71.75303094858614,69.69211670544924,69.91570281982422,187200
2023-10-23,ALLK,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,541200
2023-10-23,ALLO,2.990000009536743,3.009999990463257,2.7799999713897705,2.7799999713897705,1332300
2023-10-23,ALLT,1.919999957084656,1.950000047683716,1.8899999856948853,1.909999966621399,51800
2023-10-23,ALNT,27.910823686520157,28.040087560074543,27.0755869066689,27.175020217895508,31800
2023-10-23,ALNY,161.57000732421875,163.60000610351562,160.4600067138672,162.0,340000
2023-10-23,ALRM,55.130001068115234,55.810001373291016,54.70000076293945,54.7599983215332,273200
2023-10-23,ALRS,16.666012944848372,17.024421032286025,16.590558515968052,16.788625717163086,39600
2023-10-23,ALT,2.180000066757202,2.2699999809265137,2.0899999141693115,2.140000104904175,993200
2023-10-23,ALTO,3.7899999618530273,3.869999885559082,3.7100000381469727,3.7899999618530273,854500
2023-10-23,ALTR,60.84000015258789,61.66999816894531,60.119998931884766,60.52000045776367,342300
2023-10-23,AMAL,15.603309043148656,15.700769182698815,15.349913423877265,15.398643493652344,139900
2023-10-23,AMAT,131.58150037225664,134.15978719020612,130.29729349569587,132.59898376464844,3820100
2023-10-23,AMBA,49.45000076293945,49.459999084472656,48.290000915527344,48.40999984741211,348500
2023-10-23,AMCX,12.170000076293944,12.229999542236328,11.699999809265137,11.699999809265137,269600
2023-10-23,AMD,100.80999755859376,102.41999816894533,99.31999969482422,100.01000213623048,50817400
2023-10-23,AMED,92.6999969482422,92.7699966430664,92.11000061035156,92.20999908447266,265400
2023-10-23,AMGN,267.6208609408143,267.6208609408143,260.53196243590247,260.8758850097656,2433500
2023-10-23,AMKR,21.35599561208665,21.501208271773827,20.95908014725143,21.02684593200684,882500
2023-10-23,AMPH,44.4900016784668,45.400001525878906,44.22999954223633,44.720001220703125,263600
2023-10-23,AMRK,27.890624014399368,28.30806143273638,27.495515324383916,28.026535034179688,176400
2023-10-23,AMRN,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,701700
2023-10-23,AMRX,3.4200000762939453,3.539999961853028,3.359999895095825,3.359999895095825,1223700
2023-10-23,AMSC,5.909999847412109,5.960000038146973,5.78000020980835,5.829999923706055,710000
2023-10-23,AMSF,44.55344672406871,44.705766453879605,44.1641833989573,44.274192810058594,59900
2023-10-23,AMTX,4.630000114440918,4.900000095367432,4.170000076293945,4.610000133514404,415900
2023-10-23,AMWD,67.43000030517578,67.76000213623047,66.16999816894531,66.83999633789062,175100
2023-10-23,AMZN,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000
2023-10-23,ANAB,17.950000762939453,18.030000686645508,17.549999237060547,17.559999465942383,130400
2023-10-23,ANDE,48.16433691564617,48.75302154727411,47.64433203294929,47.88961791992188,194700
2023-10-23,ANGI,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,975400
2023-10-23,ANGO,6.769999980926514,6.800000190734863,6.599999904632568,6.630000114440918,866900
2023-10-23,ANIK,18.82999992370605,18.93000030517578,18.57999992370605,18.600000381469727,104700
2023-10-23,ANIP,57.11000061035156,57.88999938964844,56.61000061035156,56.86000061035156,127900
2023-10-23,ANIX,3.2300000190734863,3.2799999713897705,3.119999885559082,3.240000009536743,21700
2023-10-23,ANSS,278.94000244140625,281.9800109863281,274.3299865722656,275.94000244140625,429500
2023-10-23,ANY,1.2200000286102295,1.4199999570846558,1.190000057220459,1.409999966621399,435400
2023-10-23,AOSL,25.90999984741211,26.0,25.26000022888184,25.420000076293945,153400
2023-10-23,APA,39.78491193977046,40.04319384398818,39.2396513583548,39.40227127075195,3173300
2023-10-23,APDN,890.0,950.0,810.0,820.0,46
2023-10-23,APEI,4.650000095367432,4.699999809265137,4.5,4.5,15300
2023-10-23,APLS,46.02000045776367,46.619998931884766,45.18999862670898,45.400001525878906,1251200
2023-10-23,APLT,2.490000009536743,2.5989999771118164,2.438999891281128,2.5,593100
2023-10-23,APOG,40.97091763959283,41.33331771373612,40.85337945093592,41.13742446899414,178500
2023-10-23,APPF,176.77000427246094,180.8800048828125,175.52000427246094,179.75,60100
2023-10-23,APPN,40.4900016784668,41.619998931884766,39.709999084472656,40.66999816894531,206500
2023-10-23,APPS,5.090000152587891,5.090000152587891,4.860000133514404,4.860000133514404,1633500
2023-10-23,APTO,68.69999694824219,74.0999984741211,67.80000305175781,69.30000305175781,1447
2023-10-23,APVO,517.7039794921875,566.5440063476562,514.447998046875,533.9840087890625,181
2023-10-23,APYX,2.380000114440918,2.4800000190734863,2.319999933242798,2.3399999141693115,27600
2023-10-23,AQB,3.299999952316284,3.5199999809265137,3.299999952316284,3.430000066757202,42400
2023-10-23,AQMS,17.739999771118164,19.18000030517578,17.360000610351562,17.799999237060547,8910
2023-10-23,AQST,1.5299999713897705,1.5399999618530271,1.399999976158142,1.409999966621399,296100
2023-10-23,ARAY,2.7300000190734863,2.789999961853028,2.690000057220459,2.690000057220459,279800
2023-10-23,ARCB,93.91708601559807,95.00013722157136,92.8936572451075,93.53951263427734,353700
2023-10-23,ARCC,16.26661420671288,16.45819043249526,16.153408789852946,16.379817962646484,5092700
2023-10-23,ARCT,20.01000022888184,20.450000762939453,19.32999992370605,19.32999992370605,354200
2023-10-23,ARDX,3.5199999809265137,3.559999942779541,3.400000095367432,3.4600000381469727,6460300
2023-10-23,AREC,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3899999856948853,271000
2023-10-23,ARGX,481.4700012207031,483.1400146484375,474.9400024414063,475.3299865722656,383800
2023-10-23,ARLP,19.868628335921134,19.868628335921134,19.5411239836754,19.767858505249023,284100
2023-10-23,AROW,16.896537145347676,16.943471254582818,16.671250198260285,16.727571487426758,47000
2023-10-23,ARQ,1.7400000095367432,1.75,1.600000023841858,1.690000057220459,81300
2023-10-23,ARQT,2.5199999809265137,2.539999961853028,2.369999885559082,2.414999961853028,6896400
2023-10-23,ARTL,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4570000171661377,20600
2023-10-23,ARTNA,37.98750852444144,38.27319976910264,37.11138822311223,37.39707946777344,23500
2023-10-23,ARVN,15.720000267028809,15.979999542236328,14.329999923706056,14.550000190734863,935000
2023-10-23,ARWR,25.200000762939453,25.3799991607666,24.65999984741211,24.690000534057617,802100
2023-10-23,ASMB,11.399999618530272,11.399999618530272,10.31999969482422,10.68000030517578,224425
2023-10-23,ASML,571.5347454120997,587.2675350729404,567.824187510316,581.607666015625,905100
2023-10-23,ASND,90.0,90.05999755859375,85.28500366210938,87.13999938964844,574100
2023-10-23,ASPS,4.230000019073486,4.46999979019165,4.199999809265137,4.400000095367432,121600
2023-10-23,ASRT,2.259999990463257,2.2799999713897705,2.190000057220459,2.2300000190734863,788800
2023-10-23,ASRV,2.3904011956967515,2.446426171543519,2.2970262359521376,2.38106369972229,13700
2023-10-23,ASTE,41.06696745331874,41.49729392534241,40.157410636515465,40.33345413208008,126000
2023-10-23,ASTH,31.31999969482422,31.920000076293945,30.68000030517578,30.93000030517578,121200
2023-10-23,ASUR,8.489999771118164,8.489999771118164,8.15999984741211,8.390000343322754,221000
2023-10-23,ASYS,7.710000038146973,7.710000038146973,7.099999904632568,7.360000133514404,48400
2023-10-23,ATEC,12.199999809265137,13.109999656677246,12.140000343322754,12.890000343322754,2345800
2023-10-23,ATER,0.3109999895095825,0.3199999928474426,0.2899999916553497,0.2899999916553497,562000
2023-10-23,ATEX,30.82999992370605,31.13999938964844,30.209999084472656,30.209999084472656,241900
2023-10-23,ATLC,29.1299991607666,29.51000022888184,28.6200008392334,29.0,12100
2023-10-23,ATLO,14.264237392353294,14.375315060855506,14.005056165848131,14.06059455871582,21600
2023-10-23,ATNI,32.7344581015291,32.7344581015291,31.77982242851849,31.923015594482425,55700
2023-10-23,ATOM,6.5,6.889999866485596,6.460000038146973,6.820000171661377,129900
2023-10-23,ATOS,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,262700
2023-10-23,ATRA,35.5,35.5,32.25,33.25,65732
2023-10-23,ATRC,36.27000045776367,37.29999923706055,35.15999984741211,35.41999816894531,407600
2023-10-23,ATRO,15.06999969482422,15.5,15.010000228881836,15.449999809265137,109400
2023-10-23,ATSG,19.700000762939453,19.850000381469727,19.31999969482422,19.600000381469727,374800
2023-10-23,ATXI,42.75,45.0,42.75,45.0,136
2023-10-23,ATXS,5.28000020980835,5.28000020980835,4.610000133514404,4.690000057220459,392500
2023-10-23,ATYR,1.340000033378601,1.340000033378601,1.2309999465942385,1.25,161900
2023-10-23,AUDC,7.874054498005357,7.883751831542042,7.680112451214807,7.689809322357178,105600
2023-10-23,AUPH,7.460000038146973,7.53000020980835,7.230000019073486,7.239999771118164,1466100
2023-10-23,AUTL,2.5,2.549999952316284,2.2100000381469727,2.5299999713897705,380400
2023-10-23,AVAV,116.61000061035156,119.6500015258789,116.22000122070312,117.4000015258789,283600
2023-10-23,AVDL,10.289999961853027,10.550000190734863,9.949999809265137,10.510000228881836,679200
2023-10-23,AVGO,84.26827437945157,85.80442800909766,82.78123342408219,84.68669128417969,16456000
2023-10-23,AVNW,26.049999237060547,26.239999771118164,25.68000030517578,25.8799991607666,70200
2023-10-23,AVT,44.72463577913841,44.88824899173743,44.27228732078862,44.7438850402832,484100
2023-10-23,AVTX,29.040000915527344,31.920000076293945,27.84000015258789,28.799999237060547,115284
2023-10-23,AVXL,5.139999866485596,5.239999771118164,4.900000095367432,5.039999961853027,1261700
2023-10-23,AWH,5.829999923706055,5.980000019073486,5.210000038146973,5.320000171661377,60900
2023-10-23,AWRE,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.1699999570846558,94800
2023-10-23,AXDX,6.210000038146973,6.210000038146973,5.929999828338623,5.980000019073486,2800
2023-10-23,AXGN,4.050000190734863,4.050000190734863,3.819999933242798,3.890000104904175,2068500
2023-10-23,AXON,209.97999572753903,212.67999267578125,208.0500030517578,210.0800018310547,213500
2023-10-23,AXSM,64.05000305175781,64.05000305175781,61.91999816894531,62.0099983215332,794600
2023-10-23,AXTI,2.25,2.289999961853028,2.2300000190734863,2.25,118100
2023-10-23,AYRO,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7599999904632568,27200
2023-10-23,AYTU,3.200000047683716,3.200000047683716,2.940000057220459,2.940000057220459,63600
2023-10-23,AZN,60.635100087357344,61.272043516279766,60.04640922337372,60.847412109375,9018000
2023-10-23,AZPN,179.84542573668546,181.83551672219667,178.12070051079337,178.23939514160156,169836
2023-10-23,AZTA,49.36000061035156,50.0099983215332,48.970001220703125,49.040000915527344,285200
2023-10-23,BACK,2.0,2.0,1.870000004768372,1.9900000095367432,6700
2023-10-23,BAND,9.880000114440918,9.93000030517578,9.460000038146973,9.489999771118164,240500
2023-10-23,BANF,80.94882767618606,82.29797206922083,79.9809559236389,80.36223602294922,66100
2023-10-23,BANR,38.44429260864429,39.4557391260855,38.302503669403634,38.538822174072266,235700
2023-10-23,BANX,15.109565261945276,15.109565261945276,14.802102856657635,14.969011306762695,20500
2023-10-23,BATRA,38.310001373291016,38.61000061035156,37.31499862670898,37.33000183105469,36200
2023-10-23,BATRK,35.060001373291016,35.540000915527344,34.189998626708984,34.189998626708984,457200
2023-10-23,BBCP,6.972622511092781,7.096659303927321,6.6536718444302085,6.724549770355225,63700
2023-10-23,BBIO,24.290000915527344,24.76000022888184,23.6200008392334,24.239999771118164,1491200
2023-10-23,BBSI,22.12740461824247,22.12740461824247,21.74521856204129,21.81672477722168,60400
2023-10-23,BCBP,9.664298408000535,9.682637154947813,8.976611137390137,8.976611137390137,134900
2023-10-23,BCLI,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,64173
2023-10-23,BCML,19.49407901099425,19.55229873826228,19.038021087646484,19.038021087646484,16500
2023-10-23,BCPC,120.4842001801103,122.4828747784291,119.99937631270654,120.60293579101562,117900
2023-10-23,BCRX,5.699999809265137,5.940000057220459,5.639999866485596,5.760000228881836,1880900
2023-10-23,BCYC,16.190000534057617,16.290000915527344,15.300000190734863,15.729999542236328,764700
2023-10-23,BDTX,2.049999952316284,2.134999990463257,2.0199999809265137,2.039999961853028,343400
2023-10-23,BEAM,17.450000762939453,19.25,16.950000762939453,19.100000381469727,2167800
2023-10-23,BECN,71.12000274658203,71.87000274658203,70.43000030517578,70.95999908447266,160800
2023-10-23,BEEM,6.199999809265137,6.269999980926514,5.949999809265137,5.980000019073486,161700
2023-10-23,BELFB,40.474285513526354,41.10110072772089,39.93701532993104,40.63347625732422,122100
2023-10-23,BFC,73.98398227182946,75.07097449103175,72.75989260797557,73.43558502197266,9300
2023-10-23,BFIN,8.070273172842041,8.117578590257805,8.004046129825447,8.051351547241211,7200
2023-10-23,BFST,17.351877874377678,17.727834639947762,17.259333878502087,17.5543155670166,49700
2023-10-23,BGC,5.74420640038962,5.892507866199351,5.714546390090093,5.783753395080566,2640900
2023-10-23,BGFV,7.276458657394971,7.362288134453523,7.095262387338472,7.104798793792725,164900
2023-10-23,BHAT,183.0,230.0,176.0,216.0,5255
2023-10-23,BHF,45.81999969482422,46.18000030517578,45.18000030517578,45.209999084472656,504700
2023-10-23,BHFAL,18.51956157453017,19.465817611958347,18.465490341186523,18.465490341186523,17800
2023-10-23,BHFAP,18.03382457858544,18.18642545120596,17.95303578060194,17.970989227294922,13300
2023-10-23,BIDU,105.7300033569336,108.20999908447266,104.56999969482422,107.4000015258789,2055800
2023-10-23,BILI,12.380000114440918,12.904999732971191,12.140000343322754,12.640000343322754,3458900
2023-10-23,BJRI,23.770000457763672,24.479999542236328,23.690000534057617,23.989999771118164,394700
2023-10-23,BKNG,2723.9782529531008,2810.7297341751587,2712.345427019658,2789.046875,266800
2023-10-23,BKR,33.42378809660689,33.761400631037006,33.19227973035435,33.443077087402344,6111500
2023-10-23,BKYI,4.139999866485596,4.139999866485596,3.7799999713897705,3.7799999713897705,19906
2023-10-23,BL,53.20000076293945,53.880001068115234,52.15999984741211,52.20000076293945,474400
2023-10-23,BLBD,18.450000762939453,19.0,18.26000022888184,18.270000457763672,289800
2023-10-23,BLDP,3.259999990463257,3.400000095367432,3.2300000190734863,3.299999952316284,1749300
2023-10-23,BLFS,10.149999618530272,10.380000114440918,9.710000038146973,9.760000228881836,487200
2023-10-23,BLIN,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,75100
2023-10-23,BLKB,68.23999786376953,68.73999786376953,67.97000122070312,67.97000122070312,78900
2023-10-23,BLMN,21.57121451558075,21.75637586759421,21.247184798301475,21.413827896118164,1704000
2023-10-23,BLNE,13.399999618530272,13.399999618530272,12.5,13.0,1120
2023-10-23,BLNK,2.5999999046325684,2.5999999046325684,2.400000095367432,2.4200000762939453,3168100
2023-10-23,BLRX,53.59999847412109,54.400001525878906,51.59999847412109,53.20000076293945,7898
2023-10-23,BLUE,57.0,58.400001525878906,55.59999847412109,57.59999847412109,139300
2023-10-23,BMRA,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,22000
2023-10-23,BMRC,16.099413408961166,16.12717165421678,15.67379757039631,15.757070541381836,35800
2023-10-23,BMRN,82.68000030517578,83.47000122070312,81.6500015258789,82.83999633789062,819500
2023-10-23,BNGO,95.4000015258789,96.5999984741211,87.5999984741211,88.80000305175781,21312
2023-10-23,BNTX,88.87000274658203,95.1999969482422,88.0,92.5199966430664,1352300
2023-10-23,BOKF,70.31211261048055,71.13193685163537,69.86844310772098,70.06134033203125,166900
2023-10-23,BOOM,19.57999992370605,19.649999618530277,19.239999771118164,19.40999984741211,134300
2023-10-23,BOXL,8.949999809265137,9.449999809265137,8.899999618530273,8.899999618530273,2020
2023-10-23,BPMC,45.72999954223633,46.34999847412109,44.09999847412109,44.150001525878906,941900
2023-10-23,BPOP,58.30411801601771,59.923405682234176,58.21737013418037,58.31375503540039,452800
2023-10-23,BPRN,27.81533427911357,27.81533427911357,27.455694813240417,27.521944046020508,10000
2023-10-23,BPYPO,10.69203127873275,10.69203127873275,10.657452583312988,10.657452583312988,900
2023-10-23,BPYPP,10.917154752612989,10.96167839125263,10.685632511061064,10.908249855041504,11500
2023-10-23,BRKL,7.980972258153598,8.100917616843226,7.925613403320312,7.925613403320312,362900
2023-10-23,BRKR,58.95626534967373,59.90171218584938,58.51837034705626,59.35434722900391,543500
2023-10-23,BRY,7.237581452837745,7.289526182743739,7.1250352260693175,7.202951908111572,597500
2023-10-23,BSET,13.992286025668308,14.20485004863828,13.724270020274352,13.881382942199709,27100
2023-10-23,BSGM,5.659999847412109,5.800000190734863,5.300000190734863,5.389999866485596,4750
2023-10-23,BSRR,17.63395280978015,17.79409027949084,17.31367787035877,17.51149559020996,24000
2023-10-23,BTAI,38.720001220703125,39.040000915527344,36.959999084472656,37.119998931884766,36769
2023-10-23,BTBT,2.150000095367432,2.3399999141693115,2.0999999046325684,2.190000057220459,9571300
2023-10-23,BTCS,0.9300000071525574,0.9490000009536744,0.8999999761581421,0.925000011920929,110000
2023-10-23,BTCT,3.2100000381469727,3.690000057220459,3.2100000381469727,3.549999952316284,69600
2023-10-23,BTOG,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.600000023841858,3700
2023-10-23,BUSE,17.924618845243174,18.35252642105364,17.896090948037138,18.038726806640625,134100
2023-10-23,BWB,9.18000030517578,9.345000267028809,9.18000030517578,9.210000038146973,21800
2023-10-23,BWEN,2.869999885559082,2.940000057220459,2.5999999046325684,2.789999961853028,97300
2023-10-23,BWFG,22.510115542477944,22.844801429722747,22.35711393472151,22.749177932739254,6600
2023-10-23,BWIN,20.440000534057617,21.09499931335449,20.299999237060547,20.86000061035156,314600
2023-10-23,BYND,6.710000038146973,6.710000038146973,6.269999980926514,6.289999961853027,2928500
2023-10-23,BYRN,4.289999961853027,4.289999961853027,4.059999942779541,4.139999866485596,55500
2023-10-23,BYSI,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0399999618530271,48900
2023-10-23,BZUN,2.720000028610229,2.7799999713897705,2.6410000324249268,2.740000009536743,407800
2023-10-23,CAAS,2.789072172165153,2.830824909939172,2.780721664428711,2.780721664428711,18400
2023-10-23,CABA,13.369999885559082,13.369999885559082,11.880000114440918,12.21500015258789,621700
2023-10-23,CAC,25.49779277450781,25.809432391924865,25.469461245204847,25.630002975463867,50200
2023-10-23,CACC,410.6400146484375,421.7200012207031,408.1099853515625,411.7300109863281,52700
2023-10-23,CAKE,29.135296697007163,29.739485918403624,29.106527001170857,29.1640682220459,668900
2023-10-23,CALM,43.51830853351496,43.962953275551634,42.10869216918945,42.10869216918945,936000
2023-10-23,CAMT,50.93266701243312,51.50328407972685,49.74223858071861,49.89965057373047,829300
2023-10-23,CAN,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7100000381469729,2068200
2023-10-23,CAPR,2.759999990463257,2.809999942779541,2.7100000381469727,2.720000028610229,82500
2023-10-23,CAR,163.93150103690763,167.97896726204348,163.4374556975609,164.1880340576172,374600
2023-10-23,CARA,15.600000381469728,15.600000381469728,14.663999557495115,14.760000228881836,37008
2023-10-23,CARE,10.960000038146973,11.0600004196167,10.800000190734863,10.949999809265137,47400
2023-10-23,CARG,17.700000762939453,18.25,17.655000686645508,17.8700008392334,958900
2023-10-23,CARM,2.809999942779541,2.890000104904175,2.7100000381469727,2.7699999809265137,291800
2023-10-23,CASH,43.33678501088957,44.24232963633427,43.18752166587274,43.38653945922852,125600
2023-10-23,CASI,3.140000104904175,3.369999885559082,3.0299999713897705,3.119999885559082,19900
2023-10-23,CASS,35.02255415163106,35.818959194756154,34.75388915408818,35.49272155761719,35200
2023-10-23,CASY,258.88914297160443,264.5820562742596,257.9965304380637,262.58856201171875,240900
2023-10-23,CATY,31.6467820360299,32.29418575542801,31.49445110819697,31.71342658996582,367500
2023-10-23,CBAT,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,82300
2023-10-23,CBNK,18.986902936702105,19.260516398431623,18.889183044433597,18.889183044433597,7900
2023-10-23,CBRL,64.08218242951736,65.3136169000924,63.636968781507726,64.5179214477539,443900
2023-10-23,CBSH,39.92729515608597,40.20065113278361,38.930875350265154,39.00141906738281,757859
2023-10-23,CBUS,18.799999237060547,19.729999542236328,16.559999465942383,16.579999923706055,65500
2023-10-23,CCAP,13.919251853676052,13.919251853676052,13.48535916015795,13.528748512268066,119700
2023-10-23,CCB,39.77000045776367,40.459999084472656,39.6349983215332,39.65999984741211,23800
2023-10-23,CCBG,27.948004187827337,28.39862498564528,27.948004187827337,28.110994338989254,15800
2023-10-23,CCD,15.066580332549588,15.254589539695056,15.057955875897385,15.135574340820312,79600
2023-10-23,CCEC,13.20020304011368,13.410336778014347,13.085584886050803,13.276615142822266,16800
2023-10-23,CCEP,54.129649844550336,55.44477265450706,53.79610591664936,54.87298202514648,1485900
2023-10-23,CCLD,1.0399999618530271,1.0700000524520874,1.0,1.0399999618530271,96800
2023-10-23,CCLDP,14.048162028213229,16.51583357789489,14.048162028213229,14.611937522888184,39500
2023-10-23,CCNE,16.66770122682093,16.934690237720808,16.63909649549462,16.75351905822754,24100
2023-10-23,CCOI,57.73430399537199,58.322023415549616,57.10985123566224,58.28529357910156,268900
2023-10-23,CCRN,22.489999771118164,22.850000381469727,22.170000076293945,22.36000061035156,305100
2023-10-23,CDLX,11.529999732971191,12.0,11.359999656677246,11.699999809265137,468700
2023-10-23,CDNA,5.210000038146973,5.480000019073486,5.177000045776367,5.210000038146973,918000
2023-10-23,CDNS,239.0800018310547,242.32000732421875,236.19000244140625,239.9199981689453,1346000
