Date,Stock,Open,High,Low,Close,Volume
2020-06-26,AIFU,18.007233608682327,18.007233608682327,17.8377742767334,17.8377742767334,52400
2020-06-26,AIHS,6.440000057220459,6.559999942779541,6.0,6.5,15340
2020-06-26,AIOT,4.920000076293945,4.960000038146973,4.420000076293945,4.699999809265137,2977900
2020-06-26,AIRG,10.050000190734863,11.0,9.90999984741211,10.93000030517578,1120100
2020-06-26,AKAM,102.77999877929688,105.91999816894533,102.4000015258789,105.37000274658205,4123600
2020-06-26,AKBA,12.510000228881836,12.600000381469728,11.399999618530272,11.68000030517578,5722000
2020-06-26,AKRO,25.15999984741211,25.15999984741211,23.239999771118164,23.5,637000
2020-06-26,ALAR,18.299999237060547,18.399999618530277,16.200000762939453,16.700000762939453,111650
2020-06-26,ALBT,264.0,295.5,262.5,282.0,7351
2020-06-26,ALCO,26.240811521838385,26.240811521838385,24.94299274629688,25.271892547607425,57200
2020-06-26,ALDX,4.190000057220459,4.559999942779541,4.099999904632568,4.300000190734863,3871300
2020-06-26,ALEC,28.5,28.56999969482422,23.350000381469727,24.290000915527344,2852500
2020-06-26,ALGN,258.0299987792969,265.8999938964844,254.69000244140625,263.1400146484375,1452500
2020-06-26,ALGT,101.93117843076706,104.09622322422986,95.94830104768955,103.1296844482422,753600
2020-06-26,ALLK,81.23999786376953,81.23999786376953,73.9000015258789,74.80000305175781,997200
2020-06-26,ALLO,43.5,44.0099983215332,42.06999969482422,42.959999084472656,2155400
2020-06-26,ALLT,10.720000267028809,10.720000267028809,10.390000343322754,10.550000190734863,87800
2020-06-26,ALNT,21.905181455693672,22.06928916259461,21.058381856820315,21.24874687194824,154350
2020-06-26,ALNY,156.25999450683594,158.3699951171875,150.02999877929688,151.89999389648438,2866000
2020-06-26,ALRM,65.0,65.0,63.380001068115234,63.540000915527344,1066400
2020-06-26,ALRS,16.978659165522068,16.978659165522068,15.484331275898766,16.2229061126709,1362100
2020-06-26,ALT,10.90999984741211,11.199999809265137,9.869999885559082,10.600000381469728,6409200
2020-06-26,ALTO,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,509400
2020-06-26,ALTR,39.75,39.75,38.040000915527344,38.13999938964844,583500
2020-06-26,AMAL,10.628678722670864,11.660500700224633,9.843397801784027,11.477876663208008,276500
2020-06-26,AMAT,57.12570156817755,57.67231282598002,55.62971074472431,55.98453140258789,12786500
2020-06-26,AMBA,46.380001068115234,46.72999954223633,44.70000076293945,44.86000061035156,737800
2020-06-26,AMCX,24.040000915527344,24.520000457763672,22.450000762939453,22.63999938964844,5407100
2020-06-26,AMD,51.84999847412109,51.95000076293945,49.45000076293945,50.09999847412109,65485700
2020-06-26,AMED,198.44000244140625,209.2400054931641,194.1000061035156,205.6300048828125,4193100
2020-06-26,AMGN,203.2141397304081,204.50058316316665,200.14914533703856,201.02978515625,3613300
2020-06-26,AMKR,11.34130949670506,11.416604424514338,11.096600532531738,11.096600532531738,1677400
2020-06-26,AMPH,21.770000457763672,21.809999465942383,21.270000457763672,21.56999969482422,414500
2020-06-26,AMRK,7.631064027320529,7.631064027320529,6.922826711224982,7.016220569610596,1054800
2020-06-26,AMRN,6.949999809265137,6.949999809265137,6.539999961853027,6.699999809265137,5044200
2020-06-26,AMRX,4.829999923706055,4.840000152587891,4.449999809265137,4.579999923706055,2927900
2020-06-26,AMSC,7.329999923706055,7.409999847412109,7.079999923706055,7.28000020980835,422800
2020-06-26,AMSF,38.47512373834612,38.708424534680105,37.814105639446495,38.3195915222168,157900
2020-06-26,AMTX,0.8180000185966492,0.8299999833106995,0.800000011920929,0.8069999814033508,54200
2020-06-26,AMWD,70.25,71.97000122070312,68.80999755859375,69.5,531200
2020-06-26,AMZN,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,130016000
2020-06-26,ANAB,23.81999969482422,23.989999771118164,21.959999084472656,22.63999938964844,899000
2020-06-26,ANDE,11.910573834339637,11.982759062507116,11.34211451713388,11.748157501220703,390600
2020-06-26,ANGI,12.43000030517578,12.550000190734863,12.020000457763672,12.029999732971191,1537300
2020-06-26,ANGO,9.710000038146973,9.920000076293944,9.630000114440918,9.8100004196167,313300
2020-06-26,ANIK,33.939998626708984,34.029998779296875,32.88999938964844,33.0099983215332,197000
2020-06-26,ANIP,31.0,31.01000022888184,29.809999465942383,30.46999931335449,271300
2020-06-26,ANIX,2.490000009536743,2.799999952316284,2.400000095367432,2.690000057220459,331200
2020-06-26,ANSS,287.5199890136719,289.1400146484375,280.260009765625,283.0799865722656,1122900
2020-06-26,ANY,16.940000534057617,23.309999465942383,16.100000381469727,21.700000762939453,89071
2020-06-26,AOSL,10.4399995803833,10.550000190734863,9.880000114440918,9.890000343322754,354700
2020-06-26,APA,12.263058644420695,12.263058644420695,11.62719651759835,12.035964965820312,11946800
2020-06-26,APDN,9400.0,9400.0,8300.0,9090.0,1047
2020-06-26,APEI,28.31999969482422,28.56999969482422,27.71999931335449,28.290000915527344,179500
2020-06-26,APLS,31.13999938964844,32.0,29.899999618530277,30.100000381469727,1414900
2020-06-26,APLT,37.709999084472656,38.15999984741211,34.380001068115234,35.34000015258789,981000
2020-06-26,APOG,18.995629404903557,20.05395739790301,18.35339704840529,18.832809448242188,1002600
2020-06-26,APPF,161.67999267578125,164.0399932861328,157.0,157.83999633789062,247200
2020-06-26,APPN,50.54999923706055,50.65999984741211,48.70000076293945,50.11000061035156,657900
2020-06-26,APPS,11.729999542236328,12.0600004196167,11.460000038146973,11.8100004196167,4171100
2020-06-26,APTO,2988.0,2992.5,2817.0,2835.0,1477
2020-06-26,APVO,14619.4404296875,14855.5,12258.83984375,13349.599609375,793
2020-06-26,APYX,5.510000228881836,5.610000133514404,4.739999771118164,5.420000076293945,457600
2020-06-26,AQB,64.0,66.19999694824219,62.59999847412109,66.19999694824219,3500
2020-06-26,AQMS,23.0,23.399999618530277,22.0,22.0,13900
2020-06-26,AQST,5.260000228881836,5.324999809265137,4.954999923706055,5.03000020980835,3083800
2020-06-26,ARAY,2.2300000190734863,2.25,2.140000104904175,2.200000047683716,1393700
2020-06-26,ARCB,23.623066373199347,23.964581555139493,22.940037870427076,23.82797622680664,338200
2020-06-26,ARCC,9.13548750657744,9.21859558386918,8.898949414136341,8.91812801361084,3180400
2020-06-26,ARCT,51.5,51.5099983215332,43.18000030517578,44.20000076293945,2679200
2020-06-26,ARDX,6.840000152587891,7.0,6.349999904632568,6.389999866485596,3458500
2020-06-26,AREC,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,54500
2020-06-26,ARGX,230.0500030517578,230.8999938964844,221.33999633789065,224.50999450683597,162700
2020-06-26,ARLP,2.396460306386276,2.396460306386276,2.309194326400757,2.309194326400757,774900
2020-06-26,AROW,22.715307444205152,22.715307444205152,21.59816133288723,22.17292594909668,73439
2020-06-26,ARQ,4.699999809265137,4.739999771118164,4.440000057220459,4.579999923706055,547900
2020-06-26,ARQT,32.119998931884766,32.88999938964844,30.01000022888184,32.470001220703125,169200
2020-06-26,ARTL,20.25,20.850000381469727,18.75,19.575000762939453,7360
2020-06-26,ARTNA,30.675783417740085,31.935222416417822,30.25303066887417,31.52128219604492,391000
2020-06-26,ARVN,33.18000030517578,33.560001373291016,31.530000686645508,31.90999984741211,1783900
2020-06-26,ARWR,42.0,43.84000015258789,41.34000015258789,43.27000045776367,2110400
2020-06-26,ASMB,283.32000732421875,287.1600036621094,267.6000061035156,270.3599853515625,53917
2020-06-26,ASML,353.0089998251437,353.7487974192183,346.83137326060944,347.5615539550781,493000
2020-06-26,ASND,152.24000549316406,153.6999969482422,147.8000030517578,148.1199951171875,188800
2020-06-26,ASPS,13.210000038146973,15.09000015258789,13.039999961853027,15.079999923706056,373400
2020-06-26,ASRT,3.359999895095825,3.400000095367432,3.0799999237060547,3.2799999713897705,2097900
2020-06-26,ASRV,2.6152576316141563,2.6321848498028544,2.479839886104571,2.539085149765014,22100
2020-06-26,ASTE,42.35813294130001,43.03965042564507,41.68608298357277,42.225616455078125,236700
2020-06-26,ASTH,16.18000030517578,16.399999618530273,15.359999656677246,15.529999732971191,339900
2020-06-26,ASUR,6.610000133514404,6.699999809265137,6.239999771118164,6.349999904632568,1756200
2020-06-26,ASYS,4.980000019073486,4.980000019073486,4.760000228881836,4.849999904632568,19700
2020-06-26,ATEC,4.599999904632568,4.679999828338623,4.380000114440918,4.400000095367432,1247500
2020-06-26,ATER,5.579999923706055,5.78000020980835,5.360000133514404,5.75,59500
2020-06-26,ATEX,49.66999816894531,49.66999816894531,45.08000183105469,45.209999084472656,483000
2020-06-26,ATLC,13.15999984741211,13.359999656677246,12.0,12.010000228881836,472900
2020-06-26,ATLO,15.263028650623411,15.429621747970492,14.779117169155002,15.310626029968262,65800
2020-06-26,ATNI,52.6574445049991,52.97216487377749,50.4004380996634,52.07295989990234,103300
2020-06-26,ATOM,10.31999969482422,10.489999771118164,9.109999656677246,9.529999732971191,2168400
2020-06-26,ATOS,4.050000190734863,4.090000152587891,3.859999895095825,3.9800000190734863,457400
2020-06-26,ATRA,344.25,344.25,325.25,338.0,144920
2020-06-26,ATRC,45.290000915527344,45.52999877929688,43.7599983215332,43.84999847412109,679700
2020-06-26,ATRO,10.0600004196167,10.529999732971191,9.630000114440918,10.029999732971191,1216600
2020-06-26,ATSG,21.0,21.32999992370605,20.8700008392334,21.01000022888184,656900
2020-06-26,ATXI,12465.0,12588.75,11711.25,12082.5,667
2020-06-26,ATXS,45.060001373291016,45.060001373291016,40.31999969482422,42.29999923706055,456433
2020-06-26,ATYR,4.679999828338623,4.75,4.190000057220459,4.440000057220459,125400
2020-06-26,AUDC,28.133045634578583,28.802006869906897,27.702343176541167,28.52709007263184,378100
2020-06-26,AUPH,16.049999237060547,16.239999771118164,15.359999656677246,15.489999771118164,741800
2020-06-26,AUTL,16.020000457763672,16.290000915527344,15.829999923706056,16.09000015258789,96800
2020-06-26,AVAV,78.19999694824219,79.41000366210938,75.80999755859375,77.0199966430664,471100
2020-06-26,AVDL,8.369999885559082,8.420000076293945,7.869999885559082,7.949999809265137,1045900
2020-06-26,AVGO,27.968424415644936,28.1655410772762,27.039027700597043,27.418991088867188,31425000
2020-06-26,AVNW,9.074999809265137,9.074999809265137,8.774999618530273,8.979999542236328,42200
2020-06-26,AVT,22.99501196010169,23.34086774582677,22.853122320242274,23.09256172180176,1533600
2020-06-26,AVTX,7315.2001953125,7401.60009765625,6825.60009765625,6940.7998046875,515
2020-06-26,AVXL,5.119999885559082,5.409999847412109,4.909999847412109,5.090000152587891,1827800
2020-06-26,AWH,76.80000305175781,81.9000015258789,76.6500015258789,78.75,475253
2020-06-26,AWRE,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,9900
2020-06-26,AXDX,129.0,144.10000610351562,127.5,142.1999969482422,137910
2020-06-26,AXGN,9.199999809265137,9.359999656677246,8.920000076293945,9.0,598200
2020-06-26,AXON,95.87999725341795,97.72000122070312,94.16999816894533,96.05999755859376,7776900
2020-06-26,AXSM,82.94000244140625,89.26000213623047,82.94000244140625,85.79000091552734,2313500
2020-06-26,AXTI,4.5,4.590000152587891,4.369999885559082,4.380000114440918,383200
2020-06-26,AYRO,19.600000381469727,21.200000762939453,18.399999618530277,19.76000022888184,213200
2020-06-26,AYTU,330.0,340.0,310.0,332.0,129251
2020-06-26,AZN,47.31165531199598,47.668184196400446,46.81251079365709,46.97294998168945,6234700
2020-06-26,AZPN,101.69860216318035,103.04527933580452,100.41178982451792,101.31954193115234,676550
2020-06-26,AZTA,43.2714183000153,43.3011947871768,41.69340077461203,41.86212158203125,1300300
2020-06-26,BACK,43.20000076293945,43.20000076293945,41.09999847412109,41.09999847412109,4640
2020-06-26,BAND,129.25,130.2899932861328,124.23999786376952,124.37000274658205,907200
2020-06-26,BANF,34.54826817846652,35.110473480780406,32.934203148352104,33.70496368408203,289800
2020-06-26,BANR,29.83190069247328,29.8912083891162,28.789775581712817,29.493000030517575,414100
2020-06-26,BANX,10.861306242234647,11.02448693094596,10.254274503518312,10.606744766235352,30900
2020-06-26,BATRA,19.030000686645508,19.11000061035156,18.149999618530277,18.63999938964844,255400
2020-06-26,BATRK,18.68000030517578,18.799999237060547,17.639999389648438,18.25,674100
2020-06-26,BBCP,3.1895096372854184,4.855142593383789,2.618055829032055,4.855142593383789,431500
2020-06-26,BBIO,34.400001525878906,34.599998474121094,32.58000183105469,33.20000076293945,1261100
2020-06-26,BBSI,12.241333190666062,12.5530505121447,11.695243159997815,11.931960105895996,857200
2020-06-26,BCBP,7.171311804002059,7.171311804002059,6.877795813074403,6.980923175811768,115700
2020-06-26,BCLI,181.5,204.1499938964844,181.5,189.8999938964844,316033
2020-06-26,BCML,11.73092564759486,12.071227053319989,11.01251257049663,11.211021423339844,136700
2020-06-26,BCPC,88.16285992461542,89.05969393069782,84.62425307620883,85.14090728759766,331300
2020-06-26,BCRX,4.409999847412109,4.900000095367432,4.380000114440918,4.829999923706055,16854700
2020-06-26,BCYC,16.579999923706055,17.25,16.299999237060547,16.940000534057617,10900
2020-06-26,BDTX,43.650001525878906,44.24599838256836,41.31999969482422,41.970001220703125,232700
2020-06-26,BEAM,26.5,26.770000457763672,24.25,24.950000762939453,343800
2020-06-26,BECN,25.8799991607666,26.40999984741211,24.68000030517578,24.76000022888184,774800
2020-06-26,BEEM,8.640000343322754,8.770000457763672,8.1899995803833,8.770000457763672,67000
2020-06-26,BELFB,8.70732936578592,9.24388883402721,8.424929314918131,9.130928993225098,94500
2020-06-26,BFC,58.95625190734863,59.845275467539615,55.765127938966906,56.14881134033203,93400
2020-06-26,BFIN,6.646746375978872,6.745705279568562,6.209677295282817,6.26740312576294,119100
2020-06-26,BFST,12.942380608080969,13.041177955851015,12.60108247037891,12.825620651245115,126000
2020-06-26,BGC,2.8077450993356514,2.8173278377578,2.4915142744637317,2.520262718200684,31228100
2020-06-26,BGFV,1.4600362024407312,1.4600362024407312,1.317593693733215,1.317593693733215,559500
2020-06-26,BHAT,1200.0,1210.0,1150.0,1170.0,514
2020-06-26,BHF,27.739999771118164,27.989999771118164,26.01000022888184,26.229999542236328,1863600
2020-06-26,BHFAL,18.6508043937242,18.72452327160296,18.54759880833632,18.65817642211914,29400
2020-06-26,BHFAP,18.41418226162427,18.501522869996887,18.363234151836853,18.465131759643555,25300
2020-06-26,BIDU,123.25,124.97000122070312,120.93000030517578,121.8000030517578,2598200
2020-06-26,BILI,44.86000061035156,45.43999862670898,43.63999938964844,44.52000045776367,3748200
2020-06-26,BJRI,20.76000022888184,20.899999618530277,18.8799991607666,19.549999237060547,1204700
2020-06-26,BKNG,1580.0254163999628,1594.2794868218637,1516.252560915216,1524.58154296875,601700
2020-06-26,BKR,13.00758728354655,13.068819774955774,12.675180780897673,12.858879089355469,6852900
2020-06-26,BKYI,113.76000213623048,113.76000213623048,103.68000030517578,105.12000274658205,1708
2020-06-26,BL,84.25,84.98999786376953,81.37999725341797,81.7300033569336,1797800
2020-06-26,BLBD,13.699999809265137,13.93000030517578,13.479999542236328,13.859999656677246,268200
2020-06-26,BLDP,13.890000343322754,14.020000457763672,13.5,13.649999618530272,1876600
2020-06-26,BLFS,16.219999313354492,16.479999542236328,15.489999771118164,15.600000381469728,232300
2020-06-26,BLIN,1.7699999809265137,1.7699999809265137,1.590000033378601,1.6200000047683716,362600
2020-06-26,BLKB,57.36000061035156,58.58000183105469,55.43000030517578,55.4900016784668,504000
2020-06-26,BLMN,8.77195504427573,8.91230619113473,8.210549620280906,8.35090160369873,4456000
2020-06-26,BLNE,298.0,298.0,282.0,286.0,449
2020-06-26,BLNK,2.7699999809265137,3.049999952316284,2.650000095367432,3.0199999809265137,2344000
2020-06-26,BLRX,69.5999984741211,72.0,68.4000015258789,70.0,10678
2020-06-26,BLUE,803.626953125,804.2745971679688,764.6373291015625,788.860107421875,126322
2020-06-26,BMRA,8.0,8.050000190734863,7.139999866485596,7.369999885559082,722300
2020-06-26,BMRC,26.281121511166692,26.613686783193632,25.358247093107828,25.782270431518555,99000
2020-06-26,BMRN,123.61000061035156,124.9499969482422,121.23999786376952,124.0199966430664,2866600
2020-06-26,BNGO,288.0,294.0,264.0,264.0,11770
2020-06-26,BNTX,55.889732844039074,62.54162535455444,55.761431151837776,61.31783676147461,2830700
2020-06-26,BOKF,49.44190815926611,49.44190815926611,46.29978975027193,46.44140625,314700
2020-06-26,BOOM,28.649999618530277,28.649999618530277,27.13999938964844,27.299999237060547,330600
2020-06-26,BOXL,33.31999969482422,33.599998474121094,31.600000381469727,32.040000915527344,58445
2020-06-26,BPMC,78.55000305175781,78.55000305175781,75.0999984741211,75.58999633789062,714000
2020-06-26,BPOP,31.39540964029094,31.7098009168662,30.71422743057648,30.740428924560547,1365000
2020-06-26,BPRN,15.91144318930581,16.27306697280113,15.49815933452375,15.515379905700684,55400
2020-06-26,BPYPO,12.84521404806152,12.858671887714747,12.226167541525657,12.283361434936523,20100
2020-06-26,BPYPP,13.01615109699702,13.01615109699702,12.311454707945538,12.421995162963867,26800
2020-06-26,BRKL,7.675481826545838,7.732216923730331,7.318859228066303,7.545801162719727,657500
2020-06-26,BRKR,38.00376316313172,38.44750270676753,36.89934390750032,37.43183135986328,1530200
2020-06-26,BRY,3.189054046682869,3.2221353297242974,2.9839489560637964,3.0170302391052246,1306200
2020-06-26,BSET,4.771658943112651,5.402870643980216,4.666457112406603,5.282639980316162,1250400
2020-06-26,BSGM,77.0,77.2300033569336,68.0,69.0,196120
2020-06-26,BSRR,14.255587597220623,15.07373417451937,13.685363651980776,14.84233856201172,184700
2020-06-26,BTAI,922.719970703125,932.3200073242188,880.7999877929688,889.5999755859375,59706
2020-06-26,BTBT,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,66200
2020-06-26,BTCS,0.2168926652606087,0.225765550360064,0.1971751542434698,0.2070339024066925,570100
2020-06-26,BTCT,243.0,248.6000061035156,238.0,241.8000030517578,2520
2020-06-26,BTOG,45.0,46.20000076293945,43.5,43.79999923706055,7243
2020-06-26,BUSE,14.39219166503542,14.573330098549135,13.857013213257796,14.211054801940918,543800
2020-06-26,BWB,9.510000228881836,9.515000343322754,9.119999885559082,9.34000015258789,217500
2020-06-26,BWEN,3.660000085830689,3.759999990463257,3.450000047683716,3.619999885559082,200100
2020-06-26,BWFG,13.056445957779852,14.747650342220757,12.74975141205775,13.845090866088867,120700
2020-06-26,BWIN,16.860000610351562,18.489999771118164,16.270000457763672,18.299999237060547,2037500
2020-06-26,BYND,143.77999877929688,146.0,140.25,141.67999267578125,4284400
2020-06-26,BYRN,14.399999618530272,14.399999618530272,13.800000190734863,14.100000381469728,27580
2020-06-26,BYSI,16.709999084472656,16.899999618530273,15.449999809265137,15.68000030517578,307400
2020-06-26,BZUN,40.36000061035156,40.47999954223633,39.060001373291016,39.36000061035156,778500
2020-06-26,CAAS,2.0542267202447637,2.1627833116319546,1.995773171036276,2.1377317905426025,101800
2020-06-26,CABA,10.0,12.0,8.84000015258789,10.920000076293944,2748900
2020-06-26,CAC,27.31853005160022,27.31853005160022,25.7967221532579,26.627546310424805,147200
2020-06-26,CACC,419.5499877929688,422.1000061035156,406.8599853515625,411.1000061035156,299900
2020-06-26,CAKE,19.85199755853173,20.3823612351602,18.08717374013564,18.41636276245117,5726400
2020-06-26,CALM,37.03144071868948,37.95933426924098,36.171028755777705,36.52531433105469,987200
2020-06-26,CAMT,12.209278337337004,12.278145844842715,11.973160364532204,11.982998847961426,40400
2020-06-26,CAN,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1190400
2020-06-26,CAPR,5.130000114440918,5.190000057220459,4.650000095367432,4.829999923706055,1162600
2020-06-26,CAR,20.902360140191973,21.016373811045693,19.097156672339832,19.57221031188965,5063000
2020-06-26,CARA,207.6000061035156,208.2239990234375,198.9600067138672,204.3600006103516,91600
2020-06-26,CARE,7.46999979019165,7.579999923706055,7.050000190734863,7.489999771118164,322400
2020-06-26,CARG,25.299999237060547,25.440000534057617,23.524999618530277,23.6200008392334,3449000
2020-06-26,CARM,13.71480763289833,14.181033873582866,13.501120567321776,13.501120567321776,36535
2020-06-26,CASH,16.646828478840582,17.077688091843843,16.25513877053028,16.597867965698242,857700
2020-06-26,CASI,25.700000762939453,26.0,24.899999618530277,25.200000762939453,69900
2020-06-26,CASS,33.15950119032795,33.45807735467117,31.973980056868808,32.15839385986328,233500
2020-06-26,CASY,142.1344945140059,142.83246895788926,137.98543242646656,138.23748779296875,592500
2020-06-26,CATY,21.30659986097548,21.54466301813006,20.439373147662742,20.804967880249023,742900
2020-06-26,CBAT,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,206700
2020-06-26,CBNK,9.41723283408936,9.41723283408936,8.625307542858865,8.968792915344238,59100
2020-06-26,CBRL,89.25241303696217,89.93328523816352,84.13756959902005,85.00941467285156,812900
2020-06-26,CBSH,44.12083447526029,44.37814429094894,42.91753816015405,43.30350112915039,1017622
2020-06-26,CBUS,261.0,269.5,251.0,266.5,4770
2020-06-26,CCAP,7.794578673149274,7.918677374496871,7.794578673149274,7.83003568649292,55100
2020-06-26,CCB,14.539999961853027,14.920000076293944,13.640000343322754,13.859999656677246,187600
2020-06-26,CCBG,17.377095025366557,17.76779156143004,16.58682398767567,17.439250946044922,138400
2020-06-26,CCD,13.299076944452471,13.34364043678157,13.114456588479904,13.152653694152832,49600
2020-06-26,CCEC,7.01684480880295,7.058912383428619,6.806507738046853,6.873815536499023,73600
2020-06-26,CCEP,32.68162708368676,32.81952740725178,32.09556714715874,32.121421813964844,842600
2020-06-26,CCLD,8.75,9.09000015258789,8.4399995803833,8.75,114300
2020-06-26,CCLDP,17.31551735646661,17.430624753954564,17.20040870440212,17.37471580505371,14800
2020-06-26,CCNE,14.11477523778557,14.502779659184402,13.433609398527404,14.14064121246338,143300
2020-06-26,CCOI,61.20077406882322,61.20077406882322,58.94067353880264,59.04903411865234,503700
2020-06-26,CCRN,5.940000057220459,5.980000019073486,5.630000114440918,5.690000057220459,320200
2020-06-26,CDLX,71.51000213623047,73.2300033569336,67.63999938964844,68.83999633789062,2057600
2020-06-26,CDNA,32.81999969482422,32.939998626708984,31.38999938964844,31.51000022888184,1067800
2020-06-26,CDNS,93.0,94.56999969482422,91.76000213623048,93.83999633789062,3763600
2020-06-26,CDTX,78.4000015258789,89.0,76.19999694824219,78.0,218080
2020-06-26,CDW,106.79449006266458,106.79449006266458,102.40152591991354,102.71395111083984,2005000
2020-06-26,CDXC,4.460000038146973,4.46999979019165,4.300000190734863,4.349999904632568,356415
2020-06-26,CDXS,11.260000228881836,11.300000190734863,10.579999923706056,10.600000381469728,670700
2020-06-26,CDZI,10.329999923706056,10.34000015258789,9.75,9.789999961853027,1236400
2020-06-26,CECO,6.050000190734863,6.5,5.829999923706055,6.420000076293945,376500
