Date,Stock,Open,High,Low,Close,Volume
2021-10-26,AGNCM,19.8152774460687,19.8152774460687,19.48540615787205,19.508420944213867,29000
2021-10-26,AGNCN,18.68517595632853,18.73677187723573,18.663062816275414,18.714658737182617,37000
2021-10-26,AGNCO,19.904978066409992,20.19677119859225,19.904978066409992,20.188884735107425,70100
2021-10-26,AGNCP,20.254550925558352,20.254550925558352,20.110957958427942,20.12691307067871,44800
2021-10-26,AGYS,52.61000061035156,54.13999938964844,51.97999954223633,52.36000061035156,86000
2021-10-26,AHCO,24.96999931335449,25.30500030517578,24.549999237060547,25.18000030517578,349500
2021-10-26,AHG,6.099999904632568,6.300000190734863,5.079999923706055,5.099999904632568,3388100
2021-10-26,AIFU,12.768335280819487,12.961648271994576,12.401040136692291,12.700675964355469,91100
2021-10-26,AIHS,6.380000114440918,7.099999904632568,6.210000038146973,6.869999885559082,242630
2021-10-26,AIOT,6.630000114440918,6.730000019073486,6.570000171661377,6.630000114440918,35500
2021-10-26,AIRG,10.75,11.1899995803833,10.75,11.010000228881836,39000
2021-10-26,AKAM,108.2300033569336,108.55999755859376,106.8000030517578,106.80999755859376,727200
2021-10-26,AKBA,2.900000095367432,2.9100000858306885,2.809999942779541,2.8299999237060547,1500700
2021-10-26,AKRO,21.540000915527344,22.049999237060547,21.229999542236328,21.559999465942383,79200
2021-10-26,ALAR,11.199999809265137,11.800000190734863,10.800000190734863,11.699999809265137,91440
2021-10-26,ALBT,145.5,152.25,145.5,149.25,1651
2021-10-26,ALCO,32.99202924200891,33.149928580090304,32.694804040628966,33.06633377075195,39600
2021-10-26,ALDX,8.079999923706055,8.329999923706055,7.960000038146973,8.010000228881836,497900
2021-10-26,ALEC,23.18000030517578,23.81999969482422,22.73699951171875,23.40999984741211,276800
2021-10-26,ALGN,594.6599731445312,603.3400268554688,586.7999877929688,593.2999877929688,793800
2021-10-26,ALGT,178.12343800548788,178.51972247317667,173.59038319185842,174.76956176757812,181500
2021-10-26,ALLK,109.0500030517578,112.33999633789062,107.1999969482422,111.88999938964844,302800
2021-10-26,ALLO,15.699999809265137,16.479999542236328,15.699999809265137,16.020000457763672,1380100
2021-10-26,ALLT,14.93000030517578,14.960000038146973,14.539999961853027,14.670000076293944,108200
2021-10-26,ALNT,34.660883441181795,35.154909690212634,34.18661492528557,34.680641174316406,18700
2021-10-26,ALNY,199.67999267578125,200.0,196.57000732421875,197.7100067138672,376300
2021-10-26,ALRM,82.0,82.04900360107422,81.08999633789062,81.11000061035156,89500
2021-10-26,ALRS,27.79945182800293,28.620456777143254,26.863681605540087,27.79945182800293,19600
2021-10-26,ALT,11.34000015258789,11.75,11.210000038146973,11.279999732971191,543500
2021-10-26,ALTO,5.760000228881836,5.760000228881836,5.429999828338623,5.449999809265137,1432900
2021-10-26,ALTR,77.01000213623047,78.3550033569336,77.01000213623047,77.44000244140625,153600
2021-10-26,AMAL,16.968945400184484,17.053414851606867,16.790620803833008,16.790620803833008,25200
2021-10-26,AMAT,133.20312137414248,133.31955293228032,127.769421641221,128.07992553710938,7864600
2021-10-26,AMBA,182.0,186.2400054931641,176.6300048828125,181.0,757100
2021-10-26,AMCX,42.7599983215332,42.880001068115234,41.29999923706055,41.470001220703125,240500
2021-10-26,AMD,122.98999786376952,127.1999969482422,122.58000183105467,122.93000030517578,59458900
2021-10-26,AMED,165.2100067138672,168.99000549316406,159.3000030517578,168.97999572753906,767100
2021-10-26,AMGN,186.2619114976847,187.8543513629831,185.7519796379266,186.6913299560547,1664400
2021-10-26,AMKR,22.342893886938267,22.485144550600115,20.54104792665241,21.100568771362305,2256600
2021-10-26,AMPH,19.059999465942383,19.07999992370605,18.57999992370605,18.920000076293945,109200
2021-10-26,AMRK,31.24291828476391,32.438440185364065,30.66729963174829,31.36689758300781,133400
2021-10-26,AMRN,4.769999980926514,4.78000020980835,4.559999942779541,4.650000095367432,8989700
2021-10-26,AMRX,5.690000057220459,5.690000057220459,5.53000020980835,5.539999961853027,482100
2021-10-26,AMSC,17.450000762939453,17.549999237060547,17.0,17.25,133700
2021-10-26,AMSF,41.387577621532415,41.514231423657776,41.02872697160349,41.14130783081055,42600
2021-10-26,AMTX,19.725000381469727,19.75,18.18000030517578,18.61000061035156,760400
2021-10-26,AMWD,69.87999725341797,69.87999725341797,69.0,69.12999725341797,115500
2021-10-26,AMZN,167.47549438476562,170.80599975585938,167.19900512695312,168.80349731445312,53966000
2021-10-26,ANAB,29.5,31.270000457763672,29.299999237060547,30.979999542236328,510300
2021-10-26,ANDE,32.50840539804034,32.59350607736888,31.89378897988632,32.07344436645508,181900
2021-10-26,ANGI,12.880000114440918,13.079999923706056,12.56999969482422,12.649999618530272,1172800
2021-10-26,ANGO,28.51000022888184,28.809999465942383,28.100000381469727,28.489999771118164,276500
2021-10-26,ANIK,42.560001373291016,42.68000030517578,41.95000076293945,42.11000061035156,44800
2021-10-26,ANIP,38.16999816894531,39.38999938964844,37.5099983215332,38.540000915527344,94300
2021-10-26,ANIX,4.440000057220459,4.650000095367432,4.300000190734863,4.550000190734863,262900
2021-10-26,ANSS,377.1600036621094,381.2200012207031,375.9200134277344,376.4700012207031,225100
2021-10-26,ANY,48.93000030517578,49.34999847412109,44.65999984741211,44.93999862670898,1904529
2021-10-26,AOSL,33.2400016784668,33.47999954223633,32.349998474121094,32.83000183105469,253300
2021-10-26,APA,26.342206436977524,26.342206436977524,25.736005180216523,25.85540771484375,8633700
2021-10-26,APDN,5750.0,5750.0,5500.0,5550.0,44
2021-10-26,APEI,25.100000381469727,25.229999542236328,24.93000030517578,25.01000022888184,67800
2021-10-26,APLS,32.220001220703125,32.36000061035156,31.5,31.76000022888184,456600
2021-10-26,APLT,15.109999656677246,15.760000228881836,14.93000030517578,15.279999732971191,35300
2021-10-26,APOG,38.29628086275444,38.680932245105424,37.77090188099516,37.80842971801758,117600
2021-10-26,APPF,133.58999633789062,133.82000732421875,131.25,132.1699981689453,57300
2021-10-26,APPN,99.8499984741211,100.91000366210938,94.52999877929688,96.04000091552734,339700
2021-10-26,APPS,87.4000015258789,88.25,83.37999725341797,84.13999938964844,2395500
2021-10-26,APTO,972.0,976.5,936.0,940.5,5179
2021-10-26,APVO,23627.1640625,24078.119140625,23606.0,23931.599609375,22
2021-10-26,APYX,13.539999961853027,14.038999557495115,13.380000114440918,13.880000114440918,79300
2021-10-26,AQB,80.80000305175781,82.0,79.4000015258789,80.5999984741211,23105
2021-10-26,AQMS,39.59999847412109,39.79999923706055,36.59999847412109,39.20000076293945,102835
2021-10-26,AQST,4.690000057220459,5.039999961853027,4.53000020980835,4.949999809265137,1331100
2021-10-26,ARAY,4.369999885559082,4.519999980926514,4.300000190734863,4.300000190734863,745800
2021-10-26,ARCB,89.04387655750166,89.28988130570477,87.15456189309447,87.94178009033203,373400
2021-10-26,ARCC,15.393003423240584,15.393003423240584,15.142419373468536,15.314248085021973,1622100
2021-10-26,ARCT,45.9900016784668,46.08000183105469,44.02000045776367,45.119998931884766,289700
2021-10-26,ARDX,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,2366100
2021-10-26,AREC,2.5899999141693115,2.5899999141693115,2.369999885559082,2.450000047683716,1456800
2021-10-26,ARGX,288.9800109863281,288.989990234375,281.8299865722656,281.8500061035156,139200
2021-10-26,ARLP,8.447116953541332,8.779190029565,8.267243707476569,8.696171760559082,1040700
2021-10-26,AROW,29.84542721677085,30.367847173915337,29.84542721677085,30.081357955932617,10815
2021-10-26,ARQ,6.599999904632568,6.599999904632568,6.420000076293945,6.550000190734863,56700
2021-10-26,ARQT,21.815000534057617,22.09000015258789,21.51000022888184,21.709999084472656,50200
2021-10-26,ARTL,10.604999542236328,11.25,10.350000381469728,11.175000190734863,26787
2021-10-26,ARTNA,36.17218375099974,36.418067584608266,35.69863008708325,35.862552642822266,14100
2021-10-26,ARVN,84.97000122070312,86.37999725341797,84.11000061035156,85.25,179300
2021-10-26,ARWR,66.43000030517578,67.27999877929688,65.31999969482422,66.08999633789062,512900
2021-10-26,ASMB,37.43999862670898,37.68000030517578,36.47999954223633,36.959999084472656,31058
2021-10-26,ASML,770.3531263858798,771.8910911058401,758.5424429208757,765.3521728515625,741400
2021-10-26,ASND,140.83999633789062,144.3699951171875,138.4499969482422,139.74000549316406,243300
2021-10-26,ASPS,13.8100004196167,13.979999542236328,13.5600004196167,13.649999618530272,49200
2021-10-26,ASRT,1.0,1.0499999523162842,1.0,1.0199999809265137,262300
2021-10-26,ASRV,3.354052175245965,3.459415181500101,3.354052175245965,3.44185471534729,38500
2021-10-26,ASTE,51.19972022887893,51.4294028231212,50.13744507553529,50.223575592041016,104500
2021-10-26,ASTH,72.58999633789062,72.58999633789062,69.68000030517578,71.48999786376953,260000
2021-10-26,ASUR,9.239999771118164,9.399999618530272,9.210000038146973,9.399999618530272,37400
2021-10-26,ASYS,11.970000267028809,12.550000190734863,11.68000030517578,12.329999923706056,165900
2021-10-26,ATEC,11.829999923706056,12.0,11.75,11.789999961853027,367000
2021-10-26,ATER,7.010000228881836,7.13100004196167,6.610000133514404,6.670000076293945,6870800
2021-10-26,ATEX,61.45000076293945,61.7599983215332,60.65999984741211,61.11000061035156,44800
2021-10-26,ATLC,70.8499984741211,73.77999877929688,70.7699966430664,71.81999969482422,107700
2021-10-26,ATLO,19.932561310320057,20.327682715184448,19.932561310320057,20.18476676940918,43800
2021-10-26,ATNI,41.96045764509355,41.98801121507326,40.683919840998406,40.93188095092773,34600
2021-10-26,ATOM,24.799999237060547,24.799999237060547,23.1200008392334,23.209999084472656,300500
2021-10-26,ATOS,2.789999961853028,2.789999961853028,2.640000104904175,2.6600000858306885,3911900
2021-10-26,ATRA,382.5,384.0,374.0,380.0,27936
2021-10-26,ATRC,73.83999633789062,75.30999755859375,72.87000274658203,75.20999908447266,153000
2021-10-26,ATRO,13.25,13.420000076293944,12.960000038146973,13.1899995803833,77600
2021-10-26,ATSG,24.729999542236328,24.93000030517578,24.479999542236328,24.90999984741211,232900
2021-10-26,ATXI,1800.0,1839.375,1698.75,1743.75,102
2021-10-26,ATXS,7.159999847412109,7.190000057220459,6.769999980926514,6.940000057220459,28400
2021-10-26,ATYR,8.619999885559082,8.699999809265137,8.4399995803833,8.470000267028809,173800
2021-10-26,AUDC,32.083069082008166,32.083069082008166,30.36267404296942,31.738990783691406,450700
2021-10-26,AUPH,29.802000045776367,30.75,29.0,30.350000381469727,8218800
2021-10-26,AUTL,5.789999961853027,5.789999961853027,5.585000038146973,5.610000133514404,129600
2021-10-26,AVAV,91.80999755859376,92.62000274658205,89.8499984741211,90.58999633789062,94000
2021-10-26,AVDL,8.149999618530273,8.770000457763672,8.09000015258789,8.520000457763672,777500
2021-10-26,AVGO,48.78074487416691,49.687206670527466,48.66651112392731,49.58318710327149,24043000
2021-10-26,AVNW,30.170000076293945,30.239999771118164,29.399999618530277,29.700000762939453,127500
2021-10-26,AVT,35.04113038219894,35.04113038219894,34.40085846566225,34.410003662109375,522300
2021-10-26,AVTX,6278.39990234375,6537.60009765625,6048.0,6393.60009765625,132
2021-10-26,AVXL,17.829999923706055,18.25,17.5,17.899999618530273,537000
2021-10-26,AWH,49.20000076293945,49.650001525878906,43.34999847412109,43.5,50487
2021-10-26,AWRE,3.75,3.849999904632568,3.75,3.799999952316284,23900
2021-10-26,AXDX,60.0,60.29999923706055,58.20000076293945,58.900001525878906,25440
2021-10-26,AXGN,13.960000038146973,14.479999542236328,13.859999656677246,14.31999969482422,112400
2021-10-26,AXON,182.17999267578125,183.5500030517578,179.4600067138672,180.1999969482422,318900
2021-10-26,AXSM,39.380001068115234,40.11000061035156,38.50400161743164,39.68999862670898,426400
2021-10-26,AXTI,8.800000190734863,8.899999618530273,8.5,8.550000190734863,213200
2021-10-26,AYRO,24.0,24.0,22.559999465942383,22.8799991607666,98388
2021-10-26,AYTU,49.59999847412109,49.59999847412109,47.20000076293945,47.59999847412109,14620
2021-10-26,AZN,57.17112518610504,57.55884951641964,57.04188374266684,57.47576522827149,2469700
2021-10-26,AZPN,154.8871305517316,155.88466469412748,153.3209946420118,153.51052856445312,305055
2021-10-26,AZTA,110.59213029241266,111.29150830304438,108.05437524681544,109.25331115722656,665200
2021-10-26,BACK,39.59999847412109,41.09999847412109,39.59999847412109,41.09999847412109,1537
2021-10-26,BAND,88.1500015258789,88.70500183105469,85.16000366210938,85.80999755859375,249900
2021-10-26,BANF,61.16153697434879,61.16153697434879,60.350700580007015,60.482696533203125,84800
2021-10-26,BANR,53.54469035059552,53.8641983294697,53.0831743113437,53.207427978515625,92700
2021-10-26,BANX,16.28817381173382,16.28817381173382,16.187717186944653,16.202068328857422,4900
2021-10-26,BATRA,29.51000022888184,30.06999969482422,29.07999992370605,29.940000534057617,104700
2021-10-26,BATRK,28.450000762939453,29.170000076293945,28.239999771118164,29.040000915527344,80000
2021-10-26,BBCP,7.849737489938799,7.876317345899365,7.725701541848928,7.743420600891113,48800
2021-10-26,BBIO,48.59999847412109,50.02999877929688,48.459999084472656,49.08000183105469,436200
2021-10-26,BBSI,19.610062571042857,19.645987576012423,19.392120708078345,19.39930534362793,129600
2021-10-26,BCBP,12.89647615167674,13.074067003074353,12.769625889175998,12.972586631774902,57300
2021-10-26,BCLI,45.75,45.900001525878906,43.95000076293945,44.54999923706055,11353
2021-10-26,BCML,17.41205807333794,17.44041712306367,17.213548331214934,17.402605056762695,21900
2021-10-26,BCPC,151.20975484266478,152.3953594473852,150.8570098876953,150.8570098876953,69600
2021-10-26,BCRX,15.670000076293944,15.770000457763672,15.34000015258789,15.380000114440918,1638000
2021-10-26,BCYC,54.0099983215332,55.84000015258789,52.56999969482422,53.72999954223633,155000
2021-10-26,BDTX,8.0600004196167,8.0600004196167,7.769999980926514,7.889999866485596,144800
2021-10-26,BEAM,96.87999725341795,97.9800033569336,93.61000061035156,94.5,484900
2021-10-26,BECN,53.72999954223633,53.72999954223633,51.75,51.84000015258789,173500
2021-10-26,BEEM,28.88999938964844,29.850000381469727,28.18000030517578,29.07999992370605,187500
2021-10-26,BELFB,11.874349347838011,12.311978743823309,11.806273931950384,11.8646240234375,55400
2021-10-26,BFC,65.38380468666813,68.12283832179689,65.38380468666813,66.78672790527344,6500
2021-10-26,BFIN,9.977747287938644,9.977747287938644,9.760082644510948,9.777495384216309,19600
2021-10-26,BFST,24.127840047742904,24.9025873504928,24.118616656140876,24.62589263916016,110700
2021-10-26,BGC,5.39479395822432,5.39479395822432,5.317171096801758,5.317171096801758,1299700
2021-10-26,BGFV,20.941804066591995,20.95734993578669,19.13835276442365,19.34823608398437,1206600
2021-10-26,BHAT,595.0,680.0,563.0,630.0,6525
2021-10-26,BHF,52.56999969482422,52.900001525878906,52.15999984741211,52.34000015258789,329000
2021-10-26,BHFAL,21.34876545076422,21.42008661297811,21.26159480550504,21.32499122619629,22000
2021-10-26,BHFAP,21.434812545776367,21.442664305391293,21.246374807728248,21.434812545776367,12300
2021-10-26,BIDU,174.27999877929688,175.3699951171875,166.8699951171875,168.8300018310547,3992100
2021-10-26,BILI,80.0,80.44999694824219,74.70999908447266,76.13999938964844,3892200
2021-10-26,BJRI,35.189998626708984,35.31999969482422,33.59000015258789,33.900001525878906,399200
2021-10-26,BKNG,2396.696465216629,2438.3412542318106,2396.696465216629,2416.60888671875,175400
2021-10-26,BKR,23.18432134962515,23.87133207183464,23.138521333674632,23.53240776062012,13011800
2021-10-26,BKYI,55.79999923706055,57.060001373291016,54.900001525878906,55.619998931884766,2256
2021-10-26,BL,125.0999984741211,125.9499969482422,123.08999633789062,123.86000061035156,339200
2021-10-26,BLBD,19.8700008392334,20.030000686645508,19.649999618530277,19.690000534057617,31500
2021-10-26,BLDP,16.600000381469727,16.770000457763672,15.800000190734863,16.0,4364000
2021-10-26,BLFS,45.650001525878906,47.47999954223633,44.83000183105469,47.27000045776367,426000
2021-10-26,BLIN,3.559999942779541,3.5799999237060547,3.400000095367432,3.490000009536743,327300
2021-10-26,BLKB,72.83999633789062,73.19000244140625,72.5,72.55999755859375,178800
2021-10-26,BLMN,19.42110562690665,19.526369811112502,18.9123323616662,19.09654426574707,1905000
2021-10-26,BLNE,620.0,620.0,580.0,582.0,1730
2021-10-26,BLNK,29.0,30.31999969482422,28.5,29.13999938964844,1809800
2021-10-26,BLRX,113.5999984741211,116.0,112.0,114.4000015258789,8515
2021-10-26,BLUE,277.33160400390625,278.1087951660156,270.72540283203125,271.373046875,54434
2021-10-26,BMRA,4.369999885559082,4.460000038146973,4.269999980926514,4.400000095367432,217200
2021-10-26,BMRC,33.36933263558601,33.85993127355851,32.982017057368445,33.64475631713867,39200
2021-10-26,BMRN,73.5999984741211,74.05000305175781,73.05000305175781,73.41999816894531,1680700
2021-10-26,BNGO,3114.0,3264.0,3096.0,3096.0,17508
2021-10-26,BNTX,291.64711225088064,300.3715524358305,286.83089863777406,288.5679016113281,2272400
2021-10-26,BOKF,93.21631620969968,93.9764823923108,91.98906602448882,92.7950210571289,117100
2021-10-26,BOOM,42.119998931884766,44.63999938964844,41.790000915527344,43.38999938964844,213300
2021-10-26,BOXL,85.19999694824219,86.0,83.5999984741211,84.4000015258789,26780
2021-10-26,BPMC,103.2300033569336,104.4800033569336,101.30999755859376,103.66999816894533,309600
2021-10-26,BPOP,77.30293652573364,77.45678056629987,76.43416165003092,76.94999694824219,474000
2021-10-26,BPRN,26.57490010942391,26.680917739868164,26.460049221111284,26.680917739868164,3500
2021-10-26,BPYPO,19.23706316184613,19.23706316184613,19.147760891449952,19.155202865600582,5800
2021-10-26,BPYPP,19.246225696531774,19.26423679568099,19.159173243463517,19.2409725189209,25400
2021-10-26,BRKL,13.678522496703856,13.695492137368378,13.525783592210528,13.585182189941406,176500
2021-10-26,BRKR,77.92001186260163,78.8303136814942,77.53412288396272,78.46421813964844,453000
2021-10-26,BRY,7.00518447893751,7.00518447893751,6.694143433153214,6.721190452575684,505900
2021-10-26,BSET,14.596986148127142,14.596986148127142,13.91100857006701,14.070537567138672,67900
2021-10-26,BSGM,24.5,25.299999237060547,24.5,25.0,13700
2021-10-26,BSRR,21.74067766017729,21.74067766017729,21.23850358300812,21.576171875,17000
2021-10-26,BTAI,481.9200134277344,498.6400146484375,479.0400085449219,492.9599914550781,14125
2021-10-26,BTBT,10.0600004196167,10.390000343322754,9.45400047302246,10.130000114440918,6286700
2021-10-26,BTCS,7.058869906064481,7.058869906064481,6.496921054387497,6.7335309982299805,183800
2021-10-26,BTCT,11.600000381469728,13.800000190734863,9.800000190734863,11.0,49770970
2021-10-26,BTOG,28.649999618530277,31.5,28.5,30.600000381469727,9633
2021-10-26,BUSE,22.900563115537764,23.11090271607691,22.72528234391149,22.760337829589844,124300
2021-10-26,BWB,17.260000228881836,17.610000610351562,17.010000228881836,17.540000915527344,31500
2021-10-26,BWEN,3.009999990463257,3.0299999713897705,2.799999952316284,2.819999933242798,383100
2021-10-26,BWFG,27.27641858916692,27.27641858916692,26.995218879114443,27.1494255065918,13900
2021-10-26,BWIN,38.470001220703125,38.470001220703125,37.41999816894531,37.84999847412109,159700
2021-10-26,BYND,93.86000061035156,96.33000183105467,93.79000091552734,94.37000274658205,3608000
2021-10-26,BYRN,17.530000686645508,17.81999969482422,16.799999237060547,16.93000030517578,381400
2021-10-26,BYSI,15.4399995803833,15.56999969482422,14.880000114440918,15.210000038146973,543000
2021-10-26,BZUN,19.200000762939453,19.229999542236328,17.579999923706055,17.889999389648438,1409400
2021-10-26,CAAS,2.922680305766672,2.9811338561363026,2.830824726614395,2.8976287841796875,54500
2021-10-26,CABA,13.5,13.949999809265137,13.0600004196167,13.420000076293944,93600
2021-10-26,CAC,42.00283097507696,42.00283097507696,40.86808640186948,40.99802017211914,30400
2021-10-26,CACC,614.6500244140625,614.7899780273438,590.1400146484375,594.7899780273438,135500
2021-10-26,CAKE,38.33236566131483,38.86272928830303,37.86601444467404,38.29579162597656,695000
2021-10-26,CALM,30.51303199441386,30.715665614155093,30.25974238530141,30.42015838623047,182100
2021-10-26,CAMT,40.76974340468343,40.887805213277545,39.85478502956765,40.56314086914063,155900
2021-10-26,CAN,9.260000228881836,9.333999633789062,8.621000289916992,8.90999984741211,5313700
2021-10-26,CAPR,3.849999904632568,3.940000057220459,3.799999952316284,3.880000114440918,107100
2021-10-26,CAR,169.14759808764006,172.2069446924581,161.05267999369696,161.48023986816406,1659600
2021-10-26,CARA,158.52000427246094,172.0800018310547,156.36000061035156,170.27999877929688,106250
2021-10-26,CARE,14.93000030517578,15.0600004196167,14.81999969482422,14.899999618530272,33200
2021-10-26,CARG,35.18000030517578,35.29999923706055,33.939998626708984,34.59000015258789,618800
2021-10-26,CARM,23.894069469949194,24.282590548197422,21.9514622260934,23.31128692626953,814910
2021-10-26,CASH,61.92867843191557,62.10620958105306,60.65637311721993,60.83390426635742,193800
2021-10-26,CASI,10.600000381469728,10.699999809265137,10.399999618530272,10.600000381469728,107900
2021-10-26,CASS,37.81228739231633,38.55512550624724,37.81228739231633,38.13840866088867,58600
2021-10-26,CASY,189.46438291542117,189.46438291542117,183.1169491030544,183.8406982421875,197800
2021-10-26,CATY,37.90060273486474,38.22994002764666,37.29533217784805,37.96290969848633,471400
2021-10-26,CBAT,2.150000095367432,2.1600000858306885,2.059999942779541,2.130000114440918,1351600
2021-10-26,CBNK,23.867695453203865,25.5697994537516,23.695574175199667,24.85262107849121,59900
2021-10-26,CBRL,110.16496409460264,111.95736668916642,109.58455776125668,110.44661712646484,247400
2021-10-26,CBSH,58.78858779496026,58.78858779496026,58.11574319542085,58.27787399291992,236503
2021-10-26,CBUS,143.5,192.5,117.0,128.0,154534
2021-10-26,CCAP,14.26464207495964,14.29918195106188,13.843266127004746,13.891620635986328,24400
2021-10-26,CCB,34.29999923706055,35.689998626708984,34.29999923706055,34.97999954223633,11400
2021-10-26,CCBG,24.743896046064258,25.25710228943944,24.56060722801584,24.91802024841309,30700
2021-10-26,CCD,22.921049433375146,22.969712756663213,22.80115600463734,22.87873268127441,58500
2021-10-26,CCEC,12.60795304902554,12.60795304902554,11.99078069854824,12.123031616210938,92300
2021-10-26,CCEP,46.47582763430239,46.935634540948776,46.34318979412964,46.58193588256836,573100
2021-10-26,CCLD,7.610000133514404,7.715000152587891,7.570000171661377,7.639999866485596,49700
2021-10-26,CCLDP,22.647951063893416,22.77586313565318,22.539601305748278,22.685571670532227,16100
2021-10-26,CCNE,22.59256853928913,23.059135093701467,22.40414670674189,22.88865852355957,41800
2021-10-26,CCOI,60.77334915709495,61.87132045258044,60.63405620398138,61.64189529418945,129400
2021-10-26,CCRN,19.149999618530277,20.34000015258789,19.100000381469727,19.700000762939453,190400
2021-10-26,CDLX,85.13999938964844,85.62999725341797,82.04000091552734,83.08000183105469,309400
2021-10-26,CDNA,71.27999877929688,71.62000274658203,68.36000061035156,69.80999755859375,430400
2021-10-26,CDNS,170.82000732421875,175.0800018310547,167.7899932861328,172.92999267578125,1800900
2021-10-26,CDTX,31.0,31.399999618530277,30.600000381469727,30.799999237060547,17280
2021-10-26,CDW,184.5064916550656,184.5064916550656,180.668203890838,180.85052490234372,628500
2021-10-26,CDXC,6.460000038146973,6.460000038146973,6.184999942779541,6.199999809265137,257030
2021-10-26,CDXS,30.770000457763672,32.9900016784668,29.920000076293945,32.86000061035156,1446500
2021-10-26,CDZI,6.199999809265137,6.380000114440918,5.949999809265137,6.230000019073486,255600
2021-10-26,CECO,6.889999866485596,7.199999809265137,6.889999866485596,7.03000020980835,121500
2021-10-26,CELH,33.33333206176758,34.56666564941406,32.40999984741211,32.973331451416016,2167800
