Date,Stock,Open,High,Low,Close,Volume
2023-08-16,CDXC,1.590000033378601,1.590000033378601,1.5399999618530271,1.5499999523162842,28890
2023-08-16,CDXS,1.840000033378601,1.850000023841858,1.649999976158142,1.7100000381469729,1178800
2023-08-16,CDZI,3.829999923706055,3.890000104904175,3.809999942779541,3.819999933242798,192400
2023-08-16,CECO,13.34000015258789,13.729999542236328,13.170000076293944,13.210000038146973,146100
2023-08-16,CELH,61.0,61.16666793823242,59.380001068115234,59.71666717529297,3243000
2023-08-16,CELZ,5.050000190734863,5.138199806213379,4.475500106811523,4.519999980926514,43800
2023-08-16,CENN,31.799999237060547,31.809999465942383,30.100000381469727,30.100000381469727,15511
2023-08-16,CENT,35.105716705322266,35.23884201049805,34.808143615722656,34.83163833618164,27839
2023-08-16,CENTA,33.42399978637695,33.78400039672852,33.23199844360352,33.27199935913086,114250
2023-08-16,CENX,7.75,8.020000457763672,7.679999828338623,7.769999980926514,979400
2023-08-16,CERS,1.8600000143051147,1.909999966621399,1.7899999618530271,1.7999999523162842,851500
2023-08-16,CEVA,20.290000915527344,20.479999542236328,19.799999237060547,19.809999465942383,149400
2023-08-16,CFFN,5.528640763015574,5.592714571775408,5.482873694406105,5.492027282714844,530000
2023-08-16,CG,28.795631137737587,28.890823669917268,28.26255549943653,28.35774803161621,2091300
2023-08-16,CGBD,12.563817387009603,12.673802954307911,12.563817387009603,12.606119155883787,129600
2023-08-16,CGC,3.859999895095825,4.070000171661377,3.809999942779541,3.839999914169312,1128520
2023-08-16,CGEN,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0399999618530271,145200
2023-08-16,CGNX,46.71351036069576,47.32530432847917,46.585229705378296,46.63456726074219,533800
2023-08-16,CGO,8.225822106066351,8.225822106066351,8.087572309503399,8.165337562561035,9500
2023-08-16,CHCO,88.47679856829144,88.89888824558221,87.87243108390653,88.41923522949219,38500
2023-08-16,CHDN,122.05831327404373,122.58502518740488,120.81606533419956,120.99494934082033,377700
2023-08-16,CHEF,28.920000076293945,29.65999984741211,28.850000381469727,28.899999618530277,272200
2023-08-16,CHEK,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.0799999237060547,39200
2023-08-16,CHI,9.253986234053936,9.322030184873254,9.194447979874,9.24548053741455,59500
2023-08-16,CHKP,128.64999389648438,132.7899932861328,128.60000610351562,130.6300048828125,1398500
2023-08-16,CHR,6.699999809265137,6.800000190734863,4.800000190734863,5.0,2054370
2023-08-16,CHRD,139.68134493499304,141.39499326267557,138.89743709374605,140.5746307373047,384900
2023-08-16,CHRS,4.46999979019165,4.585000038146973,4.433000087738037,4.53000020980835,1701100
2023-08-16,CHRW,90.08176964480992,90.7970070774632,89.55726655966039,89.938720703125,660000
2023-08-16,CHSCL,22.873345231884333,22.980797763988274,22.829307887223003,22.838115692138672,10700
2023-08-16,CHSCM,22.377389011443416,22.377389011443416,22.288448333740234,22.288448333740234,15700
2023-08-16,CHSCN,22.49603102019111,22.52261220938482,22.44287033175151,22.45173072814941,13500
2023-08-16,CHSCO,23.068405789811063,23.068405789811063,22.918896418378065,23.024433135986328,12600
2023-08-16,CHSCP,26.506770049984542,26.54239654541016,26.49786300141669,26.54239654541016,5800
2023-08-16,CHTR,427.8900146484375,431.3200073242188,425.4700012207031,426.7699890136719,1371600
2023-08-16,CHW,5.159491156862589,5.168118854534959,5.073212123084463,5.090467929840088,227200
2023-08-16,CHX,35.48292213332532,35.7581384950918,34.73591486450916,34.804718017578125,1058600
2023-08-16,CHY,9.486618128428471,9.520559483785654,9.444191231925558,9.452676773071287,101200
2023-08-16,CIGI,107.2689278375329,108.02616165824284,106.47183080326056,107.18921661376952,145600
2023-08-16,CINF,101.23845618082096,102.679914998768,101.23845618082096,101.54596710205078,394100
2023-08-16,CIVB,16.54458977157593,16.733238508623916,16.51629165142155,16.648345947265625,22000
2023-08-16,CKPT,1.9900000095367432,2.032999992370605,1.840000033378601,1.909999966621399,441700
2023-08-16,CLAR,7.871377113635242,8.143139270227811,7.871377113635242,8.114021301269531,209300
2023-08-16,CLBK,17.579999923706055,17.780000686645508,17.559999465942383,17.56999969482422,176000
2023-08-16,CLDX,31.440000534057617,31.51000022888184,30.09000015258789,30.149999618530277,407100
2023-08-16,CLFD,39.84000015258789,40.09000015258789,38.88999938964844,39.13999938964844,97900
2023-08-16,CLIR,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.959999978542328,19000
2023-08-16,CLLS,1.950000047683716,1.9700000286102293,1.8320000171661377,1.8799999952316284,21400
2023-08-16,CLMB,39.20365952718888,40.02163615338591,38.93757088105596,39.63728713989258,24300
2023-08-16,CLMT,15.970000267028809,16.389999389648438,15.960000038146973,16.3799991607666,48400
2023-08-16,CLNE,4.059999942779541,4.170000076293945,4.0,4.079999923706055,1699900
2023-08-16,CLPT,5.940000057220459,6.010000228881836,5.650000095367432,5.670000076293945,211500
2023-08-16,CLRB,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.6399999856948853,29400
2023-08-16,CLRO,0.5347169637680054,0.54157234403207,0.5210062849619681,0.5347169637680054,56900
2023-08-16,CLSD,0.949999988079071,0.9900000095367432,0.930999994277954,0.930999994277954,173400
2023-08-16,CMBM,9.140000343322754,9.25,9.010000228881836,9.109999656677246,135700
2023-08-16,CMCO,36.37968374966683,36.90363285716008,36.37968374966683,36.74545669555664,77700
2023-08-16,CMCSA,45.02972062689567,45.393169426702464,44.302815730139095,44.32194519042969,17345900
2023-08-16,CME,188.14384016018468,189.68569515268453,187.98782011957212,189.0616149902344,1091100
2023-08-16,CMLS,4.739999771118164,4.840000152587891,4.599999904632568,4.639999866485596,61000
2023-08-16,CMMB,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,6600
2023-08-16,CMPR,69.73999786376953,71.0,69.02999877929688,69.62000274658203,121500
2023-08-16,CMRX,0.9800000190734864,1.0199999809265137,0.949999988079071,0.959999978542328,1208400
2023-08-16,CMTL,9.210000038146973,9.40999984741211,9.149999618530272,9.199999809265137,198000
2023-08-16,CNDT,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,807600
2023-08-16,CNET,4.840000152587891,4.840000152587891,4.239999771118164,4.28000020980835,12525
2023-08-16,CNOB,18.791297589147877,19.04832185509881,18.505716281879057,18.515235900878903,126100
2023-08-16,CNTY,7.139999866485596,7.329999923706055,6.929999828338623,6.940000057220459,87300
2023-08-16,CNVS,1.1399999856948853,1.1399999856948853,0.9700000286102296,1.0299999713897705,183200
2023-08-16,CNXN,51.069312698697296,51.74284154461042,49.48453738779857,51.46550369262695,59000
2023-08-16,COCP,3.039999961853028,3.039999961853028,2.809999942779541,2.859999895095825,16500
2023-08-16,CODA,7.789999961853027,7.8520002365112305,7.650000095367432,7.650000095367432,5700
2023-08-16,CODX,1.2100000381469729,1.2799999713897705,1.190000057220459,1.2300000190734863,112600
2023-08-16,COGT,12.270000457763672,12.4399995803833,11.720000267028809,11.789999961853027,426100
2023-08-16,COHU,36.22999954223633,36.720001220703125,35.91999816894531,35.93000030517578,217300
2023-08-16,COKE,703.3441649675956,706.290312118605,695.3544973148429,696.7202758789062,34700
2023-08-16,COLB,17.64745356338456,17.83490672503227,17.370734559182907,17.47785186767578,2936300
2023-08-16,COLL,23.65999984741211,24.100000381469727,23.43000030517578,23.51000022888184,185100
2023-08-16,COLM,72.98474784100186,73.87124529744428,72.76069310809739,72.7899169921875,258100
2023-08-16,COMM,3.849999904632568,3.934999942779541,3.7200000286102295,3.809999942779541,2569600
2023-08-16,COO,93.92250061035156,94.83999633789062,93.19249725341795,93.19499969482422,1196400
2023-08-16,COOP,56.970001220703125,57.40999984741211,56.2599983215332,56.33000183105469,440300
2023-08-16,CORT,30.940000534057617,31.1200008392334,30.450000762939453,30.559999465942383,384500
2023-08-16,COST,543.3934907149119,546.5375690600135,540.5105725733931,540.829833984375,1340100
2023-08-16,CPB,40.94599453126008,41.11699898073304,40.71799101466316,40.77499008178711,1927800
2023-08-16,CPIX,1.6200000047683716,1.75,1.6200000047683716,1.7400000095367432,74800
2023-08-16,CPRT,44.02999877929688,44.255001068115234,43.650001525878906,43.72499847412109,3407800
2023-08-16,CPRX,15.0,15.239999771118164,14.710000038146973,14.739999771118164,1434800
2023-08-16,CPSH,2.7799999713897705,2.8299999237060547,2.740000009536743,2.759999990463257,18000
2023-08-16,CPSS,9.729999542236328,9.859999656677246,9.520000457763672,9.529999732971191,22400
2023-08-16,CPZ,12.880901266483162,12.88918499376864,12.762446178244042,12.781498908996582,75300
2023-08-16,CRAI,107.27736377968176,107.27736377968176,104.64268493652344,104.64268493652344,17800
2023-08-16,CRBP,6.21999979019165,6.639999866485596,6.110000133514404,6.170000076293945,12900
2023-08-16,CRDF,2.0,2.039999961853028,1.7999999523162842,1.8899999856948853,373400
2023-08-16,CRDL,0.9300000071525574,0.9549999833106996,0.9120000004768372,0.9240000247955322,113200
2023-08-16,CREG,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,21800
2023-08-16,CRESY,6.833417796982082,7.218657537862555,6.539902137166736,7.081071853637695,165100
2023-08-16,CREX,2.880000114440918,3.240000009536743,2.880000114440918,2.990000009536743,78400
2023-08-16,CRIS,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,327600
2023-08-16,CRMD,4.239999771118164,4.329999923706055,4.190000057220459,4.190000057220459,222800
2023-08-16,CRMT,111.3000030517578,112.98999786376952,109.8000030517578,109.95999908447266,37400
2023-08-16,CRNC,25.959999084472656,26.13500022888184,24.825000762939453,24.8700008392334,814400
2023-08-16,CRNT,1.9800000190734863,1.9800000190734863,1.870000004768372,1.8799999952316284,498200
2023-08-16,CRNX,16.579999923706055,16.670000076293945,16.235000610351562,16.270000457763672,523400
2023-08-16,CRON,1.690000057220459,1.809999942779541,1.649999976158142,1.7999999523162842,2830800
2023-08-16,CROX,97.79000091552734,98.4499969482422,93.87000274658205,94.01000213623048,2570800
2023-08-16,CRSP,48.5,48.68000030517578,47.0,47.20000076293945,1084300
2023-08-16,CRTO,29.399999618530277,29.520000457763672,28.8799991607666,29.15999984741211,238800
2023-08-16,CRUS,78.8499984741211,79.2300033569336,78.0999984741211,78.16999816894531,278300
2023-08-16,CRVL,74.90666961669922,76.3133316040039,74.32666778564453,75.47000122070312,139200
2023-08-16,CRVS,2.109999895095825,2.140000104904175,2.009999990463257,2.0799999237060547,100300
2023-08-16,CRWD,149.0,151.33999633789062,147.75999450683594,149.0,1876200
2023-08-16,CRWS,4.308996259156378,4.344534339440969,4.282342910766602,4.282342910766602,15700
2023-08-16,CSCO,50.79769603315454,51.112855520597776,50.49208882036885,50.57804107666016,26470200
2023-08-16,CSGP,80.0,80.63999938964844,79.26000213623047,79.37000274658203,898000
2023-08-16,CSGS,52.03247603854637,52.886568087119045,52.03247603854637,52.13803863525391,94000
2023-08-16,CSIQ,32.0,32.31999969482422,31.61000061035156,31.71999931335449,787000
2023-08-16,CSQ,12.950782985597032,12.995074478381875,12.871058467542303,12.915349960327148,168700
2023-08-16,CSTE,4.659999847412109,4.829999923706055,4.599999904632568,4.619999885559082,43300
2023-08-16,CSTL,18.75,18.86000061035156,17.940000534057617,18.149999618530277,215400
2023-08-16,CSWC,18.1247673034668,18.3649957912791,18.05849764820706,18.1247673034668,239700
2023-08-16,CSWI,187.51956085645264,189.67873038422275,185.6091286056787,187.0021514892578,72700
2023-08-16,CSX,29.580410884675963,29.882848604626574,29.385290555375587,29.453582763671875,8296100
2023-08-16,CTAS,118.4877754210828,120.24155509312104,118.3402121892318,118.59662628173828,1392800
2023-08-16,CTBI,34.62386332940106,34.90264124487034,34.16853268444368,34.345088958740234,29000
2023-08-16,CTHR,8.600000381469727,8.699999809265137,8.5,8.600000381469727,3400
2023-08-16,CTLP,7.489999771118164,7.489999771118164,7.170000076293945,7.210000038146973,198300
2023-08-16,CTMX,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5399999618530271,264400
2023-08-16,CTRM,4.710000038146973,4.900000095367432,4.590000152587891,4.639999866485596,50550
2023-08-16,CTRN,20.82999992370605,21.07999992370605,20.40999984741211,20.440000534057617,45200
2023-08-16,CTSH,67.40948865469083,68.10001926954389,67.29278385342704,67.3316879272461,3636900
2023-08-16,CTSO,2.789999961853028,2.859999895095825,2.680000066757202,2.690000057220459,50000
2023-08-16,CTXR,21.25,22.975000381469727,21.25,21.725000381469727,30848
2023-08-16,CUBA,3.056949452082289,3.111537782033209,3.0257561206817627,3.0257561206817627,17400
2023-08-16,CUE,2.900000095367432,3.049999952316284,2.900000095367432,3.009999990463257,438900
2023-08-16,CVBF,16.830873450775332,17.02734372108383,16.540847778320312,16.540847778320312,760400
2023-08-16,CVCO,293.6000061035156,294.57000732421875,286.5199890136719,286.7300109863281,33700
2023-08-16,CVGI,9.449999809265137,9.619999885559082,9.18000030517578,9.199999809265137,220700
2023-08-16,CVGW,35.587271639100194,35.68503737297009,34.63892835656273,34.717140197753906,78200
2023-08-16,CVLT,68.66000366210938,69.43000030517578,68.36000061035156,68.94000244140625,312000
2023-08-16,CVV,6.71999979019165,7.349999904632568,6.519999980926514,6.519999980926514,8700
2023-08-16,CWBC,14.856291492114291,14.856291492114291,14.000492752719364,14.04857063293457,30300
2023-08-16,CWCO,25.51872578265081,26.135404903794093,25.17612647835077,25.32295608520508,148500
2023-08-16,CWST,79.27999877929688,81.48999786376953,78.80999755859375,81.12000274658203,332800
2023-08-16,CYBR,157.02999877929688,158.52000427246094,155.55999755859375,155.67999267578125,171800
2023-08-16,CYCC,7.050000190734863,7.650000095367432,7.050000190734863,7.050000190734863,5033
2023-08-16,CYRX,13.079999923706056,13.390000343322754,12.960000038146973,13.020000457763672,652700
2023-08-16,CYTH,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,25100
2023-08-16,CYTK,32.59000015258789,33.689998626708984,32.15999984741211,33.16999816894531,785000
2023-08-16,CZNC,18.000366933365175,18.51440036302914,17.908574811799337,18.459325790405277,24100
2023-08-16,CZR,54.130001068115234,54.66999816894531,53.43000030517578,53.5099983215332,1562400
2023-08-16,DAIO,3.75,3.7899999618530273,3.680000066757202,3.7200000286102295,12900
2023-08-16,DAKT,8.119999885559082,8.229999542236328,7.880000114440918,7.929999828338623,309900
2023-08-16,DARE,8.748000144958496,9.0,8.460000038146973,8.760000228881836,7633
2023-08-16,DBVT,3.140000104904175,3.140000104904175,3.0199999809265137,3.059999942779541,8000
2023-08-16,DBX,27.61000061035156,27.78499984741211,27.020000457763672,27.040000915527344,4507700
2023-08-16,DCOM,20.656053498186548,20.919068924429293,20.34607186337896,20.421218872070312,114900
2023-08-16,DDOG,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300
2023-08-16,DENN,10.029999732971191,10.199999809265137,9.84000015258789,9.850000381469728,547300
2023-08-16,DGICA,13.84062584981779,13.971022378454691,13.672974185288837,13.691601753234863,23700
2023-08-16,DGII,30.43000030517578,31.01000022888184,30.229999542236328,30.440000534057617,272200
2023-08-16,DGLY,3.690000057220459,3.829999923706055,3.660000085830689,3.7200000286102295,5000
2023-08-16,DHC,2.724084965527084,2.792431119054612,2.6264476033449,2.665502548217773,1103000
2023-08-16,DHCNI,11.588472092003949,11.977637870448673,11.527935559689611,11.925748825073242,30900
2023-08-16,DHIL,160.6033994828934,164.39497189010666,160.6033994828934,161.3055419921875,23500
2023-08-16,DIOD,79.16999816894531,80.30999755859375,78.87999725341797,80.05000305175781,274400
2023-08-16,DKNG,28.18000030517578,28.26000022888184,27.170000076293945,27.34000015258789,10847800
2023-08-16,DLHC,10.43000030517578,10.640000343322754,10.43000030517578,10.619999885559082,10900
2023-08-16,DLPN,3.440000057220459,3.4800000190734863,3.359999895095825,3.400000095367432,15050
2023-08-16,DLTH,7.570000171661377,7.570000171661377,7.389999866485596,7.489999771118164,45700
2023-08-16,DLTR,146.5,146.60000610351562,144.1300048828125,144.25,1169200
2023-08-16,DMAC,2.990000009536743,3.0999999046325684,2.910099983215332,3.0799999237060547,62200
2023-08-16,DMLP,24.918924804584694,25.242546487389795,24.77414629861049,24.850793838500977,35200
2023-08-16,DMRC,34.91999816894531,35.459999084472656,34.16999816894531,34.58000183105469,43000
2023-08-16,DNLI,24.190000534057617,24.57999992370605,23.0,23.540000915527344,621700
2023-08-16,DNTH,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,396500
2023-08-16,DOCU,48.33000183105469,49.06999969482422,47.97200012207031,48.36000061035156,1530800
2023-08-16,DOMH,2.844487714337731,2.85409746084099,2.77721948881492,2.8348779678344727,11400
2023-08-16,DOMO,16.739999771118164,17.290000915527344,16.719999313354492,16.969999313354492,259700
2023-08-16,DOOO,77.47464246148512,79.60506784469666,76.69545676960935,78.29327392578125,59500
2023-08-16,DORM,84.48999786376953,85.04000091552734,83.63999938964844,83.75,58400
2023-08-16,DOX,85.2221199101835,86.09320889492253,84.64138407454028,84.68978118896484,509000
2023-08-16,DOYU,4.915923118591309,5.01231367785262,4.867728068773873,4.915923118591309,42790
2023-08-16,DPZ,383.131961932881,384.4508256325326,380.03500545396537,380.1424560546875,338000
2023-08-16,DRIO,2.799999952316284,2.8499999046325684,2.5899999141693115,2.650000095367432,266800
2023-08-16,DRRX,3.069999933242798,3.0999999046325684,2.970000028610229,3.009999990463257,240700
2023-08-16,DSGR,25.399999618530277,25.600000381469727,24.774999618530277,24.774999618530277,25800
2023-08-16,DSGX,72.47000122070312,72.97000122070312,71.83999633789062,72.58000183105469,106900
2023-08-16,DTIL,17.639999389648438,18.270000457763672,14.100000381469728,15.75,392343
2023-08-16,DTSS,8.34000015258789,8.399999618530273,7.664999961853027,8.15999984741211,16547
2023-08-16,DVAX,14.220000267028809,14.300000190734863,14.06999969482422,14.170000076293944,1042100
2023-08-16,DXCM,114.83999633789062,115.41999816894533,110.98999786376952,111.16000366210938,2809700
2023-08-16,DXLG,4.630000114440918,4.769999980926514,4.53000020980835,4.550000190734863,407700
2023-08-16,DXPE,33.560001373291016,34.11000061035156,33.150001525878906,33.36000061035156,124500
2023-08-16,DYAI,1.830000042915344,1.899999976158142,1.830000042915344,1.870000004768372,5200
2023-08-16,EA,119.73412951838588,120.45715306813555,119.2191047378053,119.52613830566406,1554900
2023-08-16,EBAY,41.95275559032309,41.98170731382225,41.29648952629552,41.431602478027344,4181800
2023-08-16,EBTC,28.292202279554804,28.635252328141124,27.95867983387132,28.56854820251465,26800
2023-08-16,ECOR,5.110000133514404,5.130000114440918,4.650000095367432,4.769999980926514,16200
2023-08-16,ECPG,48.95000076293945,48.95000076293945,47.7599983215332,47.90999984741211,111900
2023-08-16,EDAP,8.1899995803833,8.569999694824219,8.020000457763672,8.229999542236328,42100
2023-08-16,EDIT,8.65999984741211,8.729999542236328,8.4399995803833,8.5,1455800
2023-08-16,EDSA,5.949999809265137,6.230000019073486,5.739999771118164,5.880000114440918,6429
2023-08-16,EDUC,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.4800000190734863,11600
2023-08-16,EEFT,84.18000030517578,85.47000122070312,84.18000030517578,84.81999969482422,507300
2023-08-16,EFSC,38.27925775544182,38.60569251406915,38.10643913837455,38.3560676574707,149200
2023-08-16,EGAN,7.050000190734863,7.050000190734863,6.880000114440918,6.909999847412109,52100
2023-08-16,EHTH,8.239999771118164,8.579999923706055,8.239999771118164,8.350000381469727,133000
2023-08-16,EKSO,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,31500
2023-08-16,ENLV,2.5,2.559999942779541,2.5,2.525000095367432,14000
2023-08-16,ENPH,132.75999450683594,136.9499969482422,132.17999267578125,132.8800048828125,2507100
2023-08-16,ENSG,97.6540436,98.47156568724075,97.29513072205604,97.70389556884766,304400
2023-08-16,ENTA,15.75,15.779999732971191,15.1899995803833,15.380000114440918,207700
2023-08-16,ENTG,95.25890019024766,95.55727105189298,93.578092339559,93.9361343383789,766400
2023-08-16,EOLS,10.34000015258789,10.604999542236328,10.116000175476074,10.199999809265137,995700
2023-08-16,EPIX,3.0799999237060547,3.0799999237060547,2.970000028610229,2.970000028610229,9300
2023-08-16,EQ,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8199999928474426,119500
2023-08-16,EQIX,733.6884541589675,736.6224532544514,726.9903922971406,727.4729614257812,290600
2023-08-16,ERIC,4.541282361510958,4.559970747954778,4.513249559062089,4.522593975067139,10980300
2023-08-16,ERIE,279.35492646780307,283.8429663079139,279.2765462093979,282.9708251953125,115900
2023-08-16,ERII,27.3799991607666,27.6200008392334,26.81999969482422,26.8700008392334,201800
2023-08-16,ERNA,2.440000057220459,2.5199999809265137,2.309999942779541,2.490000009536743,26000
2023-08-16,ESCA,15.14106801923604,15.14106801923604,14.595613479614258,14.595613479614258,28100
2023-08-16,ESEA,22.755708664552195,23.08736960998192,22.5714512170396,22.6635799407959,20500
2023-08-16,ESGR,255.1699981689453,256.44000244140625,251.82000732421875,255.22000122070312,37500
2023-08-16,ESGRO,21.962982998875,21.98115716984921,21.77215767001447,21.80850601196289,5500
2023-08-16,ESGRP,21.1168876003852,21.280655216170025,21.1168876003852,21.22606658935547,18300
2023-08-16,ESLT,203.2080679198611,206.41822800567664,203.2080679198611,204.06741333007807,12500
2023-08-16,ESPR,1.6200000047683716,1.6699999570846558,1.4900000095367432,1.5299999713897705,2906500
2023-08-16,ESQ,47.35608184623964,47.8974621945077,46.9328199591585,47.444671630859375,19600
2023-08-16,ESSA,15.632159464033473,15.93386551234183,15.34931049332186,15.509592056274414,10200
2023-08-16,ESTA,55.93000030517578,55.93000030517578,52.7400016784668,53.0099983215332,176100
2023-08-16,ETNB,16.649999618530273,16.760000228881836,15.609999656677246,16.06999969482422,815400
2023-08-16,ETON,4.739999771118164,4.760000228881836,4.329999923706055,4.340000152587891,797500
2023-08-16,ETSY,75.13999938964844,76.26000213623047,73.87000274658203,73.94999694824219,2827800
2023-08-16,EVER,6.0,6.61899995803833,5.989999771118164,6.5,458700
2023-08-16,EVGN,8.0,8.0,7.5,7.800000190734863,13690
2023-08-16,EVOK,15.239999771118164,16.3799991607666,14.520000457763672,14.81999969482422,1600
2023-08-16,EVRG,52.56994684123318,52.80084085270697,52.20975274704016,52.68077850341797,1248300
2023-08-16,EVTV,2.4100000858306885,2.619999885559082,2.3399999141693115,2.430000066757202,20900
2023-08-16,EWBC,51.75168200178389,52.33660986714955,51.6749684715512,52.211952209472656,1133600
2023-08-16,EXAS,85.97000122070312,86.01000213623047,84.3499984741211,84.41999816894531,1251400
2023-08-16,EXC,37.466172119992514,37.58867319140605,37.315402953106805,37.51329040527344,5557200
2023-08-16,EXEL,21.549999237060547,21.6299991607666,21.270000457763672,21.31999969482422,1716700
2023-08-16,EXLS,27.899999618530277,28.270000457763672,27.809999465942383,28.01000022888184,571300
2023-08-16,EXPE,106.82580341257994,108.13305738433029,106.56634581052478,106.91561126708984,1989200
2023-08-16,EXPI,21.79429902207277,22.1153756799742,21.07430899695362,21.103498458862305,734500
2023-08-16,EXPO,84.73215456103094,86.3761094234986,84.54623620489254,85.84770202636719,193600
2023-08-16,EXTR,31.450000762939453,31.739999771118164,29.149999618530277,29.170000076293945,3562000
2023-08-16,EYE,19.270000457763672,19.8799991607666,19.270000457763672,19.649999618530277,1353600
2023-08-16,EYEN,168.0,168.0,151.1999969482422,151.1999969482422,10024
2023-08-16,EYPT,14.149999618530272,14.399999618530272,13.619999885559082,13.760000228881836,477100
2023-08-16,EZPW,8.770000457763672,8.850000381469727,8.600000381469727,8.609999656677246,252000
2023-08-16,FAMI,38.400001525878906,38.400001525878906,35.52000045776367,35.52000045776367,2791
2023-08-16,FANG,137.45785129795507,138.71407209876003,136.35981884561144,136.7134246826172,1564600
2023-08-16,FARM,2.640000104904175,2.6600000858306885,2.549999952316284,2.559999942779541,107900
2023-08-16,FARO,17.059999465942383,17.219999313354492,16.6200008392334,16.639999389648438,165800
2023-08-16,FAST,55.320046574022975,55.80986155104588,54.74379753909229,54.7822151184082,1631100
2023-08-16,FAT,3.513843414798349,3.523251044939148,3.462099638239247,3.4827969074249268,4126
2023-08-16,FATE,2.900000095367432,2.9600000381469727,2.7799999713897705,2.789999961853028,2075100
2023-08-16,FBIO,7.199999809265137,7.349999904632568,6.75,6.900000095367432,43240
2023-08-16,FBIOP,13.930942810853594,13.939644410769688,10.998570855379512,11.529356002807615,119800
2023-08-16,FBIZ,30.799942292302795,31.53143930622372,30.799942292302795,30.896190643310547,3400
2023-08-16,FBNC,29.457035475158587,29.871245229098864,29.14878686868395,29.20658302307129,82000
2023-08-16,FBRX,20.5,21.5,20.5,20.825000762939453,424
2023-08-16,FCBC,29.03727559946792,29.2463072093643,28.81915369913736,28.973655700683597,33700
2023-08-16,FCEL,54.0,54.0,50.09999847412109,51.0,461140
2023-08-16,FCFS,91.4893847240419,91.82292595339553,90.91058246460368,91.26374816894533,143800
2023-08-16,FCNCA,1415.055955480596,1426.622860010198,1393.810236914846,1395.1517333984375,46900
2023-08-16,FCNCP,17.67931584562479,17.914574075571316,17.644297026809696,17.77898597717285,70500
2023-08-16,FDUS,15.830139410170416,15.920223476592655,15.78919295925502,15.805570602416992,103200
2023-08-16,FELE,93.31650859565538,93.65143174632514,92.16396080436728,92.19351196289062,86200
2023-08-16,FENC,8.199999809265137,8.239999771118164,7.860000133514404,8.020000457763672,51800
2023-08-16,FFBC,19.84392075529391,20.24509103253976,19.75995480054629,19.85325050354004,166300
2023-08-16,FFIC,13.152987855535514,13.215621712101996,13.018774033327157,13.07245922088623,63700
2023-08-16,FFIN,28.501395779533688,28.818611919627127,28.328368460671747,28.386045455932617,294100
2023-08-16,FFIV,155.27000427246094,156.35000610351562,154.38999938964844,155.60000610351562,516500
2023-08-16,FFNW,11.780128951191273,11.915532138533218,11.664068681027446,11.683411598205566,23900
2023-08-16,FGBI,11.083618338956065,11.1022614730094,10.831929361766372,10.841251373291016,5600
2023-08-16,FGEN,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1621900
2023-08-16,FHB,17.13888881341804,17.44312937040626,17.055913956197298,17.129669189453125,839000
2023-08-16,FIBK,24.46300082317225,24.84269270842312,24.218914537458485,24.23699378967285,476700
2023-08-16,FISI,16.796072534064162,16.814152681571834,16.316958970417488,16.380239486694336,24800
2023-08-16,FITB,24.28879480728656,24.32642354628077,23.96895770278385,24.21353912353516,4463000
2023-08-16,FITBI,22.665498035104747,22.68319034932368,22.33816575485793,22.355859756469727,41400
2023-08-16,FITBO,18.48528506847319,18.630376606003964,18.228163485268407,18.23734664916992,15900
2023-08-16,FITBP,21.872579702573223,21.872579702573223,21.781443606157207,21.799671173095703,4400
2023-08-16,FIVE,198.3300018310547,198.3300018310547,194.2899932861328,194.42999267578125,630600
2023-08-16,FIVN,70.5,72.30500030517578,70.44999694824219,71.77999877929688,1069900
2023-08-16,FIZZ,50.255576949448994,50.936853475303735,50.21824960617178,50.27424240112305,65200
2023-08-16,FLEX,19.743783950805664,19.81160545349121,19.30670738220215,19.32177734375,3386239
2023-08-16,FLGT,33.90999984741211,34.4900016784668,33.56999969482422,34.04999923706055,221100
2023-08-16,FLIC,12.092339450172826,12.388808327191798,11.921645585769124,12.011484146118164,53300
2023-08-16,FLL,5.199999809265137,5.380000114440918,4.940000057220459,5.010000228881836,234100
2023-08-16,FLNT,4.019999980926514,4.199999809265137,4.019999980926514,4.139999866485596,21167
2023-08-16,FLWS,7.670000076293945,7.820000171661377,7.610000133514404,7.710000038146973,308100
2023-08-16,FLXS,19.422018817491463,20.02289857656176,19.422018817491463,19.829065322875977,3100
2023-08-16,FMBH,27.449885354424094,27.834068129084,27.152143933053654,27.190561294555664,34700
2023-08-16,FMNB,12.037192419392388,12.119513784668705,11.863403548936788,11.881696701049805,54600
