Date,Stock,Open,High,Low,Close,Volume
2024-05-08,ALGN,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,1226900
2024-05-08,ALGT,52.35789610318883,54.633895374379904,52.00165201684919,52.50633239746094,531800
2024-05-08,ALLK,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2599999904632568,528700
2024-05-08,ALLO,2.859999895095825,2.859999895095825,2.740000009536743,2.759999990463257,1141000
2024-05-08,ALLT,2.130000114440918,2.130000114440918,2.059999942779541,2.109999895095825,24000
2024-05-08,ALNT,30.82679322642048,31.384743693309105,30.517926126569296,31.08584213256836,56100
2024-05-08,ALNY,154.0800018310547,155.49000549316406,152.19000244140625,152.2899932861328,452300
2024-05-08,ALRM,69.5999984741211,70.13500213623047,68.38999938964844,68.61000061035156,234700
2024-05-08,ALRS,19.1119673945244,19.505336053434466,19.1119673945244,19.42858123779297,86200
2024-05-08,ALT,7.039999961853027,7.550000190734863,6.809999942779541,7.159999847412109,4503900
2024-05-08,ALTO,1.75,1.7899999618530271,1.6699999570846558,1.7200000286102295,1035000
2024-05-08,ALTR,84.37999725341797,85.81999969482422,83.83499908447266,85.19999694824219,703200
2024-05-08,AMAL,24.555147797634177,25.246840960344333,24.555147797634177,25.18755340576172,84900
2024-05-08,AMAT,204.1905142284614,206.22339835193137,203.0401973907147,205.6284027099609,2932300
2024-05-08,AMBA,46.59000015258789,47.47999954223633,46.18999862670898,46.2599983215332,475700
2024-05-08,AMCX,12.510000228881836,13.289999961853027,12.40999984741211,13.279999732971191,721600
2024-05-08,AMD,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000
2024-05-08,AMED,92.5,95.4499969482422,92.5,94.08000183105467,522200
2024-05-08,AMGN,291.242017912422,298.47164814016054,290.0484220189803,298.2193298339844,2859600
2024-05-08,AMKR,31.612251658501847,31.77765715621056,31.26197682613117,31.6609001159668,689200
2024-05-08,AMPH,42.84000015258789,43.290000915527344,42.09000015258789,42.209999084472656,433700
2024-05-08,AMRK,34.57156829339914,37.92259278409376,34.394681062323656,37.49020385742188,1496200
2024-05-08,AMRN,0.9700000286102296,0.9700000286102296,0.8600000143051147,0.8600000143051147,1905800
2024-05-08,AMRX,6.489999771118164,6.730000019073486,6.480000019073486,6.590000152587891,904300
2024-05-08,AMSC,13.229999542236328,13.670000076293944,13.06999969482422,13.56999969482422,185700
2024-05-08,AMSF,43.80906883531144,44.10358331235401,43.68942474274943,43.70783233642578,80000
2024-05-08,AMTX,4.050000190734863,4.21999979019165,3.920000076293945,4.139999866485596,559900
2024-05-08,AMWD,93.97000122070312,94.52999877929688,92.61000061035156,93.16999816894533,185200
2024-05-08,AMZN,187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400
2024-05-08,ANAB,25.36000061035156,26.01000022888184,25.23200035095215,25.75,244200
2024-05-08,ANDE,51.49443616884013,53.43016783220491,47.94888503981068,50.81298065185547,376500
2024-05-08,ANGI,2.309999942779541,2.6600000858306885,2.059999942779541,2.539999961853028,968800
2024-05-08,ANGO,6.070000171661377,6.110000133514404,5.840000152587891,5.889999866485596,437400
2024-05-08,ANIK,28.25,28.670000076293945,27.809999465942383,28.46999931335449,59500
2024-05-08,ANIP,66.61000061035156,67.37999725341797,65.27999877929688,65.62000274658203,161300
2024-05-08,ANIX,3.009999990463257,3.049999952316284,2.940000057220459,3.0199999809265137,61600
2024-05-08,ANSS,324.29998779296875,327.9800109863281,323.5799865722656,326.9599914550781,180200
2024-05-08,ANY,0.9279999732971193,0.9279999732971193,0.8500000238418579,0.902999997138977,263600
2024-05-08,AOSL,23.0,27.209999084472656,22.790000915527344,26.93000030517578,594900
2024-05-08,APA,29.168205759373976,29.877728474795543,29.03213341774425,29.6541805267334,5898000
2024-05-08,APDN,175.0,205.0,173.0,187.0,9928
2024-05-08,APEI,16.719999313354492,21.040000915527344,16.200000762939453,17.8700008392334,442200
2024-05-08,APLS,44.119998931884766,44.119998931884766,41.56999969482422,42.29999923706055,2160400
2024-05-08,APLT,4.869999885559082,4.869999885559082,4.670000076293945,4.710000038146973,344300
2024-05-08,APOG,63.89957396016914,64.92291262542935,63.8798901837666,64.77531433105469,109600
2024-05-08,APPF,245.9499969482422,248.2350006103516,244.75,244.91000366210935,222100
2024-05-08,APPN,31.3700008392334,32.11000061035156,31.36000061035156,32.099998474121094,355000
2024-05-08,APPS,2.119999885559082,2.180000066757202,2.109999895095825,2.130000114440918,1020800
2024-05-08,APTO,37.5,38.09999847412109,35.400001525878906,36.900001525878906,860
2024-05-08,APVO,41.43999862670898,42.54999923706055,37.369998931884766,37.92499923706055,10054
2024-05-08,APYX,1.5,1.5,1.2999999523162842,1.350000023841858,35600
2024-05-08,AQB,1.850000023841858,1.8760000467300413,1.7599999904632568,1.809999942779541,9000
2024-05-08,AQMS,9.9399995803833,10.4399995803833,9.039999961853027,9.15999984741211,24145
2024-05-08,AQST,3.180000066757202,3.2300000190734863,2.9100000858306885,3.0850000381469727,2748300
2024-05-08,ARAY,1.75,1.7599999904632568,1.649999976158142,1.6699999570846558,715900
2024-05-08,ARCB,114.7382492172992,117.82421478128168,113.35454200382134,113.87218475341795,340500
2024-05-08,ARCC,19.010334415130107,19.08338078041008,18.93728804985014,18.973812103271484,3203600
2024-05-08,ARCT,27.11000061035156,27.459999084472656,26.670000076293945,27.209999084472656,317900
2024-05-08,ARDX,9.149999618530272,9.19499969482422,8.395000457763672,8.479999542236328,5340200
2024-05-08,AREC,1.25,1.3200000524520874,1.2400000095367432,1.2699999809265137,217100
2024-05-08,ARGX,399.5499877929688,400.6099853515625,381.989990234375,386.0799865722656,278000
2024-05-08,ARLP,20.72952161122625,20.76639132449133,20.296313028629672,20.69265365600586,399200
2024-05-08,AROW,22.61906691876908,23.041315610029304,22.46552227292837,22.954946517944336,19500
2024-05-08,ARQ,7.989999771118164,8.109999656677246,7.860000133514404,8.020000457763672,183300
2024-05-08,ARQT,7.739999771118164,8.079999923706055,7.650000095367432,7.989999771118164,2336000
2024-05-08,ARTL,1.2949999570846558,1.371000051498413,1.2899999618530271,1.3259999752044678,8400
2024-05-08,ARTNA,36.92515313368224,37.09914629336755,36.72216234317919,37.0314826965332,14900
2024-05-08,ARVN,33.54999923706055,34.099998474121094,32.2400016784668,32.369998931884766,688300
2024-05-08,ARWR,24.729999542236328,25.270000457763672,24.299999237060547,25.21999931335449,906000
2024-05-08,ASMB,12.529999732971191,13.050000190734863,12.510000228881836,12.850000381469728,14500
2024-05-08,ASML,900.6589666087109,912.8975660513182,899.5436536613291,907.6595458984376,555700
2024-05-08,ASND,135.0,137.32000732421875,133.52000427246094,133.92999267578125,389400
2024-05-08,ASPS,1.7799999713897705,1.950000047683716,1.7799999713897705,1.850000023841858,40900
2024-05-08,ASRT,1.0700000524520874,1.1100000143051147,1.0,1.059999942779541,1124400
2024-05-08,ASRV,2.356323690572724,2.404608964920044,2.34666663570326,2.404608964920044,15300
2024-05-08,ASTE,32.72953451585837,33.5571327391335,32.502930732606124,33.29111862182617,186800
2024-05-08,ASTH,37.0,38.4900016784668,34.90999984741211,38.09000015258789,158700
2024-05-08,ASUR,7.329999923706055,7.53000020980835,7.190000057220459,7.239999771118164,417100
2024-05-08,ASYS,4.78000020980835,4.96999979019165,4.71999979019165,4.960000038146973,27600
2024-05-08,ATEC,11.640000343322754,12.119999885559082,10.59000015258789,10.600000381469728,9065000
2024-05-08,ATER,2.619999885559082,2.970000028610229,2.5799999237060547,2.7799999713897705,183700
2024-05-08,ATEX,31.700000762939453,32.31999969482422,31.25,31.600000381469727,67500
2024-05-08,ATLC,27.850000381469727,28.190000534057617,27.600000381469727,28.190000534057617,9900
2024-05-08,ATLO,19.71295257643192,20.03152617202145,19.30749510556285,19.973604202270508,12400
2024-05-08,ATNI,21.372157094903105,23.075735061782662,21.372157094903105,22.949901580810547,121000
2024-05-08,ATOM,4.130000114440918,4.28000020980835,4.03000020980835,4.199999809265137,220800
2024-05-08,ATOS,1.7100000381469729,1.809999942779541,1.6699999570846558,1.6799999475479126,1648400
2024-05-08,ATRA,14.949999809265137,15.149999618530272,14.0,14.149999618530272,57688
2024-05-08,ATRC,21.459999084472656,21.770000457763672,20.520000457763672,20.690000534057617,555100
2024-05-08,ATRO,18.520000457763672,18.71999931335449,18.209999084472656,18.270000457763672,79800
2024-05-08,ATSG,14.670000076293944,15.029999732971191,14.399999618530272,14.59000015258789,550500
2024-05-08,ATXI,4.150000095367432,4.71999979019165,4.150000095367432,4.400000095367432,205500
2024-05-08,ATXS,9.890000343322754,9.979999542236328,9.539999961853027,9.56999969482422,630400
2024-05-08,ATYR,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.690000057220459,271200
2024-05-08,AUDC,9.573976796681196,9.859033569891016,9.485510739923235,9.711590766906738,182700
2024-05-08,AUPH,5.150000095367432,5.199999809265137,5.034999847412109,5.150000095367432,931100
2024-05-08,AUTL,3.990000009536743,4.199999809265137,3.940000057220459,4.110000133514404,1679000
2024-05-08,AVAV,179.36000061035156,182.6999969482422,179.0,181.4600067138672,356000
2024-05-08,AVDL,15.890000343322754,17.850000381469727,15.649999618530272,16.25,4209900
2024-05-08,AVGO,128.17444150095235,132.57507491781027,127.67798769618294,131.3324737548828,13918000
2024-05-08,AVNW,31.32999992370605,31.71999931335449,31.07999992370605,31.26000022888184,69900
2024-05-08,AVT,49.54479759125742,51.01719592192991,49.54479759125742,50.93918991088867,717200
2024-05-08,AVTX,13.199999809265137,13.199999809265137,11.25,11.729999542236328,148400
2024-05-08,AVXL,3.759999990463257,3.795000076293945,3.650000095367432,3.7100000381469727,1010000
2024-05-08,AWH,2.950000047683716,3.059999942779541,2.819999933242798,2.9800000190734863,15000
2024-05-08,AWRE,2.130000114440918,2.190000057220459,2.0,2.119999885559082,49800
2024-05-08,AXDX,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,124300
2024-05-08,AXGN,5.789999961853027,6.079999923706055,5.760000228881836,5.869999885559082,264700
2024-05-08,AXON,312.54998779296875,316.32000732421875,309.5299987792969,311.8599853515625,480400
2024-05-08,AXSM,76.5,77.87000274658203,74.76000213623047,75.68000030517578,373500
2024-05-08,AXTI,3.809999942779541,3.819999933242798,3.670000076293945,3.7799999713897705,443300
2024-05-08,AYRO,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,27000
2024-05-08,AYTU,3.0799999237060547,3.180000066757202,3.069999933242798,3.0999999046325684,6100
2024-05-08,AZN,75.226509563863,75.60867535819563,75.06973030619072,75.42249298095703,5059800
2024-05-08,AZPN,183.9951744484548,206.449678336708,183.8455504115534,197.30227661132807,690061
2024-05-08,AZTA,54.540000915527344,55.15999984741211,54.0099983215332,54.06999969482422,823100
2024-05-08,BACK,3.829999923706055,3.940000057220459,3.660000085830689,3.7699999809265137,72000
2024-05-08,BAND,22.93000030517578,22.93000030517578,21.1200008392334,21.149999618530277,574400
2024-05-08,BANF,89.59529687350624,90.87818567873056,89.59529687350624,90.7005615234375,42300
2024-05-08,BANR,44.64982164013082,45.68523781172761,44.48376633331425,45.58755493164063,84500
2024-05-08,BANX,17.03272623719409,17.421939874068762,16.91225614919055,16.9400577545166,7400
2024-05-08,BATRA,41.58000183105469,42.84000015258789,41.58000183105469,42.290000915527344,31000
2024-05-08,BATRK,37.72999954223633,39.86000061035156,37.72999954223633,39.130001068115234,113500
2024-05-08,BBCP,5.8740139976076895,6.00691032409668,5.865154045357728,6.00691032409668,29600
2024-05-08,BBIO,27.38999938964844,27.90999984741211,27.200000762939453,27.700000762939453,732600
2024-05-08,BBSI,30.422781537753902,30.8515864514218,30.42030426299963,30.72269630432129,86400
2024-05-08,BCBP,9.884640006475196,10.153348405608918,9.8654460917861,10.124558448791504,17600
2024-05-08,BCLI,5.550000190734863,7.050000190734863,5.550000190734863,6.449999809265137,89600
2024-05-08,BCML,19.79177842256127,20.252279507577786,19.79177842256127,20.01712989807129,17700
2024-05-08,BCPC,153.3278669674422,154.19333437394664,151.73618776666967,152.48228454589844,81600
2024-05-08,BCRX,5.179999828338623,5.420000076293945,5.039999961853027,5.099999904632568,3789400
2024-05-08,BCYC,23.0,25.0,23.0,23.6200008392334,228000
2024-05-08,BDTX,7.130000114440918,7.295000076293945,6.889999866485596,6.940000057220459,459600
2024-05-08,BEAM,21.709999084472656,22.26499938964844,21.6299991607666,22.239999771118164,1020200
2024-05-08,BECN,93.13999938964844,93.97000122070312,92.16999816894533,92.27999877929688,499000
2024-05-08,BEEM,6.300000190734863,6.465000152587891,6.211999893188477,6.300000190734863,40400
2024-05-08,BELFB,60.1052321859674,62.06984774723621,60.1052321859674,61.720802307128906,71300
2024-05-08,BFC,81.07183370436208,81.79216098759022,80.83500696917896,81.21984100341797,11200
2024-05-08,BFIN,9.566855967960691,9.74079910535056,9.566855967960691,9.663491249084473,8600
2024-05-08,BFST,20.568515734972976,20.9789090124574,20.568515734972976,20.949596405029297,132500
2024-05-08,BGC,8.627090333265295,8.815498586899748,8.607258433014488,8.795665740966797,3753800
2024-05-08,BGFV,3.222881643374286,3.2425934390231754,3.1341785629542818,3.2327375411987305,190700
2024-05-08,BHAT,112.0,113.0,104.0,113.0,304
2024-05-08,BHF,49.2400016784668,49.45000076293945,45.43999862670898,45.77000045776367,1309500
2024-05-08,BHFAL,21.47482111274014,21.47482111274014,21.12935581560532,21.250736236572266,21400
2024-05-08,BHFAP,21.494921245311364,21.59727680457928,21.14132415018649,21.34603881835937,45700
2024-05-08,BIDU,108.19000244140624,109.93000030517578,107.9000015258789,109.5999984741211,1684700
2024-05-08,BILI,13.619999885559082,13.824999809265137,13.4399995803833,13.65999984741211,4849900
2024-05-08,BJRI,33.34000015258789,33.810001373291016,33.0099983215332,33.29999923706055,272700
2024-05-08,BKNG,3573.9479544308506,3633.2526492775137,3543.403037949859,3629.682373046875,273200
2024-05-08,BKR,31.406519181399545,31.94750137442812,31.3179945496562,31.377010345458984,6416500
2024-05-08,BKYI,1.6799999475479126,1.7100000381469729,1.5499999523162842,1.6399999856948853,9200
2024-05-08,BL,59.25,63.30500030517578,59.15999984741211,59.5099983215332,1235100
2024-05-08,BLBD,36.880001068115234,37.56999969482422,36.0099983215332,37.540000915527344,693400
2024-05-08,BLDP,2.789999961853028,2.9200000762939453,2.7300000190734863,2.880000114440918,2988100
2024-05-08,BLFS,18.299999237060547,18.299999237060547,17.149999618530273,17.940000534057617,588100
2024-05-08,BLIN,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,15600
2024-05-08,BLKB,78.20999908447266,78.36000061035156,77.05000305175781,77.26000213623047,235700
2024-05-08,BLMN,22.64732843442521,22.71338285438328,22.109454672083285,22.54352760314941,1849800
2024-05-08,BLNE,12.399999618530272,14.100000381469728,12.100000381469728,14.100000381469728,10570
2024-05-08,BLNK,2.8299999237060547,2.9049999713897705,2.744999885559082,2.900000095367432,3364400
2024-05-08,BLRX,27.200000762939453,27.600000381469727,26.399999618530277,26.399999618530277,3835
2024-05-08,BLUE,20.200000762939453,20.600000381469727,19.0,19.399999618530277,383965
2024-05-08,BMRA,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,88600
2024-05-08,BMRC,14.896113685919785,15.486155157696428,14.896113685919785,15.447463989257812,49700
2024-05-08,BMRN,82.0,83.19000244140625,81.79000091552734,81.83000183105469,1288600
2024-05-08,BNGO,57.0,57.0,53.400001525878906,55.20000076293945,21370
2024-05-08,BNTX,90.72000122070312,90.98999786376952,89.37999725341797,90.12999725341795,344000
2024-05-08,BOKF,89.5567546592957,91.44555981488602,89.52739619295485,91.26940155029295,104400
2024-05-08,BOOM,13.0,13.460000038146973,12.960000038146973,13.460000038146973,252500
2024-05-08,BOXL,2.8499999046325684,2.950000047683716,2.505000114440918,2.805000066757202,38500
2024-05-08,BPMC,107.5,109.1449966430664,106.4800033569336,108.77999877929688,478500
2024-05-08,BPOP,86.28085174527054,88.82600813779393,85.85013032846294,88.39529418945312,314200
2024-05-08,BPRN,29.097088716135563,29.376869300006607,28.75942319220222,29.290040969848636,13500
2024-05-08,BPYPO,13.251224313256545,13.39269609724686,12.770218808560395,13.06353759765625,16900
2024-05-08,BPYPP,13.38735517266739,13.70925686458834,12.819291663795958,13.48203182220459,64800
2024-05-08,BRKL,8.275655906500713,8.351666450500488,8.199645362500936,8.351666450500488,591700
2024-05-08,BRKR,73.67501084138374,74.66159413700238,73.03721885198581,73.44580078125,1503000
2024-05-08,BRY,7.029240127858253,7.223213934572597,7.001529395278852,7.112371444702148,1126100
2024-05-08,BSET,13.48250648400724,13.558197676294045,13.302740127903624,13.37843132019043,10900
2024-05-08,BSGM,1.309999942779541,1.399999976158142,1.25,1.2699999809265137,102400
2024-05-08,BSRR,20.96387419078836,21.334571941797147,20.96387419078836,21.227264404296875,22800
2024-05-08,BTAI,37.7599983215332,37.84000015258789,33.599998474121094,33.91999816894531,50181
2024-05-08,BTBT,2.140000104904175,2.200000047683716,2.039999961853028,2.1700000762939453,3630100
2024-05-08,BTCS,1.5399999618530271,1.559999942779541,1.4900000095367432,1.559999942779541,17800
2024-05-08,BTCT,2.430000066757202,2.430000066757202,2.2699999809265137,2.3399999141693115,5700
2024-05-08,BTOG,4.230000019073486,4.440000057220459,3.7200000286102295,4.380000114440918,486100
2024-05-08,BUSE,22.51873499109316,22.975326442520466,22.46044715436427,22.81989097595215,155400
2024-05-08,BWB,11.630000114440918,11.859999656677246,11.630000114440918,11.81999969482422,15800
2024-05-08,BWEN,2.1700000762939453,2.200000047683716,2.119999885559082,2.1600000858306885,50900
2024-05-08,BWFG,23.314006494923007,23.32372088663558,22.925440090573776,23.119722366333008,7700
2024-05-08,BWIN,30.0,32.0,29.104999542236328,31.40999984741211,913300
2024-05-08,BYND,8.100000381469727,8.399999618530273,7.760000228881836,8.210000038146973,4438200
2024-05-08,BYRN,13.369999885559082,13.640000343322754,13.109999656677246,13.520000457763672,203100
2024-05-08,BYSI,2.490000009536743,2.5999999046325684,2.4100000858306885,2.440000057220459,17000
2024-05-08,BZUN,2.680000066757202,2.755000114440918,2.640000104904175,2.740000009536743,135500
2024-05-08,CAAS,2.9644328512776896,2.9644328512776896,2.889278286275062,2.956082344055176,18600
2024-05-08,CABA,12.630000114440918,12.8100004196167,11.8100004196167,12.079999923706056,1079200
2024-05-08,CAC,30.50446047930271,31.134117126464844,30.50446047930271,31.134117126464844,20800
2024-05-08,CACC,523.1199951171875,523.1199951171875,512.6099853515625,513.989990234375,49000
2024-05-08,CAKE,32.96864265404218,33.39756511480902,32.890658442388755,33.1148681640625,1507800
2024-05-08,CALM,54.91961245292837,55.42133811235236,54.73629110224114,55.36344909667969,354300
2024-05-08,CAMT,83.4000015258789,84.88999938964844,83.12999725341797,84.37000274658203,543300
2024-05-08,CAN,0.843999981880188,0.8970000147819519,0.8119999766349792,0.8799999952316284,7318500
2024-05-08,CAPR,5.360000133514404,5.480000019073486,5.25,5.369999885559082,196200
2024-05-08,CAR,119.19000244140624,121.33000183105467,118.87999725341795,120.44000244140624,727000
2024-05-08,CARA,9.479999542236328,9.600000381469728,8.520000457763672,8.795999526977539,21642
2024-05-08,CARE,13.0,13.220000267028809,12.829999923706056,13.1899995803833,99000
2024-05-08,CARG,22.25,22.36000061035156,21.989999771118164,22.149999618530277,628400
2024-05-08,CARM,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,132800
2024-05-08,CASH,53.49059608842229,53.97913806548903,53.4407416062472,53.829586029052734,137600
2024-05-08,CASI,2.630000114440918,2.75,2.609999895095825,2.640000104904175,3000
2024-05-08,CASS,42.87529793217238,43.40042154425569,42.87529793217238,43.36152267456055,24000
2024-05-08,CASY,328.7063616963082,331.7051170803409,322.629163424577,326.6739807128906,253200
2024-05-08,CATY,35.17060190623176,36.14002316007981,35.17060190623176,36.03338623046875,232600
2024-05-08,CBAT,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,50100
2024-05-08,CBNK,19.699390605505428,20.094960319225383,19.699390605505428,20.02573585510254,17000
2024-05-08,CBRL,52.51962902206533,53.11062109736543,51.564188201475375,53.100772857666016,686400
2024-05-08,CBSH,52.25295722191429,52.95477991798014,52.06580550246523,52.78634262084961,354270
2024-05-08,CBUS,16.790000915527344,17.56999969482422,16.790000915527344,17.350000381469727,44400
2024-05-08,CCAP,16.17470423133022,16.26481873333936,16.13792179971995,16.211484909057617,86000
2024-05-08,CCB,41.25,43.119998931884766,41.20000076293945,43.0,67100
2024-05-08,CCBG,26.655783592295403,27.006134033203125,26.37355829195774,27.006134033203125,17900
2024-05-08,CCD,20.871500067264364,21.008511751989897,20.81669574181377,20.86236572265625,84400
2024-05-08,CCEC,15.73322383747416,15.900285000152676,15.340138362918106,15.802013397216797,15100
2024-05-08,CCEP,71.3274338336735,71.60943821737202,70.83149457827126,71.49274444580078,1674800
2024-05-08,CCLD,1.0800000429153442,1.100000023841858,1.0750000476837158,1.0800000429153442,11800
2024-05-08,CCLDP,5.861296627033211,5.861296627033211,5.324010916562899,5.71476411819458,9300
2024-05-08,CCNE,18.940585384270165,19.37722685697832,18.940585384270165,19.26078987121582,28100
2024-05-08,CCOI,59.635963733731714,60.25037912968087,59.3145778291485,59.928993225097656,451700
2024-05-08,CCRN,16.280000686645508,16.56999969482422,16.200000762939453,16.469999313354492,182600
2024-05-08,CDLX,14.789999961853027,15.449999809265137,14.479999542236328,14.600000381469728,2005800
2024-05-08,CDNA,10.25,10.5,10.0,10.18000030517578,639300
2024-05-08,CDNS,282.5,284.6099853515625,281.3500061035156,282.57000732421875,1237000
