Date,Stock,Open,High,Low,Close,Volume
2022-06-13,AHG,1.3200000524520874,1.3200000524520874,1.149999976158142,1.2000000476837158,25500
2022-06-13,AIFU,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,37700
2022-06-13,AIHS,0.8999999761581421,1.0,0.8999999761581421,0.9399999976158142,44500
2022-06-13,AIOT,2.2799999713897705,2.400000095367432,2.1700000762939453,2.2699999809265137,32600
2022-06-13,AIRG,9.229999542236328,9.229999542236328,7.679999828338623,8.300000190734863,181900
2022-06-13,AKAM,95.0,95.63999938964844,90.70999908447266,91.05999755859376,2411000
2022-06-13,AKBA,0.3899999856948852,0.395000010728836,0.3610000014305115,0.367000013589859,6035600
2022-06-13,AKRO,8.25,8.34000015258789,7.519999980926514,8.0600004196167,451100
2022-06-13,ALAR,4.699999809265137,5.5,4.599999904632568,4.900000095367432,96380
2022-06-13,ALBT,78.0,81.0,69.0,75.0,227
2022-06-13,ALCO,39.14096471751343,39.14096471751343,37.17436859385458,37.33666229248047,100900
2022-06-13,ALDX,3.4100000858306885,3.5350000858306885,3.2799999713897705,3.3399999141693115,1152000
2022-06-13,ALEC,8.029999732971191,8.140000343322754,7.610000133514404,7.820000171661377,694400
2022-06-13,ALGN,246.88999938964844,251.97000122070312,242.6699981689453,244.00999450683597,1273100
2022-06-13,ALGT,125.56304940771808,126.0076489625863,117.23148293667938,120.0344467163086,374500
2022-06-13,ALLK,2.9100000858306885,2.9800000190734863,2.7699999809265137,2.819999933242798,551400
2022-06-13,ALLO,9.390000343322754,9.390000343322754,8.40999984741211,8.850000381469727,2619200
2022-06-13,ALLT,5.03000020980835,5.230000019073486,5.03000020980835,5.150000095367432,195700
2022-06-13,ALNT,22.23738536502001,23.32696617297906,22.23738536502001,23.00009155273437,79300
2022-06-13,ALNY,127.4000015258789,129.9199981689453,122.56999969482422,127.6999969482422,1080400
2022-06-13,ALRM,59.43999862670898,60.43999862670898,58.93000030517578,59.5,408400
2022-06-13,ALRS,20.842017965694737,20.842017965694737,20.235055295647044,20.493906021118164,23300
2022-06-13,ALT,8.0600004196167,9.489999771118164,8.050000190734863,9.229999542236328,4879600
2022-06-13,ALTO,4.78000020980835,5.03000020980835,4.550000190734863,4.75,2493800
2022-06-13,ALTR,50.27999877929688,51.01499938964844,49.625,49.959999084472656,358200
2022-06-13,AMAL,19.21089066791924,19.401096410659274,18.83047555453177,18.88753890991211,55000
2022-06-13,AMAT,95.90192179334916,96.47775917808994,93.35455695544188,94.00847625732422,10484200
2022-06-13,AMBA,73.3499984741211,75.94000244140625,69.66999816894531,69.94999694824219,585700
2022-06-13,AMCX,31.649999618530277,31.96999931335449,30.0,30.38999938964844,851200
2022-06-13,AMD,91.26000213623048,92.02999877929688,86.63999938964844,86.98999786376953,98148800
2022-06-13,AMED,116.69000244140624,119.9499969482422,110.70999908447266,111.5199966430664,420600
2022-06-13,AMGN,218.2353532058672,219.2534307580789,216.4468423695912,217.1622467041016,4462300
2022-06-13,AMKR,17.35855286873985,17.606805214348718,16.7188261607542,16.9957218170166,1248500
2022-06-13,AMPH,29.1200008392334,30.61000061035156,29.0,29.790000915527344,829000
2022-06-13,AMRK,28.816463340470904,28.869595405593543,26.74422834610835,26.894775390625,324100
2022-06-13,AMRN,1.75,1.7599999904632568,1.6200000047683716,1.7000000476837158,4283000
2022-06-13,AMRX,3.109999895095825,3.130000114440918,2.900000095367432,3.0199999809265137,823400
2022-06-13,AMSC,5.510000228881836,6.130000114440918,5.480000019073486,6.070000171661377,506800
2022-06-13,AMSF,37.71449836329009,38.33762704519162,37.71449836329009,38.132450103759766,112900
2022-06-13,AMTX,6.889999866485596,6.980000019073486,6.070000171661377,6.309999942779541,1117000
2022-06-13,AMWD,49.15999984741211,49.65999984741211,47.43000030517578,47.70000076293945,84200
2022-06-13,AMZN,104.19000244140624,106.54000091552734,101.86000061035156,103.66999816894533,99277700
2022-06-13,ANAB,21.26000022888184,21.690000534057617,20.739999771118164,21.350000381469727,277700
2022-06-13,ANDE,34.62540639392055,35.1592796123754,33.92946666292681,34.14873504638672,229800
2022-06-13,ANGI,4.449999809265137,4.539999961853027,3.9800000190734863,4.010000228881836,1990700
2022-06-13,ANGO,18.170000076293945,18.46999931335449,17.81999969482422,18.21999931335449,129700
2022-06-13,ANIK,20.6299991607666,20.63999938964844,20.1200008392334,20.459999084472656,112400
2022-06-13,ANIP,26.850000381469727,26.850000381469727,23.86000061035156,23.940000534057617,262400
2022-06-13,ANIX,3.4100000858306885,3.549999952316284,3.130000114440918,3.130000114440918,124100
2022-06-13,ANSS,232.8000030517578,235.9499969482422,229.3300018310547,230.57000732421875,658800
2022-06-13,ANY,5.642000198364258,5.642000198364258,5.117000102996826,5.313000202178955,216414
2022-06-13,AOSL,36.0,37.11000061035156,35.04999923706055,35.40999984741211,430100
2022-06-13,APA,42.96866446448932,43.03338995018994,40.59230441155384,42.136474609375,9843000
2022-06-13,APDN,1080.0,1090.0,980.0,1000.0,47
2022-06-13,APEI,13.520000457763672,13.720000267028809,13.109999656677246,13.479999542236328,42000
2022-06-13,APLS,39.65999984741211,40.119998931884766,37.65999984741211,39.36000061035156,787500
2022-06-13,APLT,1.3300000429153442,1.3799999952316284,1.2200000286102295,1.2699999809265137,95900
2022-06-13,APOG,38.55108393118935,38.9680560024926,37.717136173521055,37.91614532470703,206700
2022-06-13,APPF,91.41999816894533,91.87000274658205,87.88999938964844,88.22000122070312,209900
2022-06-13,APPN,44.310001373291016,45.34999847412109,41.01900100708008,41.36000061035156,645200
2022-06-13,APPS,16.25,16.719999313354492,15.420000076293944,15.5,4875000
2022-06-13,APTO,400.5,400.5,346.5,369.0,1150
2022-06-13,APVO,6446.8798828125,6446.8798828125,5616.60009765625,5746.83984375,88
2022-06-13,APYX,5.889999866485596,6.380000114440918,5.75,6.21999979019165,414700
2022-06-13,AQB,31.799999237060547,32.599998474121094,31.0,32.0,49245
2022-06-13,AQMS,16.600000381469727,17.940000534057617,16.260000228881836,17.020000457763672,17310
2022-06-13,AQST,0.8999999761581421,0.8999999761581421,0.8009999990463257,0.8199999928474426,667700
2022-06-13,ARAY,2.059999942779541,2.059999942779541,1.9700000286102293,2.009999990463257,1103900
2022-06-13,ARCB,70.57927532737824,71.96124865820002,69.15781618354455,71.00373840332031,231100
2022-06-13,ARCC,13.91123364616901,14.030771517295811,13.462965916941585,13.515263557434082,6085100
2022-06-13,ARCT,14.140000343322754,14.31999969482422,12.5,13.1899995803833,1267500
2022-06-13,ARDX,0.6000000238418579,0.6000000238418579,0.5230000019073486,0.5339999794960022,3565900
2022-06-13,AREC,1.6100000143051147,1.6449999809265137,1.5099999904632568,1.5399999618530271,785100
2022-06-13,ARGX,324.95001220703125,330.0,321.3099975585937,329.54998779296875,446100
2022-06-13,ARLP,13.72287240374436,13.96375256491673,13.21191520332578,13.598782539367676,691800
2022-06-13,AROW,26.62040949227833,27.37088732894064,26.387503687755647,26.896448135375977,33166
2022-06-13,ARQ,4.849999904632568,4.920000076293945,4.679999828338623,4.78000020980835,213500
2022-06-13,ARQT,20.3799991607666,20.530000686645508,19.670000076293945,20.01000022888184,388400
2022-06-13,ARTL,5.25,5.25,4.965000152587891,4.980000019073486,17560
2022-06-13,ARTNA,43.11424712357506,43.13279928982077,41.62083135620339,41.76924514770508,32000
2022-06-13,ARVN,38.68999862670898,38.93000030517578,36.540000915527344,36.970001220703125,411100
2022-06-13,ARWR,29.270000457763672,29.770000457763672,27.82999992370605,28.280000686645508,876900
2022-06-13,ASMB,24.600000381469727,24.600000381469727,21.71999931335449,23.040000915527344,37942
2022-06-13,ASML,486.5833663096568,490.9309257371985,480.301411569747,482.2162780761719,1395100
2022-06-13,ASND,79.12000274658203,82.06500244140625,77.27999877929688,79.95999908447266,387900
2022-06-13,ASPS,11.600000381469728,12.380000114440918,11.0,11.850000381469728,288000
2022-06-13,ASRT,3.0,3.0899999141693115,2.7799999713897705,2.8399999141693115,954600
2022-06-13,ASRV,3.535976886749268,3.5717842130469206,3.527025055174854,3.535976886749268,2900
2022-06-13,ASTE,43.10045210102688,43.29325289457989,41.80869156480176,42.396732330322266,83800
2022-06-13,ASTH,33.40999984741211,33.97999954223633,32.68000030517578,33.709999084472656,271000
2022-06-13,ASUR,5.900000095367432,5.940000057220459,5.53000020980835,5.630000114440918,53000
2022-06-13,ASYS,8.239999771118164,8.789999961853027,7.820000171661377,7.820000171661377,33200
2022-06-13,ATEC,7.21999979019165,7.53000020980835,7.130000114440918,7.329999923706055,771600
2022-06-13,ATER,2.509999990463257,2.5999999046325684,2.400000095367432,2.5,4106000
2022-06-13,ATEX,40.970001220703125,42.29999923706055,39.880001068115234,41.47999954223633,111900
2022-06-13,ATLC,35.41999816894531,35.79999923706055,34.189998626708984,34.529998779296875,46800
2022-06-13,ATLO,19.853016409145457,20.61726126095104,19.566424382661157,19.60116195678711,27600
2022-06-13,ATNI,39.97955353084609,40.26664449734605,38.219973650731234,38.68302154541016,62200
2022-06-13,ATOM,9.760000228881836,9.760000228881836,9.25,9.329999923706056,303600
2022-06-13,ATOS,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,1370700
2022-06-13,ATRA,127.0,128.375,123.0,126.75,40180
2022-06-13,ATRC,37.400001525878906,39.02999877929688,36.34000015258789,36.77999877929688,258000
2022-06-13,ATRO,11.15999984741211,11.649999618530272,10.800000190734863,11.550000190734863,581500
2022-06-13,ATSG,29.06999969482422,29.450000762939453,28.729999542236328,29.309999465942383,575200
2022-06-13,ATXI,281.25,313.875,281.25,292.5,178
2022-06-13,ATXS,2.809999942779541,2.809999942779541,2.359999895095825,2.569999933242798,162700
2022-06-13,ATYR,2.720000028610229,2.7799999713897705,2.5999999046325684,2.650000095367432,94100
2022-06-13,AUDC,20.740891445463674,20.95616200371628,19.804930633718183,20.010841369628903,168200
2022-06-13,AUPH,11.239999771118164,11.359999656677246,9.600000381469728,10.140000343322754,4020700
2022-06-13,AUTL,2.569999933242798,2.569999933242798,2.240000009536743,2.2799999713897705,206000
2022-06-13,AVAV,86.80999755859375,88.3499984741211,83.27999877929688,83.33999633789062,364500
2022-06-13,AVDL,2.309999942779541,2.309999942779541,2.119999885559082,2.25,964600
2022-06-13,AVGO,49.57063515605752,50.15594262479838,48.55810596747878,48.70866775512695,31619000
2022-06-13,AVNW,26.979999542236328,27.239999771118164,24.84000015258789,24.88999938964844,120900
2022-06-13,AVT,42.74596652610528,42.82978228606113,40.87408240461423,41.25590896606445,1031700
2022-06-13,AVTX,1296.0,1324.800048828125,1152.0,1267.199951171875,100
2022-06-13,AVXL,7.880000114440918,7.880000114440918,7.400000095367432,7.550000190734863,1200100
2022-06-13,AWH,8.399999618530273,8.699999809265137,7.650000095367432,8.399999618530273,35873
2022-06-13,AWRE,2.509999990463257,2.5299999713897705,2.359999895095825,2.400000095367432,50200
2022-06-13,AXDX,6.400000095367432,7.0,5.800000190734863,6.699999809265137,103140
2022-06-13,AXGN,8.75,8.75,8.0,8.239999771118164,249800
2022-06-13,AXON,92.37999725341795,93.48999786376952,88.9000015258789,89.80999755859375,509800
2022-06-13,AXSM,23.299999237060547,23.700000762939453,21.67300033569336,22.18000030517578,801200
2022-06-13,AXTI,5.519999980926514,5.539999961853027,5.300000190734863,5.360000133514404,138800
2022-06-13,AYRO,7.679999828338623,7.760000228881836,7.199999809265137,7.199999809265137,40738
2022-06-13,AYTU,10.0,10.199999809265137,9.399999618530272,9.600000381469728,12125
2022-06-13,AZN,56.709047606240375,56.93426769912752,56.23044864418972,56.31490707397461,6943000
2022-06-13,AZPN,192.78345058947932,198.3147758037301,190.9479913471476,191.2971343994141,290501
2022-06-13,AZTA,69.44000244140625,70.63999938964844,68.33999633789062,69.27999877929688,414500
2022-06-13,BACK,26.63999938964844,27.1200008392334,25.799999237060547,26.399999618530277,19780
2022-06-13,BAND,16.8799991607666,17.3799991607666,15.609999656677246,15.670000076293944,569900
2022-06-13,BANF,84.64277494963422,86.89826132055029,84.62373720412643,85.76576232910156,110400
2022-06-13,BANR,48.56377596351305,49.83460513082818,48.54562086538216,48.73624420166016,158900
2022-06-13,BANX,14.733993006872598,14.733993006872598,13.84577316136718,13.86070156097412,13800
2022-06-13,BATRA,25.8799991607666,25.96500015258789,25.040000915527344,25.36000061035156,72200
2022-06-13,BATRK,24.950000762939453,25.25,24.149999618530277,24.3700008392334,128300
2022-06-13,BBCP,5.041197469625756,5.041197469625756,4.810843781970169,4.864002227783203,89300
2022-06-13,BBIO,6.260000228881836,6.449999809265137,5.739999771118164,5.949999809265137,2606400
2022-06-13,BBSI,17.08466511379273,17.08466511379273,16.495622272377226,16.83983612060547,194400
2022-06-13,BCBP,15.346378051582905,15.346378051582905,14.806993792541224,14.85919189453125,73400
2022-06-13,BCLI,42.75,45.0,42.75,43.34999847412109,7013
2022-06-13,BCML,20.540742994165765,20.597589562079115,19.85857695072628,19.92490005493164,58300
2022-06-13,BCPC,114.86422568498354,116.43811852950716,114.57896529941284,115.61182403564452,93600
2022-06-13,BCRX,9.43000030517578,9.600000381469728,9.100000381469728,9.350000381469728,3281000
2022-06-13,BCYC,13.270000457763672,13.75,12.454999923706056,13.5,587500
2022-06-13,BDTX,2.0799999237060547,2.1600000858306885,2.0,2.130000114440918,186300
2022-06-13,BEAM,31.21999931335449,31.61000061035156,28.040000915527344,29.86000061035156,2029200
2022-06-13,BECN,59.20000076293945,60.65999984741211,57.25,57.470001220703125,993700
2022-06-13,BEEM,15.18000030517578,15.4399995803833,14.15999984741211,14.93000030517578,243400
2022-06-13,BELFB,15.206625988381502,15.60912530581302,15.020102256972194,15.147724151611328,57100
2022-06-13,BFC,69.03992178126087,69.12635754303757,68.08917236328125,68.08917236328125,10900
2022-06-13,BFIN,8.518751560206372,8.518751560206372,8.402301649473742,8.42021656036377,19300
2022-06-13,BFST,19.28773524307285,19.339180174833707,18.932286179271355,19.02582550048828,31300
2022-06-13,BGC,3.0403944809707517,3.108827967390434,2.971961227633562,3.050170660018921,2951300
2022-06-13,BGFV,9.17459073613336,9.400400662175386,8.689516734541481,8.840056419372559,1052000
2022-06-13,BHAT,151.0,153.60000610351562,140.0,140.0,385
2022-06-13,BHF,42.25,42.869998931884766,40.70000076293945,41.0,730200
2022-06-13,BHFAL,20.302768255677297,20.302768255677297,19.29924164370801,19.324121475219727,25900
2022-06-13,BHFAP,20.34691349262953,20.41278926745886,19.22705202013448,19.26822280883789,40200
2022-06-13,BIDU,139.1699981689453,139.4499969482422,130.50999450683594,131.8800048828125,4370100
2022-06-13,BILI,25.0,25.46999931335449,22.3799991607666,23.489999771118164,10527700
2022-06-13,BJRI,23.899999618530277,24.15999984741211,22.700000762939453,23.190000534057617,259900
2022-06-13,BKNG,1984.7504152177075,1994.345583232653,1892.7365177361005,1957.913818359375,729600
2022-06-13,BKR,32.038023495686986,32.10336883040176,30.6657643445694,31.085844039916992,13025700
2022-06-13,BKYI,30.959999084472656,32.7599983215332,29.520000457763672,30.780000686645508,2050
2022-06-13,BL,69.7699966430664,71.37999725341797,66.55500030517578,67.81999969482422,1126900
2022-06-13,BLBD,11.109999656677246,11.279999732971191,10.545000076293944,10.609999656677246,83000
2022-06-13,BLDP,6.360000133514404,6.429999828338623,5.889999866485596,5.96999979019165,4633400
2022-06-13,BLFS,13.449999809265137,13.729999542236328,13.010000228881836,13.09000015258789,395700
2022-06-13,BLIN,1.25,1.2599999904632568,1.059999942779541,1.100000023841858,111600
2022-06-13,BLKB,58.79999923706055,59.58000183105469,55.47999954223633,55.630001068115234,945000
2022-06-13,BLMN,16.255475874271582,16.442015010798475,15.535971648821448,15.624799728393556,3147500
2022-06-13,BLNE,134.0,140.8000030517578,120.0,120.5999984741211,216
2022-06-13,BLNK,15.0,15.220000267028809,13.600000381469728,14.239999771118164,1383700
2022-06-13,BLRX,54.400001525878906,54.79999923706055,51.20000076293945,52.0,2395
2022-06-13,BLUE,122.1999969482422,123.4000015258789,84.5999984741211,85.4000015258789,3573695
2022-06-13,BMRA,3.5999999046325684,3.640000104904175,3.400000095367432,3.400000095367432,27100
2022-06-13,BMRC,28.193940531675707,28.755887102497,28.150039083855123,28.272964477539062,43900
2022-06-13,BMRN,73.12000274658203,73.63999938964844,71.5199966430664,71.91000366210938,1523300
2022-06-13,BNGO,846.0,864.0,804.0,822.0,10698
2022-06-13,BNTX,140.0,142.63999938964844,133.41000366210938,133.6199951171875,997100
2022-06-13,BOKF,72.26225051965362,73.71385954245275,71.53175523924097,72.72114562988281,202500
2022-06-13,BOOM,24.59000015258789,24.59000015258789,22.959999084472656,23.549999237060547,238500
2022-06-13,BOXL,28.68000030517578,29.239999771118164,26.8799991607666,27.200000762939453,10540
2022-06-13,BPMC,45.77999877929688,46.2599983215332,43.86000061035156,45.22999954223633,2905100
2022-06-13,BPOP,70.36204809900453,71.52459454027131,69.52242418541968,70.8695068359375,790400
2022-06-13,BPRN,26.289082578047164,27.09311237674704,25.29533685690431,25.49408531188965,24800
2022-06-13,BPYPO,15.69757781187789,15.69757781187789,15.070301092257012,15.423144340515137,12600
2022-06-13,BPYPP,16.589928649027954,16.589928649027954,16.19493034786062,16.439828872680664,16200
2022-06-13,BRKL,11.479642348200375,11.644754174302564,11.418811806281775,11.470952033996582,384300
2022-06-13,BRKR,59.345245361328125,59.69223408687142,58.502552513461815,59.345245361328125,631700
2022-06-13,BRY,7.021624817041255,7.278598156998611,6.910501282178454,7.077186584472656,1157100
2022-06-13,BSET,14.53994869729872,14.672290130467754,14.063518359921368,14.257619857788086,123500
2022-06-13,BSGM,8.100000381469727,8.119999885559082,7.300000190734863,7.449999809265137,30350
2022-06-13,BSRR,19.03407304729765,19.710682048248664,18.677963493656144,18.811504364013672,28700
2022-06-13,BTAI,157.9199981689453,158.0800018310547,144.63999938964844,147.83999633789062,44875
2022-06-13,BTBT,1.25,1.340000033378601,1.2000000476837158,1.2300000190734863,2515800
2022-06-13,BTCS,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,143800
2022-06-13,BTCT,30.200000762939453,31.200000762939453,28.600000381469727,29.600000381469727,7810
2022-06-13,BTOG,13.079999923706056,14.460000038146973,12.449999809265137,14.100000381469728,21933
2022-06-13,BUSE,19.489839468153672,20.096111033393043,19.489839468153672,19.70381736755371,286500
2022-06-13,BWB,15.40999984741211,15.970000267028809,15.390000343322754,15.550000190734863,51500
2022-06-13,BWEN,1.840000033378601,1.840000033378601,1.649999976158142,1.649999976158142,166000
2022-06-13,BWFG,30.11611643610813,30.22687039524243,29.368519290140625,29.4608154296875,35600
2022-06-13,BWIN,24.709999084472656,25.65999984741211,24.48500061035156,25.1299991607666,878900
2022-06-13,BYND,22.0,23.270000457763672,21.48900032043457,22.270000457763672,3246700
2022-06-13,BYRN,9.4399995803833,9.550000190734863,8.890000343322754,9.039999961853027,241400
2022-06-13,BYSI,1.6200000047683716,1.7599999904632568,1.590000033378601,1.659999966621399,302100
2022-06-13,BZUN,9.770000457763672,9.920000076293944,9.350000381469728,9.529999732971191,596800
2022-06-13,CAAS,2.396597927330855,2.413299142013752,2.2963918337843348,2.3631958961486816,15400
2022-06-13,CABA,1.159999966621399,1.1790000200271606,1.0399999618530271,1.0700000524520874,162100
2022-06-13,CAC,39.611187613450376,39.611187613450376,38.43112985474876,38.84503173828125,51100
2022-06-13,CACC,504.2799987792969,512.3400268554688,490.010009765625,506.0499877929688,94000
2022-06-13,CAKE,26.88988782835416,27.24940239171872,25.91274464485207,26.410533905029297,1047500
2022-06-13,CALM,37.590168363887024,38.03021576511137,37.40399682241316,37.877891540527344,521600
2022-06-13,CAMT,25.235132680099824,25.66801657956925,24.49726329251504,24.733381271362305,172900
2022-06-13,CAN,3.2699999809265137,3.400000095367432,3.190000057220459,3.25,3375800
2022-06-13,CAPR,3.950000047683716,3.950000047683716,3.670000076293945,3.7799999713897705,80700
2022-06-13,CAR,152.98628320454316,154.563450321971,147.50415996335587,151.0670623779297,1003100
2022-06-13,CARA,95.63999938964844,96.23999786376952,91.68000030517578,92.76000213623048,37117
2022-06-13,CARE,13.520000457763672,14.029999732971191,13.420000076293944,13.539999961853027,55400
2022-06-13,CARG,22.270000457763672,22.770000457763672,21.770000457763672,22.32999992370605,1205100
2022-06-13,CARM,13.598251005608937,13.792511548999023,11.267122632313196,12.52981662750244,219370
2022-06-13,CASH,37.0892713388914,37.69274788348893,36.31760618662484,36.584720611572266,295400
2022-06-13,CASI,2.970000028610229,3.069999933242798,2.869999885559082,3.009999990463257,83300
2022-06-13,CASS,30.932860692342647,30.932860692342647,29.978940773264625,30.04376983642578,49100
2022-06-13,CASY,185.4007721977466,185.86294782284065,180.62169137602805,182.834228515625,289900
2022-06-13,CATY,35.117856405312374,35.64635372160589,34.853606009179266,35.06318283081055,344900
2022-06-13,CBAT,1.159999966621399,1.2000000476837158,1.1100000143051147,1.190000057220459,648600
2022-06-13,CBNK,21.00144073401672,22.117412705250608,20.328008549499167,20.424213409423828,22200
2022-06-13,CBRL,79.359843158122,79.72599705531155,76.79675257520134,77.00598907470703,625000
2022-06-13,CBSH,55.63627906559616,56.77346972276366,55.37782516127266,56.023956298828125,592814
2022-06-13,CBUS,15.5,16.149999618530273,14.25,15.149999618530272,56598
2022-06-13,CCAP,12.500555927967032,12.507849301647395,12.08484336566802,12.121310234069824,124800
2022-06-13,CCB,36.76499938964844,37.65700149536133,36.650001525878906,36.90999984741211,50300
2022-06-13,CCBG,23.3864894757402,24.58938393054279,23.3864894757402,24.15111923217773,31200
2022-06-13,CCD,17.298983859230976,17.306456593609642,16.775905280229487,16.83568572998047,97200
2022-06-13,CCEC,14.398227976304936,14.398227976304936,13.520397359353096,13.800941467285156,139200
2022-06-13,CCEP,47.15758636304931,47.6462171052079,46.53988009785881,46.81646347045898,1658400
2022-06-13,CCLD,3.569999933242798,3.660000085830689,3.3299999237060547,3.440000057220459,84400
2022-06-13,CCLDP,21.147159793880338,21.215583440258523,20.998235030465796,21.15118408203125,29200
2022-06-13,CCNE,21.645128979887,21.97475080074499,21.35213258196714,21.480318069458008,26400
2022-06-13,CCOI,49.891925332904776,50.642052592412114,49.38899958246499,49.4742431640625,267300
2022-06-13,CCRN,17.760000228881836,17.979999542236328,16.829999923706055,17.579999923706055,510600
2022-06-13,CDLX,23.799999237060547,24.670000076293945,22.299999237060547,22.8700008392334,492600
2022-06-13,CDNA,21.489999771118164,22.59000015258789,20.280000686645508,20.489999771118164,1461300
2022-06-13,CDNS,144.39999389648438,145.3000030517578,140.88999938964844,141.66000366210938,1443700
2022-06-13,CDTX,10.199999809265137,11.380000114440918,9.15999984741211,10.020000457763672,11505
2022-06-13,CDW,158.24800838095223,160.52252694709554,155.22823459836374,155.71217346191406,1041900
2022-06-13,CDXC,2.0199999809265137,2.049999952316284,1.7599999904632568,1.7699999809265137,610555
2022-06-13,CDXS,8.760000228881836,8.960000038146973,8.510000228881836,8.649999618530273,898400
