Date,Stock,Open,High,Low,Close,Volume
2023-12-13,AKBA,1.090000033378601,1.1299999952316284,1.0720000267028809,1.1100000143051147,1044500
2023-12-13,AKRO,19.56999969482422,20.5,19.229999542236328,20.34000015258789,1290400
2023-12-13,ALAR,4.659999847412109,4.659999847412109,4.199999809265137,4.480000019073486,40100
2023-12-13,ALBT,6.75,7.349999904632568,6.0,7.335000038146973,887
2023-12-13,ALCO,29.709798148193062,30.542227613132813,29.62060914193822,30.284570693969727,66400
2023-12-13,ALDX,2.859999895095825,3.0799999237060547,2.7300000190734863,3.0799999237060547,1256000
2023-12-13,ALEC,6.639999866485596,6.989999771118164,6.440000057220459,6.900000095367432,875500
2023-12-13,ALGN,218.1499938964844,231.5399932861328,217.32000732421875,231.3600006103516,1127000
2023-12-13,ALGT,73.4306688970122,76.75949915651825,70.79902650244536,76.30780029296875,409100
2023-12-13,ALLK,2.9100000858306885,3.180000066757202,2.890000104904175,3.180000066757202,839700
2023-12-13,ALLO,2.359999895095825,2.5999999046325684,2.2699999809265137,2.569999933242798,3799200
2023-12-13,ALLT,1.409999966621399,1.4900000095367432,1.3700000047683716,1.4500000476837158,108900
2023-12-13,ALNT,27.64257446670948,28.926654159102576,26.965694424816945,28.86693000793457,85500
2023-12-13,ALNY,173.6300048828125,180.9600067138672,173.0500030517578,180.5200042724609,787100
2023-12-13,ALRM,57.84999847412109,60.2599983215332,57.59999847412109,59.88999938964844,265800
2023-12-13,ALRS,18.21282867362013,19.76907731137036,18.21282867362013,19.684192657470703,137000
2023-12-13,ALT,5.949999809265137,6.53000020980835,5.559999942779541,6.519999980926514,14436200
2023-12-13,ALTO,2.640000104904175,2.740000009536743,2.609999895095825,2.720000028610229,1157200
2023-12-13,ALTR,73.83000183105469,74.5,72.33000183105469,73.45999908447266,426600
2023-12-13,AMAL,24.363381712725587,25.411584773353464,24.294806091628335,25.068714141845703,241900
2023-12-13,AMAT,155.45522636948326,156.79169396200464,153.07930076696363,155.41563415527344,5561700
2023-12-13,AMBA,61.0,62.20000076293945,59.7599983215332,61.79999923706055,701800
2023-12-13,AMCX,17.1299991607666,18.3799991607666,16.65999984741211,18.34000015258789,744700
2023-12-13,AMD,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600
2023-12-13,AMED,94.62000274658205,95.0999984741211,94.41000366210938,95.02999877929688,593000
2023-12-13,AMGN,263.9862729781624,271.3909091635404,263.16780952514785,271.16943359375,2380000
2023-12-13,AMKR,29.92919466148445,30.79318963544838,29.64766897906808,30.78348159790039,1249900
2023-12-13,AMPH,59.13999938964844,62.150001525878906,58.63999938964844,61.72999954223633,877300
2023-12-13,AMRK,27.1819537658937,29.1817684173584,26.95867387577782,29.1817684173584,321700
2023-12-13,AMRN,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8500000238418579,1421000
2023-12-13,AMRX,4.659999847412109,4.849999904632568,4.460000038146973,4.710000038146973,1879400
2023-12-13,AMSC,10.460000038146973,10.989999771118164,10.399999618530272,10.920000076293944,587500
2023-12-13,AMSF,43.72447870358985,44.12662566265722,43.35888802332416,43.861576080322266,285800
2023-12-13,AMTX,4.559999942779541,4.659999847412109,4.400000095367432,4.619999885559082,629800
2023-12-13,AMWD,88.37000274658203,89.5999984741211,85.38999938964844,89.05999755859375,121800
2023-12-13,AMZN,148.1199951171875,149.4600067138672,146.82000732421875,148.83999633789062,52766200
2023-12-13,ANAB,17.209999084472656,18.559999465942383,16.96500015258789,18.270000457763672,471800
2023-12-13,ANDE,51.853435124833794,53.2074142719241,50.93116153515045,53.14854431152344,228700
2023-12-13,ANGI,2.369999885559082,2.4600000381469727,2.309999942779541,2.440000057220459,809600
2023-12-13,ANGO,7.03000020980835,7.360000133514404,6.940000057220459,7.340000152587891,442300
2023-12-13,ANIK,21.57999992370605,22.520000457763672,21.299999237060547,22.51000022888184,80500
2023-12-13,ANIP,51.88999938964844,52.70000076293945,51.2400016784668,52.59000015258789,233200
2023-12-13,ANIX,4.099999904632568,4.110000133514404,3.799999952316284,3.910000085830689,266000
2023-12-13,ANSS,297.9100036621094,298.7699890136719,290.94000244140625,297.0599975585937,647900
2023-12-13,ANY,1.159999966621399,1.468000054359436,1.0499999523162842,1.4199999570846558,2517000
2023-12-13,AOSL,23.26000022888184,24.440000534057617,23.07999992370605,24.399999618530277,151000
2023-12-13,APA,32.80174416624778,33.3565690726791,32.294744777753415,33.33743667602539,5054100
2023-12-13,APDN,610.0,790.0,600.0,760.0,256
2023-12-13,APEI,9.4399995803833,9.899999618530272,9.369999885559082,9.699999809265137,118900
2023-12-13,APLS,61.810001373291016,62.93999862670898,59.88999938964844,62.880001068115234,1865600
2023-12-13,APLT,3.119999885559082,3.299999952316284,2.940000057220459,3.0,770400
2023-12-13,APOG,47.90551258751563,48.95353720434154,47.04358450783578,48.70867156982422,134600
2023-12-13,APPF,180.4199981689453,183.52999877929688,177.38499450683594,183.3300018310547,188500
2023-12-13,APPN,35.779998779296875,36.88999938964844,34.540000915527344,36.84999847412109,674200
2023-12-13,APPS,6.389999866485596,6.840000152587891,6.170000076293945,6.789999961853027,2929500
2023-12-13,APTO,72.9000015258789,75.9000015258789,69.30000305175781,70.19999694824219,1797
2023-12-13,APVO,293.0400085449219,309.32000732421875,276.760009765625,284.8999938964844,194
2023-12-13,APYX,2.200000047683716,2.430000066757202,2.150000095367432,2.2699999809265137,105000
2023-12-13,AQB,2.180000066757202,2.440000057220459,1.9049999713897705,2.130000114440918,91400
2023-12-13,AQMS,16.600000381469727,18.520000457763672,16.040000915527344,18.020000457763672,14355
2023-12-13,AQST,2.0199999809265137,2.130000114440918,2.009999990463257,2.0799999237060547,550500
2023-12-13,ARAY,2.630000114440918,2.75,2.609999895095825,2.7300000190734863,407500
2023-12-13,ARCB,107.99695912351744,109.47895613654038,105.11252975377224,109.15072631835938,281300
2023-12-13,ARCC,17.520572897672793,17.59894371032715,17.40736747542217,17.59894371032715,9989200
2023-12-13,ARCT,24.57999992370605,26.32999992370605,24.0,25.950000762939453,570700
2023-12-13,ARDX,5.269999980926514,5.494999885559082,5.25,5.480000019073486,6962500
2023-12-13,AREC,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,162400
2023-12-13,ARGX,455.8399963378906,461.7099914550781,453.2300109863281,461.4700012207031,420900
2023-12-13,ARLP,16.26171406080802,16.330912780860615,15.958970691720191,16.036819458007812,866100
2023-12-13,AROW,26.049227634787165,27.501150599272464,25.859432907787564,27.01717567443848,73500
2023-12-13,ARQ,2.7100000381469727,2.759999990463257,2.5999999046325684,2.680000066757202,111200
2023-12-13,ARQT,2.049999952316284,2.390000104904175,2.0,2.380000114440918,3062900
2023-12-13,ARTL,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,27300
2023-12-13,ARTNA,40.50674826624291,42.37629122537592,40.50674826624291,42.34752655029297,57300
2023-12-13,ARVN,32.540000915527344,34.38999938964844,31.71999931335449,33.970001220703125,1347300
2023-12-13,ARWR,24.6299991607666,26.93000030517578,24.540000915527344,26.899999618530277,1672900
2023-12-13,ASMB,8.760000228881836,9.359999656677246,8.640000343322754,9.359999656677246,22708
2023-12-13,ASML,718.8649705821141,732.7829342638009,714.9861511370601,729.4199829101562,1037200
2023-12-13,ASND,110.23999786376952,118.2300033569336,109.95999908447266,117.69000244140624,1317500
2023-12-13,ASPS,3.809999942779541,3.910000085830689,3.759999990463257,3.819999933242798,98400
2023-12-13,ASRT,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1200000047683716,1463900
2023-12-13,ASRV,2.7489324243462825,2.833950869346699,2.7489324243462825,2.824504375457764,7300
2023-12-13,ASTE,32.61890708028388,34.28865018330795,32.471579120688226,34.00381088256836,183800
2023-12-13,ASTH,33.7400016784668,35.400001525878906,33.2400016784668,35.38999938964844,281900
2023-12-13,ASUR,7.599999904632568,7.900000095367432,7.539999961853027,7.860000133514404,327200
2023-12-13,ASYS,6.050000190734863,6.210000038146973,5.949999809265137,5.989999771118164,613000
2023-12-13,ATEC,12.600000381469728,13.470000267028809,12.550000190734863,13.399999618530272,1789800
2023-12-13,ATER,0.2899999916553497,0.3000000119209289,0.2860000133514404,0.2899999916553497,571200
2023-12-13,ATEX,35.349998474121094,35.80899810791016,34.70000076293945,35.5099983215332,136900
2023-12-13,ATLC,31.450000762939453,33.369998931884766,30.780000686645508,32.72999954223633,34900
2023-12-13,ATLO,18.34074618207085,19.986710583025925,18.24669071465308,19.704545974731445,44400
2023-12-13,ATNI,31.502980352554538,32.58171979034847,30.758365618639203,32.18077087402344,134100
2023-12-13,ATOM,6.869999885559082,7.079999923706055,6.650000095367432,7.059999942779541,179400
2023-12-13,ATOS,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,242800
2023-12-13,ATRA,15.850000381469728,17.350000381469727,15.574999809265137,16.950000762939453,96140
2023-12-13,ATRC,34.22999954223633,35.81999969482422,33.400001525878906,34.77000045776367,688300
2023-12-13,ATRO,15.720000267028809,16.290000915527344,15.579999923706056,16.059999465942383,229200
2023-12-13,ATSG,15.520000457763672,15.899999618530272,15.039999961853027,15.81999969482422,680600
2023-12-13,ATXI,11.399999618530272,11.475000381469728,10.350000381469728,10.649999618530272,12529
2023-12-13,ATXS,5.360000133514404,6.019999980926514,5.21999979019165,5.860000133514404,654900
2023-12-13,ATYR,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469729,623400
2023-12-13,AUDC,10.967434505918286,11.355318631104884,10.880160346554126,11.268044471740724,148200
2023-12-13,AUPH,8.5600004196167,8.755000114440918,8.274999618530273,8.75,1820600
2023-12-13,AUTL,4.800000190734863,4.934999942779541,4.610000133514404,4.849999904632568,1742900
2023-12-13,AVAV,126.0500030517578,127.86000061035156,125.0199966430664,126.9000015258789,395900
2023-12-13,AVDL,14.350000381469728,14.59000015258789,14.170000076293944,14.329999923706056,901600
2023-12-13,AVGO,104.89824943884896,108.01965369107576,104.36196673126116,107.02862548828124,71654000
2023-12-13,AVNW,32.130001068115234,33.060001373291016,31.71999931335449,32.849998474121094,82000
2023-12-13,AVT,46.40300779390751,46.74206794850317,45.62800681972568,46.65488052368164,499800
2023-12-13,AVTX,8.15999984741211,18.959999084472656,8.15999984741211,14.15999984741211,1158243
2023-12-13,AVXL,7.900000095367432,8.449999809265137,7.840000152587891,8.449999809265137,1138600
2023-12-13,AWH,3.150000095367432,3.180000066757202,2.819999933242798,2.819999933242798,52600
2023-12-13,AWRE,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.559999942779541,20900
2023-12-13,AXDX,4.389999866485596,4.679999828338623,4.389999866485596,4.460000038146973,11300
2023-12-13,AXGN,7.480000019073486,7.809999942779541,7.260000228881836,7.760000228881836,1954200
2023-12-13,AXON,242.1199951171875,248.1000061035156,240.4900054931641,248.05999755859372,401900
2023-12-13,AXSM,71.73999786376953,74.5199966430664,70.44999694824219,74.44000244140625,741500
2023-12-13,AXTI,2.299999952316284,2.319999933242798,2.200000047683716,2.2799999713897705,155800
2023-12-13,AYRO,2.069999933242798,2.0899999141693115,1.899999976158142,2.0799999237060547,27800
2023-12-13,AYTU,2.3399999141693115,2.700000047683716,2.3399999141693115,2.650000095367432,23200
2023-12-13,AZN,63.42413482096747,63.59784698486329,62.6424337648707,63.59784698486328,5831100
2023-12-13,AZPN,198.0005612283024,202.0804722964289,195.93066566591887,201.85104370117188,152648
2023-12-13,AZTA,58.54999923706055,60.650001525878906,56.959999084472656,60.459999084472656,555500
2023-12-13,BACK,1.690000057220459,1.690000057220459,1.309999942779541,1.309999942779541,67900
2023-12-13,BAND,11.229999542236328,12.079999923706056,11.010000228881836,12.050000190734863,322800
2023-12-13,BANF,88.02695183033471,93.11069101543578,87.88030392985982,93.0618133544922,95800
2023-12-13,BANR,47.53188712670574,50.35262955016582,47.225908658488144,50.094459533691406,256900
2023-12-13,BANX,15.592716217041016,15.627855536716492,15.44337745949021,15.592716217041016,35500
2023-12-13,BATRA,42.43000030517578,43.41999816894531,41.68999862670898,41.68999862670898,126200
2023-12-13,BATRK,37.7599983215332,38.540000915527344,37.369998931884766,38.4900016784668,289000
2023-12-13,BBCP,6.884025440098702,7.194116592407227,6.866305957751523,7.194116592407227,69500
2023-12-13,BBIO,33.400001525878906,35.2599983215332,32.88999938964844,35.20000076293945,1618200
2023-12-13,BBSI,27.846818457330208,28.33883055933306,27.752867336063595,28.123729705810547,225200
2023-12-13,BCBP,10.963921254589687,11.606665585158714,10.963921254589687,11.383102416992188,171300
2023-12-13,BCLI,2.549999952316284,3.150000095367432,2.549999952316284,3.150000095367432,173173
2023-12-13,BCML,21.369419585247325,22.061585109354517,21.08670283239878,21.769121170043945,26500
2023-12-13,BCPC,133.6536657633904,139.08570121849974,133.5745086872629,138.6503448486328,156800
2023-12-13,BCRX,5.929999828338623,6.300000190734863,5.71999979019165,6.300000190734863,7369400
2023-12-13,BCYC,16.5,16.815000534057617,16.100000381469727,16.469999313354492,1216500
2023-12-13,BDTX,2.8399999141693115,2.940000057220459,2.4100000858306885,2.619999885559082,738700
2023-12-13,BEAM,25.729999542236328,28.3700008392334,25.07999992370605,28.280000686645508,1523900
2023-12-13,BECN,81.0,82.19000244140625,79.94000244140625,81.91000366210938,595100
2023-12-13,BEEM,5.480000019073486,6.0,5.435999870300293,5.989999771118164,184000
2023-12-13,BELFB,61.109407597543424,62.46253091419149,59.50755228413636,61.98495864868164,196500
2023-12-13,BFC,86.71450801028647,89.40750506065251,84.98119299760552,88.7416000366211,52400
2023-12-13,BFIN,8.612702801511327,9.081616401672363,8.612702801511327,9.081616401672363,33800
2023-12-13,BFST,21.34498215208649,22.47095651757761,21.160554773707283,22.296236038208008,126000
2023-12-13,BGC,6.238404878851775,6.31762264063686,6.1591866448915855,6.307720184326172,2539100
2023-12-13,BGFV,5.763017962823793,6.181615378835648,5.675404366652085,6.0940022468566895,777400
2023-12-13,BHAT,122.0,124.0,119.0,123.0,717
2023-12-13,BHF,52.790000915527344,54.869998931884766,52.77999877929688,54.45000076293945,389400
2023-12-13,BHFAL,19.131948251600623,19.719493122721435,19.058505142710526,19.545066833496094,44300
2023-12-13,BHFAP,19.120353920908347,19.66926396185446,19.08376084881163,19.52288818359375,55000
2023-12-13,BIDU,112.66000366210938,112.66000366210938,109.52999877929688,112.36000061035156,2782300
2023-12-13,BILI,12.140000343322754,12.25,11.78499984741211,12.210000038146973,7066200
2023-12-13,BJRI,31.649999618530277,32.43000030517578,30.700000762939453,32.43000030517578,490700
2023-12-13,BKNG,3377.3251097367997,3396.267907140198,3343.564339372874,3387.187255859375,220000
2023-12-13,BKR,31.372227078287867,31.799058765551926,31.16851220713065,31.62444496154785,7659900
2023-12-13,BKYI,2.880000114440918,2.880000114440918,2.5199999809265137,2.700000047683716,15606
2023-12-13,BL,60.400001525878906,61.9900016784668,59.02000045776367,61.900001525878906,767300
2023-12-13,BLBD,24.770000457763672,26.959999084472656,24.540000915527344,25.709999084472656,1714400
2023-12-13,BLDP,3.4800000190734863,3.7799999713897705,3.430000066757202,3.7799999713897705,10243400
2023-12-13,BLFS,12.65999984741211,13.93000030517578,12.449999809265137,13.890000343322754,294800
2023-12-13,BLIN,0.75,0.800000011920929,0.7200000286102295,0.7599999904632568,69300
2023-12-13,BLKB,86.48999786376953,87.41999816894531,85.08999633789062,86.33999633789062,256700
2023-12-13,BLMN,23.55102407279707,24.5334856235907,23.504240869298258,24.49605941772461,1206400
2023-12-13,BLNE,10.300000190734863,10.9399995803833,9.100000381469728,10.199999809265137,1690
2023-12-13,BLNK,2.869999885559082,3.059999942779541,2.7799999713897705,3.059999942779541,4733500
2023-12-13,BLRX,69.19999694824219,70.0,66.0,69.19999694824219,14575
2023-12-13,BLUE,56.59999847412109,60.79999923706055,56.0,60.79999923706055,505190
2023-12-13,BMRA,1.1200000047683716,1.1200000047683716,0.959999978542328,0.9900000095367432,24600
2023-12-13,BMRC,18.85039904239956,20.50262547443103,18.85039904239956,20.408748626708984,122800
2023-12-13,BMRN,95.3000030517578,98.66999816894533,95.3000030517578,98.51000213623048,1638200
2023-12-13,BNGO,86.4000015258789,91.1999969482422,82.80000305175781,90.0,21115
2023-12-13,BNTX,94.5199966430664,97.3000030517578,92.0199966430664,97.18000030517578,1926900
2023-12-13,BOKF,76.62377910651355,81.01839679034292,76.3612722700879,80.89199829101562,247900
2023-12-13,BOOM,16.3799991607666,17.459999084472656,16.190000534057617,17.43000030517578,189300
2023-12-13,BOXL,5.150000095367432,5.480000019073486,5.125,5.25,14600
2023-12-13,BPMC,84.79000091552734,86.0,82.62999725341797,85.16999816894531,1395700
2023-12-13,BPOP,74.35581646533379,77.64022621107193,73.49098852265045,77.46531677246094,728100
2023-12-13,BPRN,32.54399355268121,33.9581184387207,32.46755259645482,33.9581184387207,31500
2023-12-13,BPYPO,11.254699073677113,11.45583847122536,11.254699073677113,11.428410530090332,56300
2023-12-13,BPYPP,11.445844422188223,11.555988767928236,11.40912964027489,11.482559204101562,84400
2023-12-13,BRKL,9.567764094430892,10.23310325668814,9.492796377023232,10.17687702178955,754600
2023-12-13,BRKR,68.85173696755459,72.2878546755523,68.72226297573556,72.1683349609375,1025100
2023-12-13,BRY,5.885541235180422,6.054973536334357,5.814201408424851,6.046056270599365,1742800
2023-12-13,BSET,15.486958519601616,15.571126917840578,14.9632454290375,15.234455108642578,41700
2023-12-13,BSGM,3.009999990463257,3.299999952316284,3.0,3.200000047683716,17840
2023-12-13,BSRR,19.641856505274443,21.20709619427496,19.479605916507182,21.083023071289062,89900
2023-12-13,BTAI,50.560001373291016,52.0,49.59999847412109,51.20000076293945,40500
2023-12-13,BTBT,2.940000057220459,3.240000009536743,2.8399999141693115,3.220000028610229,7574300
2023-12-13,BTCS,1.5099999904632568,1.6690000295639038,1.440000057220459,1.6399999856948853,260900
2023-12-13,BTCT,3.539999961853028,3.660000085830689,3.400000095367432,3.5299999713897705,6900
2023-12-13,BTOG,4.739999771118164,5.019999980926514,3.990000009536743,5.019999980926514,31400
2023-12-13,BUSE,22.422413331041515,23.51595730307954,22.06106904453914,23.496938705444336,327800
2023-12-13,BWB,11.31999969482422,12.039999961853027,11.31999969482422,12.0,198500
2023-12-13,BWEN,2.2300000190734863,2.259999990463257,2.150000095367432,2.240000009536743,150500
2023-12-13,BWFG,26.50799916755487,28.19487184185381,26.29593583609074,27.192386627197266,23600
2023-12-13,BWIN,20.8799991607666,22.43000030517578,20.80699920654297,22.200000762939453,785500
2023-12-13,BYND,10.300000190734863,10.600000381469728,9.470000267028809,10.43000030517578,5235400
2023-12-13,BYRN,5.21999979019165,5.480000019073486,5.119999885559082,5.420000076293945,43100
2023-12-13,BYSI,0.8600000143051147,0.9700000286102296,0.8600000143051147,0.949999988079071,40500
2023-12-13,BZUN,2.799999952316284,2.9100000858306885,2.7300000190734863,2.859999895095825,352200
2023-12-13,CAAS,2.9310309825698626,2.9727835209642297,2.7222680915062205,2.872577428817749,101200
2023-12-13,CABA,18.32999992370605,19.1200008392334,18.23500061035156,18.799999237060547,1674100
2023-12-13,CAC,33.38322060103079,35.8952252838563,33.10935815100106,35.838565826416016,78500
2023-12-13,CACC,470.8599853515625,505.2699890136719,468.4200134277344,499.6499938964844,95100
2023-12-13,CAKE,31.84514304686968,32.34816521828471,31.206692538947788,32.33849334716797,848000
2023-12-13,CALM,46.55180360310583,51.38675769123712,46.36256791016979,51.0272102355957,2404800
2023-12-13,CAMT,63.62401672046599,64.15528358688562,61.528470335696056,62.9648551940918,427000
2023-12-13,CAN,1.2300000190734863,1.3200000524520874,1.1299999952316284,1.3200000524520874,9101700
2023-12-13,CAPR,3.940000057220459,4.199999809265137,3.910000085830689,4.159999847412109,568500
2023-12-13,CAR,183.48471086960575,194.5534692350277,180.96693240959908,190.42999267578125,1456900
2023-12-13,CARA,14.640000343322754,14.640000343322754,13.199999809265137,14.399999618530272,56000
2023-12-13,CARE,13.739999771118164,14.5,13.619999885559082,14.279999732971191,110100
2023-12-13,CARG,22.07999992370605,22.895000457763672,21.834999084472656,22.770000457763672,1618500
2023-12-13,CARM,2.4100000858306885,2.7799999713897705,2.375999927520752,2.759999990463257,211800
2023-12-13,CASH,52.193244205608295,52.67134978952031,50.47006700989078,52.33269119262695,244300
2023-12-13,CASI,7.710000038146973,7.789999961853027,7.0,7.019999980926514,59000
2023-12-13,CASS,41.22482457115847,42.62604415142181,39.99754969389955,42.51008224487305,124800
2023-12-13,CASY,274.2812622316978,280.11240969413353,270.8739869773788,276.28790283203125,527400
2023-12-13,CATY,38.52615341516559,40.64994397270373,38.21863639624115,40.53462600708008,393000
2023-12-13,CBAT,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9399999976158142,119500
2023-12-13,CBNK,22.163583067879213,23.51753286100262,21.98698051413598,23.439043045043945,83600
2023-12-13,CBRL,69.6047176050022,73.50742696216996,68.9416307960382,73.24219512939453,630400
2023-12-13,CBSH,47.76505849074268,50.558337266674194,47.76505849074268,50.52109146118164,555555
2023-12-13,CBUS,10.649999618530272,14.0,10.640000343322754,14.0,216000
2023-12-13,CCAP,14.806128416650251,14.823578585066445,14.64035680911538,14.77122974395752,182400
2023-12-13,CCB,42.79999923706055,44.630001068115234,42.040000915527344,44.619998931884766,99000
2023-12-13,CCBG,27.414801857310785,28.79616817801469,27.23126504059415,28.37113380432129,116600
2023-12-13,CCD,16.740322485041215,16.995697385556895,16.590619377972413,16.960474014282227,87000
2023-12-13,CCEC,12.66327125555858,13.184870506055384,12.66327125555858,13.146233558654783,85500
2023-12-13,CCEP,62.28388110779758,63.62582616268721,62.20608525617538,63.50913238525391,2437200
2023-12-13,CCLD,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.75,175600
2023-12-13,CCLDP,4.529599383109926,4.63405568057349,3.893366271076416,3.912358283996582,169600
2023-12-13,CCNE,20.223292100765107,21.33879447761263,19.94441558946176,21.329177856445312,105900
2023-12-13,CCOI,64.89265053368888,66.21565761074699,64.45475212310288,65.76844024658203,443400
2023-12-13,CCRN,20.68000030517578,21.38999938964844,20.229999542236328,21.38999938964844,360900
2023-12-13,CDLX,8.210000038146973,8.479999542236328,7.539999961853027,8.470000267028809,704900
2023-12-13,CDNA,9.6899995803833,10.65999984741211,9.470000267028809,10.550000190734863,1404300
