Date,Stock,Open,High,Low,Close,Volume
2020-07-09,AGEN,77.13444519042969,78.7046127319336,76.5456314086914,76.93817138671875,69970
2020-07-09,AGIO,55.130001068115234,55.2400016784668,52.45000076293945,53.369998931884766,924900
2020-07-09,AGNC,7.20424639817081,7.209796792272783,7.00443697433219,7.032188415527344,10331200
2020-07-09,AGNCM,15.638312346658491,15.680540980580613,15.413098335266112,15.413098335266112,12200
2020-07-09,AGNCN,15.431437715579252,15.485559323155975,15.262307530606869,15.316429138183594,24800
2020-07-09,AGNCO,15.787404348223063,15.932710053745106,15.758344038561402,15.801935195922852,20600
2020-07-09,AGNCP,15.563980992638273,15.649425358039547,15.39456742681436,15.505054473876951,31000
2020-07-09,AGYS,16.889999389648438,16.920000076293945,16.18000030517578,16.760000228881836,186200
2020-07-09,AHCO,19.920000076293945,19.920000076293945,18.25,19.25,205600
2020-07-09,AHG,2.7330000400543213,3.5999999046325684,2.640000104904175,3.5999999046325684,1149067
2020-07-09,AIFU,19.362905832666865,19.746418304719043,19.255880124878274,19.59479713439941,60400
2020-07-09,AIHS,23.0,23.5,14.300000190734863,15.699999809265137,6575800
2020-07-09,AIOT,4.329999923706055,4.340000152587891,4.070000171661377,4.110000133514404,140000
2020-07-09,AIRG,10.329999923706056,10.869999885559082,10.24899959564209,10.829999923706056,58700
2020-07-09,AKAM,113.29000091552734,114.8000030517578,112.58999633789062,114.22000122070312,1630200
2020-07-09,AKBA,13.020000457763672,13.149999618530272,12.359999656677246,12.494999885559082,935900
2020-07-09,AKRO,38.540000915527344,40.6150016784668,38.5,39.91999816894531,741600
2020-07-09,ALAR,19.200000762939453,19.600000381469727,18.5,19.200000762939453,89100
2020-07-09,ALBT,256.5,262.5,240.0,249.0,1547
2020-07-09,ALCO,27.95641407591189,28.07197243138878,26.827490139106224,27.343061447143555,19200
2020-07-09,ALDX,4.360000133514404,5.449999809265137,4.360000133514404,5.199999809265137,9570900
2020-07-09,ALEC,24.3700008392334,25.200000762939453,23.299999237060547,24.049999237060547,487400
2020-07-09,ALGN,278.6700134277344,279.8099975585937,268.7699890136719,274.0799865722656,592400
2020-07-09,ALGT,104.72446913000007,105.73933773847985,96.75052466770406,98.3356475830078,310000
2020-07-09,ALLK,69.05000305175781,70.97000122070312,66.94999694824219,67.08000183105469,146400
2020-07-09,ALLO,44.380001068115234,45.540000915527344,43.77000045776367,44.02999877929688,424500
2020-07-09,ALLT,10.18000030517578,10.539999961853027,10.029999732971191,10.529999732971191,126200
2020-07-09,ALNT,22.04959458425312,22.351554552456104,21.137152700511532,21.202795028686523,55200
2020-07-09,ALNY,161.0,161.0,155.69000244140625,158.74000549316406,480100
2020-07-09,ALRM,69.98999786376953,70.9800033569336,68.55999755859375,70.43000030517578,402300
2020-07-09,ALRS,16.008201585125303,16.36890148358213,15.664678262320804,16.179964065551758,69400
2020-07-09,ALT,16.729999542236328,24.649999618530277,16.110000610351562,20.21999931335449,58738100
2020-07-09,ALTO,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,257700
2020-07-09,ALTR,39.0,39.369998931884766,37.959999084472656,38.68999862670898,277700
2020-07-09,AMAL,10.053414535179447,10.436923598214122,9.78861074125702,9.86166000366211,67300
2020-07-09,AMAT,60.49166543073388,61.08622419526012,59.6861326673043,60.88484191894531,6155900
2020-07-09,AMBA,47.70000076293945,48.63999938964844,46.91999816894531,48.13999938964844,321500
2020-07-09,AMCX,21.770000457763672,24.75,20.540000915527344,23.36000061035156,5801000
2020-07-09,AMD,53.52000045776367,57.58000183105469,53.310001373291016,57.2599983215332,87216300
2020-07-09,AMED,202.80999755859372,205.94000244140625,197.22999572753903,204.83999633789065,221400
2020-07-09,AMGN,216.06125422078372,219.15216205587015,214.84388295328625,217.27862548828125,1739600
2020-07-09,AMKR,11.642489671863048,11.821315805725565,11.5201351849009,11.72719669342041,1092800
2020-07-09,AMPH,21.09000015258789,21.229999542236328,20.59000015258789,20.81999969482422,302000
2020-07-09,AMRK,7.775047093167638,7.93848655498626,7.417036878813918,7.459842681884766,47600
2020-07-09,AMRN,6.739999771118164,6.820000171661377,6.559999942779541,6.639999866485596,3336300
2020-07-09,AMRX,4.510000228881836,4.550000190734863,4.300000190734863,4.360000133514404,821700
2020-07-09,AMSC,8.260000228881836,8.5600004196167,8.15999984741211,8.529999732971191,178800
2020-07-09,AMSF,38.17053532126076,38.86395569625143,37.40582832362136,38.50752258300781,148400
2020-07-09,AMTX,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8299999833106995,298000
2020-07-09,AMWD,77.77999877929688,77.77999877929688,73.4800033569336,73.76000213623047,135800
2020-07-09,AMZN,155.79949951171875,159.69400024414062,153.6999969482422,159.13150024414062,127774000
2020-07-09,ANAB,23.559999465942383,23.75,22.489999771118164,22.530000686645508,209100
2020-07-09,ANDE,11.739163534454686,11.739163534454686,11.218032728176452,11.391742706298828,156300
2020-07-09,ANGI,15.770000457763672,16.389999389648438,15.539999961853027,15.920000076293944,5074400
2020-07-09,ANGO,9.970000267028809,9.970000267028809,9.550000190734863,9.710000038146973,201400
2020-07-09,ANIK,35.150001525878906,35.439998626708984,34.15999984741211,34.77000045776367,86900
2020-07-09,ANIP,29.049999237060547,29.049999237060547,26.3799991607666,26.3799991607666,213100
2020-07-09,ANIX,2.930000066757202,3.009999990463257,2.8499999046325684,2.9200000762939453,174200
2020-07-09,ANSS,302.57000732421875,307.6000061035156,301.19000244140625,304.5,430300
2020-07-09,ANY,21.280000686645508,21.280000686645508,19.950000762939453,20.649999618530277,11100
2020-07-09,AOSL,10.649999618530272,10.720000267028809,10.380000114440918,10.59000015258789,49700
2020-07-09,APA,11.76345236225972,11.89970908901102,10.909580513051518,10.973166465759276,11262000
2020-07-09,APDN,8600.0,8710.0,7820.0,8120.0,1319
2020-07-09,APEI,29.84000015258789,30.489999771118164,29.170000076293945,29.290000915527344,78800
2020-07-09,APLS,31.8799991607666,32.41999816894531,31.18000030517578,31.739999771118164,377100
2020-07-09,APLT,31.700000762939453,32.52000045776367,30.246000289916992,31.21999931335449,495000
2020-07-09,APOG,20.09918002845472,20.78664095977807,19.14035371187436,19.266990661621094,126400
2020-07-09,APPF,163.3000030517578,166.5399932861328,158.1300048828125,161.1199951171875,150200
2020-07-09,APPN,52.310001373291016,52.810001373291016,49.09999847412109,50.52999877929688,749500
2020-07-09,APPS,12.850000381469728,13.220000267028809,12.6899995803833,12.859999656677246,1499200
2020-07-09,APTO,2835.0,2911.5,2772.0,2839.5,947
2020-07-09,APVO,14765.9599609375,15368.3203125,13691.48046875,13691.48046875,218
2020-07-09,APYX,4.820000171661377,4.880000114440918,4.590000152587891,4.610000133514404,102500
2020-07-09,AQB,69.4000015258789,69.80000305175781,66.80000305175781,69.4000015258789,8650
2020-07-09,AQMS,22.600000381469727,23.799999237060547,22.200000762939453,22.399999618530277,24770
2020-07-09,AQST,4.639999866485596,4.678999900817871,4.329999923706055,4.539999961853027,537200
2020-07-09,ARAY,2.039999961853028,2.059999942779541,1.9600000381469729,1.9800000190734863,565800
2020-07-09,ARCB,27.14554786906625,27.41876038258476,25.89658063265704,26.033185958862305,165500
2020-07-09,ARCC,9.109917545872598,9.193025638750546,8.72634182638619,8.822236061096191,2374600
2020-07-09,ARCT,51.220001220703125,52.08000183105469,48.119998931884766,48.619998931884766,421300
2020-07-09,ARDX,7.039999961853027,7.139999866485596,6.559999942779541,6.605000019073486,836500
2020-07-09,AREC,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,129200
2020-07-09,ARGX,256.8699951171875,258.8399963378906,250.42999267578125,252.8300018310547,161100
2020-07-09,ARLP,2.2152153765924627,2.22864091171978,2.141374933392215,2.1682260036468506,607400
2020-07-09,AROW,21.99483384091188,22.15673993308901,21.4767372086122,21.727689743041992,42127
2020-07-09,ARQ,4.960000038146973,4.989999771118164,4.78000020980835,4.789999961853027,158800
2020-07-09,ARQT,31.020000457763672,31.28700065612793,28.8799991607666,29.059999465942383,61300
2020-07-09,ARTL,19.200000762939453,19.5,18.149999618530277,18.149999618530277,9107
2020-07-09,ARTNA,31.11614733586944,31.11614733586944,30.12092294009097,30.323490142822266,30600
2020-07-09,ARVN,33.90999984741211,34.4900016784668,33.16999816894531,34.220001220703125,365100
2020-07-09,ARWR,45.29999923706055,46.27000045776367,44.334999084472656,45.09999847412109,1034800
2020-07-09,ASMB,301.20001220703125,302.8800048828125,281.3999938964844,282.9599914550781,14333
2020-07-09,ASML,379.92929513078514,380.1502492708505,370.94626031292944,379.2279357910156,644200
2020-07-09,ASND,146.8800048828125,147.0,139.10000610351562,140.0,354600
2020-07-09,ASPS,13.800000190734863,13.899999618530272,12.130000114440918,12.380000114440918,104300
2020-07-09,ASRT,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,126425
2020-07-09,ASRV,2.4544489753685883,2.47983980178833,2.4544489753685883,2.47983980178833,12200
2020-07-09,ASTE,41.80913554090954,42.33920514221373,40.55022520266725,40.56915664672852,84100
2020-07-09,ASTH,16.020000457763672,16.309999465942383,15.600000381469728,15.6899995803833,40000
2020-07-09,ASUR,6.630000114440918,6.760000228881836,6.489999771118164,6.599999904632568,70000
2020-07-09,ASYS,4.849999904632568,4.929999828338623,4.800000190734863,4.920000076293945,24000
2020-07-09,ATEC,4.5,4.590000152587891,4.369999885559082,4.429999828338623,258300
2020-07-09,ATER,5.25,5.409999847412109,5.079999923706055,5.409999847412109,29300
2020-07-09,ATEX,42.709999084472656,42.709999084472656,41.400001525878906,41.790000915527344,130400
2020-07-09,ATLC,10.510000228881836,10.510000228881836,9.449999809265137,9.949999809265137,23200
2020-07-09,ATLO,14.755319535959776,15.056771628729289,14.144480688426349,14.303140640258787,18600
2020-07-09,ATNI,54.48992231275145,54.60716409224251,52.21725721062538,52.929718017578125,30800
2020-07-09,ATOM,8.890000343322754,8.890000343322754,8.260000228881836,8.680000305175781,323300
2020-07-09,ATOS,3.700000047683716,3.799999952316284,3.569999933242798,3.7100000381469727,210100
2020-07-09,ATRA,389.25,389.5,371.25,382.75,26672
2020-07-09,ATRC,43.45000076293945,44.2400016784668,42.540000915527344,44.119998931884766,331700
2020-07-09,ATRO,9.579999923706056,10.220000267028809,8.819999694824219,8.850000381469727,297100
2020-07-09,ATSG,23.100000381469727,23.399999618530277,22.84000015258789,23.149999618530277,256500
2020-07-09,ATXI,11272.5,11396.25,10524.375,10968.75,77
2020-07-09,ATXS,40.02000045776367,40.31999969482422,37.86000061035156,38.93999862670898,25567
2020-07-09,ATYR,4.320000171661377,4.429999828338623,4.199999809265137,4.255000114440918,46900
2020-07-09,AUDC,28.169703000801245,29.516789675391404,28.142210793939935,29.095252990722656,388200
2020-07-09,AUPH,15.609999656677246,15.6899995803833,14.920000076293944,15.25,1107000
2020-07-09,AUTL,16.139999389648438,16.139999389648438,15.5600004196167,15.93000030517578,73600
2020-07-09,AVAV,77.9800033569336,78.47000122070312,75.37999725341797,75.93000030517578,183800
2020-07-09,AVDL,7.610000133514404,7.739999771118164,7.449999809265137,7.630000114440918,870700
2020-07-09,AVGO,28.542829501573333,28.9281449576163,28.11826832269929,28.675729751586918,25225000
2020-07-09,AVNW,10.234999656677246,10.55500030517578,10.234999656677246,10.395000457763672,123800
2020-07-09,AVT,23.4650154469788,23.70445479434573,23.039346623742603,23.3231258392334,1420300
2020-07-09,AVTX,7545.60009765625,7574.39990234375,7257.60009765625,7372.7998046875,99
2020-07-09,AVXL,4.760000228881836,4.949999809265137,4.710000038146973,4.78000020980835,620200
2020-07-09,AWH,54.29999923706055,57.900001525878906,52.79999923706055,53.25,44467
2020-07-09,AWRE,2.9600000381469727,3.0,2.9600000381469727,3.0,2900
2020-07-09,AXDX,172.8000030517578,174.39999389648438,164.10000610351562,165.89999389648438,31390
2020-07-09,AXGN,11.260000228881836,11.289999961853027,10.789999961853027,11.010000228881836,489200
2020-07-09,AXON,97.16999816894533,98.04000091552734,95.18000030517578,96.43000030517578,481500
2020-07-09,AXSM,85.9800033569336,87.25,81.5,82.02999877929688,442000
2020-07-09,AXTI,4.599999904632568,4.800000190734863,4.579999923706055,4.78000020980835,301300
2020-07-09,AYRO,53.43999862670898,55.040000915527344,44.79999923706055,48.959999084472656,1766475
2020-07-09,AYTU,264.0,270.0,256.0,268.0,23987
2020-07-09,AZN,48.57734091786831,49.01409281851435,47.73949442700646,48.10493850708008,4203000
2020-07-09,AZPN,104.42187816681768,104.51165258985245,101.65871183952,104.05278778076172,392314
2020-07-09,AZTA,44.66086456536071,45.32581339830085,43.95621627751264,44.95860290527344,478200
2020-07-09,BACK,36.59999847412109,37.20000076293945,34.5,35.400001525878906,2690
2020-07-09,BAND,139.5800018310547,143.27999877929688,137.60000610351562,138.91000366210938,473200
2020-07-09,BANF,33.6500807866832,34.18972613337191,32.06773169974399,32.1866340637207,119800
2020-07-09,BANR,29.21339887508957,29.21339887508957,27.688338075054077,27.857789993286133,135400
2020-07-09,BANX,11.102813332921905,11.109340709351509,10.933105280661534,10.998377799987791,12800
2020-07-09,BATRA,18.09000015258789,18.125,17.190000534057617,17.84000015258789,118000
2020-07-09,BATRK,17.530000686645508,17.6299991607666,16.799999237060547,17.43000030517578,542600
2020-07-09,BBCP,2.835119811938981,2.835119811938981,2.496677416469759,2.6667845249176025,234000
2020-07-09,BBIO,31.649999618530277,32.58000183105469,31.23900032043457,32.209999084472656,470600
2020-07-09,BBSI,12.283521723598568,12.384302454473566,11.542901099952994,11.96008586883545,348400
2020-07-09,BCBP,6.806399124966811,7.131646517446615,6.647741952603136,6.695338726043701,87400
2020-07-09,BCLI,194.8500061035156,199.1999969482422,184.6499938964844,197.5500030517578,50247
2020-07-09,BCML,11.33390468721148,12.46824027707902,10.105040755901197,10.445342063903809,35500
2020-07-09,BCPC,89.78105858446544,89.96627704923968,87.83141558616089,89.30339813232422,102700
2020-07-09,BCRX,5.579999923706055,5.820000171661377,5.409999847412109,5.53000020980835,9785700
2020-07-09,BCYC,16.299999237060547,17.0,15.274999618530272,17.0,20500
2020-07-09,BDTX,38.11000061035156,38.11000061035156,35.04999923706055,36.06999969482422,223900
2020-07-09,BEAM,29.200000762939453,31.0,28.424999237060547,30.56999969482422,341200
2020-07-09,BECN,26.770000457763672,26.93000030517578,25.09000015258789,25.149999618530277,490700
2020-07-09,BEEM,11.960000038146973,12.399999618530272,11.09000015258789,12.149999618530272,329100
2020-07-09,BELFB,9.234478446744433,9.234478446744433,8.603785174654307,8.980318069458008,24900
2020-07-09,BFC,59.012409755264926,59.42416647403503,56.14881871562365,57.402809143066406,16000
2020-07-09,BFIN,6.316882837862632,6.366362291696416,6.036499266137854,6.110718250274658,43800
2020-07-09,BFST,12.21487636607769,12.704369628188466,11.4640203542575,11.505335807800291,39400
2020-07-09,BGC,2.481931428038106,2.491514166043254,2.414852262002076,2.472348690032959,3529200
2020-07-09,BGFV,2.257714486840598,2.3930347811882235,1.752043403811527,1.901608109474182,37255400
2020-07-09,BHAT,1340.0,1420.0,1260.0,1300.0,3639
2020-07-09,BHF,26.6200008392334,26.90999984741211,25.1299991607666,25.32999992370605,954500
2020-07-09,BHFAL,18.79824179184344,18.80561382009813,18.65080403889093,18.761383056640625,11900
2020-07-09,BHFAP,18.262069638129617,18.305739258416388,18.1084964511053,18.18855857849121,48900
2020-07-09,BIDU,134.00999450683594,135.44000244140625,130.22999572753906,132.52999877929688,4189300
2020-07-09,BILI,49.290000915527344,49.5,46.709999084472656,48.22999954223633,7391500
2020-07-09,BJRI,18.36000061035156,18.559999465942383,16.729999542236328,17.010000228881836,795700
2020-07-09,BKNG,1653.818661622079,1661.5342332728876,1609.8790141825878,1652.2161865234375,406600
2020-07-09,BKR,13.576176128565658,13.654903250978164,12.7801496602478,12.815139770507812,4833900
2020-07-09,BKYI,110.87999725341795,118.08000183105467,110.87999725341795,113.76000213623048,3034
2020-07-09,BL,87.45999908447266,88.26000213623047,85.56500244140625,87.37999725341797,399600
2020-07-09,BLBD,13.260000228881836,13.300999641418455,12.720000267028809,12.859999656677246,184300
2020-07-09,BLDP,20.780000686645508,21.61000061035156,19.63999938964844,20.76000022888184,6277500
2020-07-09,BLFS,17.649999618530273,18.100000381469727,17.56999969482422,17.90999984741211,201400
2020-07-09,BLIN,1.8799999952316284,2.0299999713897705,1.7999999523162842,1.940000057220459,923000
2020-07-09,BLKB,57.900001525878906,57.959999084472656,55.900001525878906,57.18000030517578,263200
2020-07-09,BLMN,8.859672703685384,8.921076105871215,8.228091864921783,8.500021934509277,4302000
2020-07-09,BLNE,250.0,252.0,240.0,240.0,208
2020-07-09,BLNK,7.739999771118164,8.050000190734863,7.21999979019165,7.5,5392600
2020-07-09,BLRX,70.4000015258789,72.0,68.80000305175781,71.19999694824219,9800
2020-07-09,BLUE,859.326416015625,871.114013671875,835.1036376953125,856.9948120117188,58711
2020-07-09,BMRA,8.369999885559082,8.710000038146973,7.960000038146973,8.6899995803833,481800
2020-07-09,BMRC,25.46633099570202,26.946255510905853,24.4021170394241,24.62660026550293,54800
2020-07-09,BMRN,129.0,129.2100067138672,124.4800033569336,126.80999755859376,1004400
2020-07-09,BNGO,312.0,312.0,288.0,294.0,28291
2020-07-09,BNTX,65.73927015617029,67.11109937934567,63.666723004799486,64.7523422241211,1186700
2020-07-09,BOKF,45.175714318760505,45.60056388389065,44.02507965781583,44.09588623046875,284400
2020-07-09,BOOM,26.26000022888184,26.71999931335449,24.399999618530277,24.450000762939453,100200
2020-07-09,BOXL,36.400001525878906,39.59999847412109,36.400001525878906,39.0,116218
2020-07-09,BPMC,78.44000244140625,79.33000183105469,76.68000030517578,78.37000274658203,265400
2020-07-09,BPOP,30.618163761357817,30.92382006988919,29.73612127433201,30.12911033630371,655500
2020-07-09,BPRN,15.386227987450424,15.403446915354936,15.067654008679572,15.196805000305176,8700
2020-07-09,BPYPO,12.529636067118163,12.65008027683769,12.481861117393516,12.616436958312988,17100
2020-07-09,BPYPP,12.984368819864246,13.03687572479248,12.808885910101958,13.03687572479248,10400
2020-07-09,BRKL,7.44043686750358,7.44043686750358,7.205390425671835,7.270230770111084,324400
2020-07-09,BRKR,40.68589702805313,40.78450786157102,39.57162282144095,40.3703498840332,327700
2020-07-09,BRY,2.8979368591140284,2.917785564517976,2.752378213867488,2.8383901119232178,496700
2020-07-09,BSET,6.379745671876509,6.379745671876509,5.598245620727539,5.598245620727539,128300
2020-07-09,BSGM,71.19999694824219,71.5,67.0999984741211,71.0999984741211,64950
2020-07-09,BSRR,14.181214026567613,14.181214026567613,13.296954421929408,13.470499992370604,50700
2020-07-09,BTAI,874.5599975585938,879.8400268554688,810.5599975585938,829.9199829101562,31394
2020-07-09,BTBT,1.5,2.4800000190734863,1.5,2.4049999713897705,1878300
2020-07-09,BTCS,0.1922457618813338,0.1922457618813338,0.1774576399126404,0.1873163878917694,235600
2020-07-09,BTCT,240.6000061035156,240.6000061035156,234.0,237.0,2450
2020-07-09,BTOG,40.5,41.400001525878906,39.29999923706055,39.900001525878906,3070
2020-07-09,BUSE,13.988751812389973,13.988751812389973,13.32183705960121,13.395938873291016,131400
2020-07-09,BWB,9.170000076293944,9.210000038146973,8.9399995803833,9.010000228881836,74600
2020-07-09,BWEN,5.110000133514404,5.46999979019165,5.110000133514404,5.309999942779541,476200
2020-07-09,BWFG,13.529632649134497,13.590972227186665,12.486869850379902,12.758514404296877,40300
2020-07-09,BWIN,16.3700008392334,16.84000015258789,15.84000015258789,16.469999313354492,194900
2020-07-09,BYND,145.0,145.5,136.5,141.22000122070312,4505200
2020-07-09,BYRN,13.0,13.0,12.0,12.699999809265137,32150
2020-07-09,BYSI,15.829999923706056,16.020000457763672,15.380000114440918,15.829999923706056,74100
2020-07-09,BZUN,47.4900016784668,47.5099983215332,45.2400016784668,45.9900016784668,1530100
2020-07-09,CAAS,2.5719586777008967,2.605360707422965,2.3381442705546154,2.3548452854156494,113900
2020-07-09,CABA,11.229999542236328,11.822999954223633,11.229999542236328,11.449999809265137,125900
2020-07-09,CAC,26.479473675373995,27.70514816758997,25.77203925510263,25.95301055908203,60100
2020-07-09,CACC,434.2699890136719,440.1700134277344,413.9400024414063,417.2799987792969,122000
2020-07-09,CAKE,19.41307644182063,19.76055594923269,18.608390085482608,19.138751983642575,2148000
2020-07-09,CALM,37.37729475379127,37.53756635056892,36.80368674089368,36.89647674560547,236300
2020-07-09,CAMT,12.573294379176744,13.006178288198177,12.435559357601306,12.947148323059082,116700
2020-07-09,CAN,1.950000047683716,1.950000047683716,1.8799999952316284,1.9299999475479128,2802600
2020-07-09,CAPR,4.639999866485596,4.650000095367432,4.460000038146973,4.559999942779541,404300
2020-07-09,CAR,27.36308866823492,27.88564875437314,24.930814562926123,25.500879287719727,5695300
2020-07-09,CARA,212.5200042724609,214.55999755859372,208.25999450683597,211.67999267578125,27425
2020-07-09,CARE,7.239999771118164,7.239999771118164,6.829999923706055,6.849999904632568,95900
2020-07-09,CARG,27.670000076293945,27.670000076293945,26.53499984741211,27.11000061035156,856600
2020-07-09,CARM,13.850790479412018,14.10332965452,13.38456423872748,13.501120567321776,23315
2020-07-09,CASH,16.99935214485117,16.99935214485117,15.990749393346375,16.353063583374023,330600
2020-07-09,CASI,23.899999618530277,24.0,23.299999237060547,23.299999237060547,10030
2020-07-09,CASS,32.08813218126129,32.342800694588384,30.858700520320085,31.18362045288086,41100
2020-07-09,CASY,144.36415853673847,148.3193427860718,144.36415853673847,146.8264617919922,241400
2020-07-09,CATY,20.43937055939852,20.651926401546977,19.606150425705557,19.648662567138672,313300
2020-07-09,CBAT,1.2699999809265137,1.4800000190734863,1.1299999952316284,1.1699999570846558,2268700
2020-07-09,CBNK,9.741635366673313,9.741635366673313,9.064205253440203,9.130993843078612,12400
2020-07-09,CBRL,85.52422192769983,85.69859094037025,81.04873159769537,81.50541687011719,592200
2020-07-09,CBSH,42.05479231474098,42.30452949924082,40.79851977738292,40.93474197387695,395890
2020-07-09,CBUS,246.0,246.0,224.5,226.5,1552
2020-07-09,CCAP,7.549517615077373,7.562933749772408,7.397063706650687,7.403162002563477,8000
2020-07-09,CCB,12.850000381469728,13.704999923706056,12.260000228881836,12.539999961853027,20500
2020-07-09,CCBG,16.71113209209238,16.71113209209238,15.6633562531839,15.894222259521484,43400
2020-07-09,CCD,14.215816893529508,14.247647614590743,14.005730977438496,14.139421463012695,91100
2020-07-09,CCEC,6.823335156585057,7.016845703590689,6.528863701398889,6.71396017074585,119900
2020-07-09,CCEP,33.3969733508677,33.612437695066845,32.08694974360989,32.1128044128418,846700
2020-07-09,CCLD,10.760000228881836,10.8100004196167,10.029999732971191,10.449999809265137,216600
2020-07-09,CCLDP,17.244668496505273,17.244668496505273,16.992534613701153,17.11661148071289,16700
2020-07-09,CCNE,13.93370584984273,13.93370584984273,13.14907278567394,13.26978588104248,44800
2020-07-09,CCOI,62.92679871820361,63.778205605941146,62.79521298325292,63.3602409362793,240800
2020-07-09,CCRN,5.849999904632568,5.849999904632568,5.619999885559082,5.699999809265137,173500
2020-07-09,CDLX,72.87999725341797,78.94000244140625,71.63999938964844,78.66000366210938,863300
2020-07-09,CDNA,35.75,36.400001525878906,34.189998626708984,35.15999984741211,329100
2020-07-09,CDNS,100.7699966430664,101.62999725341795,99.08000183105467,101.52999877929688,1249900
2020-07-09,CDTX,74.5999984741211,75.80000305175781,72.19999694824219,74.80000305175781,10515
2020-07-09,CDW,107.57082404085652,107.94005969220116,104.32343845408536,106.5199203491211,723900
2020-07-09,CDXC,4.900000095367432,5.199999809265137,4.900000095367432,5.0,1111317
2020-07-09,CDXS,12.0600004196167,12.270000457763672,11.8100004196167,11.890000343322754,370900
2020-07-09,CDZI,10.300000190734863,10.359999656677246,10.220000267028809,10.31999969482422,315000
