Date,Stock,Open,High,Low,Close,Volume
2021-07-23,AXDX,71.9000015258789,71.9000015258789,69.4000015258789,70.69999694824219,7310
2021-07-23,AXGN,19.729999542236328,20.020000457763672,19.11000061035156,19.850000381469727,113700
2021-07-23,AXON,180.72000122070312,184.0,179.27999877929688,183.02999877929688,224200
2021-07-23,AXSM,55.959999084472656,56.0369987487793,53.54999923706055,53.68000030517578,269900
2021-07-23,AXTI,9.81999969482422,9.850000381469728,9.59000015258789,9.81999969482422,209400
2021-07-23,AYRO,35.52000045776367,35.52000045776367,34.15999984741211,34.2400016784668,53375
2021-07-23,AYTU,84.19999694824219,84.19999694824219,81.0,82.0,15835
2021-07-23,AZN,53.44719006124945,53.7768854149574,53.13581150425548,53.32813262939453,14129800
2021-07-23,AZPN,145.39059694556406,146.3382513085239,144.4130177769122,145.4903564453125,371164
2021-07-23,AZTA,89.84499470632113,90.31403011405844,88.37801421445057,89.77513885498047,248600
2021-07-23,BACK,49.79999923706055,51.09000015258789,45.29999923706055,45.29999923706055,9247
2021-07-23,BAND,135.89999389648438,136.75,133.3000030517578,133.55999755859375,165200
2021-07-23,BANF,51.808089066977,52.34228942171113,51.46132824857858,52.18296813964844,85100
2021-07-23,BANR,46.36725378815263,46.62264540794978,45.63629643905877,46.1030502319336,113300
2021-07-23,BANX,14.892822818214924,15.4992531117178,14.892822818214924,15.196037292480469,6400
2021-07-23,BATRA,28.15999984741211,28.479999542236328,27.5,27.739999771118164,64000
2021-07-23,BATRK,27.059999465942383,27.25,26.71999931335449,26.96999931335449,71800
2021-07-23,BBCP,7.4776281301555985,7.508637962832623,7.406750202471207,7.433330059051514,62400
2021-07-23,BBIO,62.06999969482422,62.06999969482422,60.29999923706055,60.59999847412109,276700
2021-07-23,BBSI,16.95033254270367,17.126850128173828,16.89308453059844,17.126850128173828,30000
2021-07-23,BCBP,12.417824854930103,12.518238436207897,12.116583313080518,12.175158500671388,56800
2021-07-23,BCLI,51.900001525878906,52.20000076293945,49.650001525878906,50.84999847412109,10580
2021-07-23,BCML,17.31752971056406,17.468774369810845,17.27971944724164,17.402605056762695,9800
2021-07-23,BCPC,127.45830239982752,129.2808155987892,126.81160079184797,129.21221923828125,58000
2021-07-23,BCRX,17.09000015258789,17.610000610351562,16.760000228881836,17.260000228881836,3226400
2021-07-23,BCYC,35.20000076293945,36.9900016784668,32.900001525878906,35.310001373291016,384500
2021-07-23,BDTX,9.779999732971191,9.880000114440918,9.279999732971191,9.350000381469728,289900
2021-07-23,BEAM,94.73999786376952,95.88999938964844,90.25,92.36000061035156,470400
2021-07-23,BECN,52.75,53.65999984741211,52.38999938964844,53.45000076293945,148200
2021-07-23,BEEM,30.479999542236328,30.479999542236328,29.049999237060547,29.25,155800
2021-07-23,BELFB,12.34769791347216,12.550752350764498,11.960925317250716,12.318689346313477,62800
2021-07-23,BFC,66.00168066109343,66.00168066109343,65.06380891461754,65.4711685180664,4600
2021-07-23,BFIN,9.7606201171875,9.812400132445676,9.70883927890082,9.7606201171875,30800
2021-07-23,BFST,21.217733278150448,21.217733278150448,20.850643080102117,21.07089614868164,23000
2021-07-23,BGC,5.2488983120887305,5.2488983120887305,5.084264898628636,5.152055263519287,2401300
2021-07-23,BGFV,17.98192580973444,18.18223878298645,17.41950946338415,17.797021865844727,877100
2021-07-23,BHAT,804.0,804.0,724.0,730.0,1730
2021-07-23,BHF,42.58000183105469,42.77999877929688,41.56999969482422,41.720001220703125,360400
2021-07-23,BHFAL,21.55557531181225,21.66495433937603,21.44619628424847,21.59463882446289,16800
2021-07-23,BHFAP,21.2637972102693,21.2637972102693,21.09362548147637,21.19804954528809,6100
2021-07-23,BIDU,172.64999389648438,173.52000427246094,167.83999633789062,172.66000366210938,7606300
2021-07-23,BILI,100.04000091552734,100.5500030517578,90.80999755859376,95.20999908447266,15424900
2021-07-23,BJRI,44.84000015258789,44.9900016784668,43.54999923706055,44.310001373291016,212000
2021-07-23,BKNG,2169.332693252628,2190.2340610140463,2158.85713484126,2178.749755859375,215300
2021-07-23,BKR,18.164662424758347,18.56428548315185,17.983015107583885,18.35539054870605,12320700
2021-07-23,BKYI,63.18000030517578,64.08000183105469,58.13999938964844,58.86000061035156,4011
2021-07-23,BL,114.8000030517578,116.4800033569336,113.8000030517578,115.91999816894533,168300
2021-07-23,BLBD,24.46999931335449,24.924999237060547,24.100000381469727,24.88999938964844,64000
2021-07-23,BLDP,16.040000915527344,16.149999618530273,15.59000015258789,15.760000228881836,1802100
2021-07-23,BLFS,46.7400016784668,46.88999938964844,45.77000045776367,46.68999862670898,52500
2021-07-23,BLIN,5.900000095367432,6.179999828338623,5.389999866485596,5.449999809265137,1726300
2021-07-23,BLKB,70.81999969482422,72.2699966430664,69.73999786376953,71.69000244140625,147200
2021-07-23,BLMN,22.81585405629282,22.92111657427441,22.157957462996432,22.61409950256348,981200
2021-07-23,BLNE,874.0,966.0,874.0,934.0,3862
2021-07-23,BLNK,33.12799835205078,33.20000076293945,31.3700008392334,32.0099983215332,936500
2021-07-23,BLRX,130.39999389648438,133.60000610351562,128.8000030517578,131.1999969482422,13863
2021-07-23,BLUE,349.09326171875,349.7409362792969,332.6424865722656,336.52850341796875,62864
2021-07-23,BMRA,3.869999885559082,3.930000066757202,3.609999895095825,3.670000076293945,212600
2021-07-23,BMRC,28.037253705543364,28.25943104777828,27.70398280250961,27.943254470825195,72000
2021-07-23,BMRN,78.87999725341797,78.87999725341797,76.41999816894531,77.04000091552734,1455400
2021-07-23,BNGO,3672.0,3702.0,3528.0,3582.0,10896
2021-07-23,BNTX,283.2808840758085,288.5135780712236,263.53937315782497,278.2742004394531,4456600
2021-07-23,BOKF,74.95415034465752,75.44583292433121,73.70673304363001,74.54441833496094,115000
2021-07-23,BOOM,41.880001068115234,43.959999084472656,41.27999877929688,41.84000015258789,955900
2021-07-23,BOXL,82.4000015258789,82.80000305175781,77.4000015258789,78.4000015258789,50325
2021-07-23,BPMC,85.1500015258789,85.25,84.01000213623047,84.55000305175781,422400
2021-07-23,BPOP,66.08280288384894,66.9372803580273,65.04843071986201,65.26429748535156,339900
2021-07-23,BPRN,25.889579206054613,26.31551074986932,25.889579206054613,26.14426040649414,5300
2021-07-23,BPYPO,19.23911454073904,19.23911454073904,19.136506377193143,19.158493041992188,6500
2021-07-23,BPYPP,19.14666808042715,19.19100578271071,19.10972023010254,19.10972023010254,5900
2021-07-23,BRKL,11.466460367082188,11.584324420061389,11.390690676087214,11.441204071044922,147200
2021-07-23,BRKR,80.93142269329122,81.85121062093253,80.71383731644465,81.44570922851562,558800
2021-07-23,BRY,3.737128396376025,3.7706153381635383,3.616575980780237,3.743825912475586,213000
2021-07-23,BSET,18.83670756643721,19.03498869871549,18.06737731779285,18.590839385986328,158500
2021-07-23,BSGM,38.400001525878906,39.29999923706055,36.59999847412109,37.0,14810
2021-07-23,BSRR,20.94582947663375,20.94582947663375,20.482464986114845,20.76563262939453,26400
2021-07-23,BTAI,412.4800109863281,412.4800109863281,395.5199890136719,397.760009765625,15975
2021-07-23,BTBT,4.519999980926514,4.559999942779541,4.230000019073486,4.230000019073486,1129100
2021-07-23,BTCS,0.5718079043317463,0.6201158393261645,0.5353305020184426,0.5511045455932617,248100
2021-07-23,BTCT,10.800000190734863,12.0,10.0,10.0,519070
2021-07-23,BTOG,36.29999923706055,36.59999847412109,33.900001525878906,34.79999923706055,8243
2021-07-23,BUSE,19.850811594272752,20.337308036536733,19.572813627264765,19.81606101989746,104300
2021-07-23,BWB,16.040000915527344,16.1200008392334,15.949999809265137,16.079999923706055,16300
2021-07-23,BWEN,4.170000076293945,4.309999942779541,3.950000047683716,4.0,116300
2021-07-23,BWFG,24.92784579551403,25.487009531215403,24.92784579551403,25.054109573364254,8300
2021-07-23,BWIN,26.21999931335449,27.29800033569336,26.0,26.549999237060547,121700
2021-07-23,BYND,128.55999755859375,128.55999755859375,125.11000061035156,126.54000091552734,1221500
2021-07-23,BYRN,24.0,24.34000015258789,23.61000061035156,24.0,91300
2021-07-23,BYSI,9.9399995803833,9.9399995803833,9.699999809265137,9.75,104000
2021-07-23,BZUN,30.0,30.299999237060547,26.030000686645508,26.520000457763672,3441500
2021-07-23,CAAS,3.6825771819188113,3.791133978211648,3.4654639875167423,3.532268047332764,36900
2021-07-23,CABA,8.210000038146973,8.380000114440918,8.01099967956543,8.170000076293945,54400
2021-07-23,CAC,38.54014102404732,38.54014102404732,38.15327749167509,38.33381271362305,13800
2021-07-23,CACC,474.8900146484375,481.8999938964844,470.3500061035156,476.9200134277344,62600
2021-07-23,CAKE,47.79658583812042,48.272083184546624,46.90960006803454,47.357666015625,722000
2021-07-23,CALM,29.40700110511781,29.812265139770098,29.1452666736591,29.61807632446289,220100
2021-07-23,CAMT,34.18794933049162,34.39455186457509,33.686199783003474,34.306007385253906,71800
2021-07-23,CAN,5.949999809265137,6.077000141143799,5.684999942779541,5.760000228881836,3595200
2021-07-23,CAPR,4.75,4.900000095367432,4.670000076293945,4.860000133514404,182000
2021-07-23,CAR,74.72593698914135,76.00858033250373,73.55730187708214,75.49552154541016,912900
2021-07-23,CARA,150.83999633789062,150.83999633789062,142.67999267578125,143.27999877929688,55817
2021-07-23,CARE,10.380000114440918,10.520000457763672,10.020000457763672,10.239999771118164,67900
2021-07-23,CARG,28.51000022888184,28.979999542236328,27.26000022888184,28.239999771118164,1006200
2021-07-23,CARM,78.48133326183448,79.6468946090024,74.01333080662135,74.98463439941406,220680
2021-07-23,CASH,47.66694881949279,47.97237745598355,47.14475770819976,47.7851791381836,89600
2021-07-23,CASI,13.399999618530272,13.399999618530272,12.800000190734863,12.800000190734863,26090
2021-07-23,CASS,36.467849025802686,37.21521646940867,35.981610214413884,36.61191940307617,23000
2021-07-23,CASY,188.96297110210023,190.89615686096408,187.56679628529955,190.53489685058597,142500
2021-07-23,CATY,32.76266860961914,33.52212726621915,32.31229376630184,32.76266860961914,142600
2021-07-23,CBAT,4.059999942779541,4.059999942779541,3.849999904632568,3.880000114440918,540300
2021-07-23,CBNK,20.027122869781177,20.513727793974034,19.626389509848977,20.275196075439453,16500
2021-07-23,CBRL,120.2595339346876,120.2595339346876,116.7433678827895,117.3012237548828,196000
2021-07-23,CBSH,57.21369843238679,58.1505693484069,57.21369843238679,58.01326751708984,289406
2021-07-23,CBUS,195.5,198.9499969482422,179.5,188.5,7404
2021-07-23,CCAP,12.662630262700896,12.87896971378304,12.588264382319435,12.74375820159912,25500
2021-07-23,CCB,28.790000915527344,28.86000061035156,28.229999542236328,28.65999984741211,13100
2021-07-23,CCBG,21.77577981549129,21.77577981549129,21.238892508762703,21.74847984313965,30800
2021-07-23,CCD,20.831281074956,20.97251042594985,20.727436468811263,20.914356231689453,53000
2021-07-23,CCEC,10.447996074735782,10.447996074735782,10.09827268469356,10.23816204071045,74900
2021-07-23,CCEP,53.61167096097194,54.566651948460425,53.54977420127919,54.23948287963867,590000
2021-07-23,CCLD,8.449999809265137,8.449999809265137,8.039999961853027,8.100000381469727,68200
2021-07-23,CCLDP,21.53339135161684,22.040492099725185,21.53339135161684,21.59953498840332,40400
2021-07-23,CCNE,20.493326464788964,20.760630043235462,20.41313505136008,20.60915756225586,34800
2021-07-23,CCOI,61.18746721998875,62.57294106005301,60.8795875785596,62.43519973754883,157400
2021-07-23,CCRN,15.670000076293944,15.890000343322754,15.359999656677246,15.539999961853027,94100
2021-07-23,CDLX,128.47000122070312,133.33999633789062,126.5,132.8800048828125,256000
2021-07-23,CDNA,85.83999633789062,86.8550033569336,83.0,85.48999786376953,370400
2021-07-23,CDNS,143.58999633789062,146.64999389648438,143.25999450683594,145.6699981689453,1255900
2021-07-23,CDTX,31.0,32.0,29.600000381469727,30.600000381469727,11045
2021-07-23,CDW,171.00265250169147,173.38712311443186,170.4185022070209,173.2817840576172,367900
2021-07-23,CDXC,10.300000190734863,10.390000343322754,9.329999923706056,9.420000076293944,725800
2021-07-23,CDXS,21.299999237060547,21.3799991607666,20.56999969482422,20.950000762939453,158300
2021-07-23,CDZI,13.609999656677246,13.729999542236328,13.539999961853027,13.699999809265137,448600
2021-07-23,CECO,6.949999809265137,7.039999961853027,6.840000152587891,7.03000020980835,45200
