Date,Stock,Open,High,Low,Close,Volume
2021-11-19,AMCX,43.869998931884766,44.65999984741211,42.4900016784668,43.369998931884766,401700
2021-11-19,AMD,155.75999450683594,156.9199981689453,153.4499969482422,155.41000366210938,41668900
2021-11-19,AMED,172.1300048828125,174.39999389648438,169.33999633789062,169.85000610351562,303400
2021-11-19,AMGN,185.1824608444278,186.02144524879247,183.73902994147983,185.91319274902344,3217100
2021-11-19,AMKR,23.66108557901948,24.4007896793852,23.34813342683049,23.95507049560547,1106100
2021-11-19,AMPH,20.01000022888184,20.649999618530277,20.01000022888184,20.51000022888184,422300
2021-11-19,AMRK,30.90640458570837,30.994960263760365,29.68431663513184,29.68431663513184,109200
2021-11-19,AMRN,4.0,4.0,3.859999895095825,3.900000095367432,3263200
2021-11-19,AMRX,4.53000020980835,4.715000152587891,4.53000020980835,4.619999885559082,745300
2021-11-19,AMSC,14.0,14.68000030517578,13.970000267028809,14.300000190734863,144000
2021-11-19,AMSF,41.01400063232448,41.3067964386746,40.413393482898464,40.7362174987793,221600
2021-11-19,AMTX,18.010000228881836,18.299999237060547,17.1200008392334,17.31999969482422,794700
2021-11-19,AMWD,69.9800033569336,72.08000183105469,69.9800033569336,71.38999938964844,103500
2021-11-19,AMZN,185.63450622558597,188.1074981689453,183.78599548339844,183.82850646972656,98734000
2021-11-19,ANAB,31.239999771118164,31.834999084472656,30.780000686645508,30.799999237060547,137100
2021-11-19,ANDE,34.48463197952777,35.24108052218028,34.437351014899164,34.569732666015625,121700
2021-11-19,ANGI,10.399999618530272,10.5600004196167,9.90999984741211,9.989999771118164,1181800
2021-11-19,ANGO,28.65999984741211,28.90999984741211,28.26000022888184,28.520000457763672,83500
2021-11-19,ANIK,40.619998931884766,40.619998931884766,39.75,40.06999969482422,35300
2021-11-19,ANIP,43.0099983215332,43.86000061035156,42.77000045776367,43.540000915527344,73400
2021-11-19,ANIX,3.950000047683716,4.170000076293945,3.900000095367432,4.130000114440918,151000
2021-11-19,ANSS,400.3800048828125,403.6300048828125,400.3800048828125,402.5199890136719,374300
2021-11-19,ANY,35.630001068115234,38.43000030517578,35.36399841308594,35.90999984741211,981443
2021-11-19,AOSL,44.2599983215332,45.0,43.63999938964844,44.630001068115234,245100
2021-11-19,APA,24.43175158692373,24.8083310710965,23.559188342011392,23.880659103393555,12427500
2021-11-19,APDN,5010.0,5120.0,4960.0,4990.0,80
2021-11-19,APEI,24.43000030517578,24.81999969482422,23.549999237060547,23.690000534057617,126700
2021-11-19,APLS,43.75,44.93999862670898,43.060001373291016,43.93000030517578,977400
2021-11-19,APLT,12.25,12.899999618530272,11.765000343322754,11.920000076293944,103600
2021-11-19,APOG,43.6813955108403,44.40379013169607,43.6813955108403,43.78459167480469,72200
2021-11-19,APPF,124.0,127.6500015258789,123.5999984741211,124.0,100400
2021-11-19,APPN,81.7699966430664,82.54499816894531,76.56999969482422,76.80000305175781,713500
2021-11-19,APPS,62.970001220703125,63.25,60.5,60.63999938964844,2262600
2021-11-19,APTO,1120.5,1152.0,1102.5,1129.5,1000
2021-11-19,APVO,13137.9599609375,13867.3037109375,11721.599609375,11884.400390625,266
2021-11-19,APYX,16.670000076293945,16.8799991607666,16.489999771118164,16.770000457763672,108100
2021-11-19,AQB,46.59999847412109,52.0,46.400001525878906,49.400001525878906,763790
2021-11-19,AQMS,36.59999847412109,37.59999847412109,36.0,36.0,25985
2021-11-19,AQST,5.539999961853027,6.099999904632568,5.409999847412109,5.96999979019165,722400
2021-11-19,ARAY,5.619999885559082,5.630000114440918,5.420000076293945,5.429999828338623,1303200
2021-11-19,ARCB,106.03503013689571,108.66424016203688,104.45947398959264,108.35897827148438,262100
2021-11-19,ARCC,14.79876323929802,14.884678285344334,14.705689857856733,14.770124435424805,1765200
2021-11-19,ARCT,37.45000076293945,38.5,36.0099983215332,36.45000076293945,798600
2021-11-19,ARDX,0.9950000047683716,1.0299999713897705,0.9700000286102296,1.0,2349300
2021-11-19,AREC,2.0199999809265137,2.0199999809265137,1.870000004768372,1.919999957084656,2004800
2021-11-19,ARGX,287.7799987792969,289.0,283.1499938964844,283.9700012207031,234000
2021-11-19,ARLP,6.98729914466564,7.247651592242689,6.9591529522534765,7.198395252227783,459000
2021-11-19,AROW,30.57850555230684,30.890272407578955,30.35942649841309,30.35942649841309,9270
2021-11-19,ARQ,6.929999828338623,7.050000190734863,6.630000114440918,6.96999979019165,210000
2021-11-19,ARQT,18.75,18.88999938964844,18.1200008392334,18.190000534057617,126500
2021-11-19,ARTL,11.850000381469728,12.164999961853027,11.25,11.579999923706056,95393
2021-11-19,ARTNA,40.14233267161701,41.03153015388255,39.95899179487257,40.637351989746094,15500
2021-11-19,ARVN,79.38999938964844,84.05999755859375,79.33999633789062,83.04000091552734,750800
2021-11-19,ARWR,70.30999755859375,71.44999694824219,68.54000091552734,71.11000061035156,786700
2021-11-19,ASMB,28.559999465942383,28.920000076293945,27.36000061035156,27.600000381469727,68992
2021-11-19,ASML,840.6791283133539,841.3580066297753,828.6728850111459,831.2913818359375,778200
2021-11-19,ASND,148.63999938964844,155.97500610351562,147.52000427246094,148.80999755859375,177500
2021-11-19,ASPS,12.979999542236328,13.079999923706056,12.859999656677246,13.0,42400
2021-11-19,ASRT,1.409999966621399,1.4500000476837158,1.25,1.3200000524520874,754200
2021-11-19,ASRV,3.269381603413421,3.3665793409185425,3.2517092875033997,3.313562393188477,42600
2021-11-19,ASTE,66.4465864110159,67.57767401326733,66.34114548353224,66.50409698486328,61800
2021-11-19,ASTH,112.83000183105467,117.25,111.18000030517578,113.47000122070312,274900
2021-11-19,ASUR,8.550000190734863,8.770000457763672,8.550000190734863,8.680000305175781,14900
2021-11-19,ASYS,11.100000381469728,11.420000076293944,10.899999618530272,11.029999732971191,189400
2021-11-19,ATEC,11.199999809265137,11.529999732971191,11.149999618530272,11.270000457763672,509400
2021-11-19,ATER,5.565999984741211,5.789999961853027,5.460000038146973,5.599999904632568,2487900
2021-11-19,ATEX,63.75,64.50499725341797,63.150001525878906,63.9900016784668,52200
2021-11-19,ATLC,68.5199966430664,70.88999938964844,67.2699966430664,67.6500015258789,93900
2021-11-19,ATLO,21.019274768324653,21.02777103188804,20.85784900161354,20.925817489624023,7400
2021-11-19,ATNI,38.470645904541016,39.049221897954205,37.96554143557431,38.470645904541016,40700
2021-11-19,ATOM,27.93000030517578,29.049999237060547,27.850000381469727,28.299999237060547,233700
2021-11-19,ATOS,2.2799999713897705,2.440000057220459,2.2699999809265137,2.3499999046325684,3551000
2021-11-19,ATRA,441.75,462.5,437.5,457.5,21760
2021-11-19,ATRC,77.54000091552734,78.11000061035156,76.75,77.63999938964844,172200
2021-11-19,ATRO,12.890000343322754,13.06999969482422,12.649999618530272,12.699999809265137,190700
2021-11-19,ATSG,27.399999618530277,27.729999542236328,27.239999771118164,27.56999969482422,349000
2021-11-19,ATXI,1428.75,1479.375,1372.5,1372.5,60
2021-11-19,ATXS,6.650000095367432,6.760000228881836,6.599999904632568,6.599999904632568,18500
2021-11-19,ATYR,8.319999694824219,8.399999618530273,8.0600004196167,8.199999809265137,300200
2021-11-19,AUDC,34.128945344082084,34.40792783323901,33.152504858305456,33.17110061645508,65400
2021-11-19,AUPH,29.399999618530277,29.920000076293945,28.200000762939453,28.46999931335449,4528600
2021-11-19,AUTL,6.300000190734863,6.449999809265137,6.179999828338623,6.21999979019165,393300
2021-11-19,AVAV,88.27999877929688,89.86000061035156,88.0,88.73999786376953,76600
2021-11-19,AVDL,9.619999885559082,9.890000343322754,9.5600004196167,9.779999732971191,444500
2021-11-19,AVGO,53.5220251060764,53.608401045077656,52.560768609198526,52.81989288330078,19612000
2021-11-19,AVNW,30.26000022888184,30.71999931335449,29.88999938964844,30.1299991607666,73600
2021-11-19,AVT,36.00152884979485,36.05640699519971,35.5807801187553,35.63565826416016,850600
2021-11-19,AVTX,6134.39990234375,6379.2001953125,6076.7998046875,6249.60009765625,85
2021-11-19,AVXL,20.0,21.25,19.899999618530277,20.239999771118164,513900
2021-11-19,AWH,32.099998474121094,37.95000076293945,31.950000762939453,37.20000076293945,184553
2021-11-19,AWRE,3.049999952316284,3.0899999141693115,3.0299999713897705,3.039999961853028,33300
2021-11-19,AXDX,52.59999847412109,52.900001525878906,50.900001525878906,51.79999923706055,29490
2021-11-19,AXGN,10.18000030517578,10.34000015258789,9.720000267028809,9.760000228881836,610500
2021-11-19,AXON,174.83999633789062,183.42999267578125,174.83999633789062,181.94000244140625,827000
2021-11-19,AXSM,36.290000915527344,39.0,35.16999816894531,35.79999923706055,1026000
2021-11-19,AXTI,8.6899995803833,8.899999618530273,8.6899995803833,8.8100004196167,131500
2021-11-19,AYRO,18.8799991607666,19.68000030517578,18.399999618530277,19.040000915527344,107413
2021-11-19,AYTU,39.59999847412109,41.0,39.20000076293945,40.400001525878906,14195
2021-11-19,AZN,52.90614109035517,53.053846103420575,52.21377318131759,52.30608749389648,4800700
2021-11-19,AZPN,149.94934129254597,154.15892141775166,149.94934129254597,154.07913208007812,187817
2021-11-19,AZTA,118.91476518808668,120.52334231741384,118.51512494595366,119.42431640625,434400
2021-11-19,BACK,37.79999923706055,38.400001525878906,37.79999923706055,38.09999847412109,3163
2021-11-19,BAND,72.25,73.11499786376953,68.72000122070312,68.80999755859375,457200
2021-11-19,BANF,62.33064681808016,62.82091647178341,61.953512441948455,62.52864074707031,64500
2021-11-19,BANR,54.41911153526351,54.89286419916114,53.65037848148524,54.669395446777344,82900
2021-11-19,BANX,15.463001937303728,15.663913831193726,15.463001937303728,15.556282997131348,7900
2021-11-19,BATRA,30.59000015258789,30.8700008392334,30.2549991607666,30.59000015258789,72200
2021-11-19,BATRK,30.34000015258789,30.5,29.625,30.309999465942383,118200
2021-11-19,BBCP,7.778859816448559,7.991494446378664,7.770000709105618,7.947195529937744,133500
2021-11-19,BBIO,44.0,45.130001068115234,42.5099983215332,42.650001525878906,1085100
2021-11-19,BBSI,18.124192280496995,18.480040866252008,17.888564373264906,18.09774398803711,159600
2021-11-19,BCBP,13.015316795928944,13.0751382433034,12.964042201030828,12.981133460998535,13600
2021-11-19,BCLI,44.400001525878906,45.59999847412109,43.20000076293945,43.650001525878906,13127
2021-11-19,BCML,18.14937785175613,18.234453201293945,18.017037417486964,18.234453201293945,10700
2021-11-19,BCPC,165.3783087719549,166.7598944022927,163.39901683743753,164.05551147460938,117700
2021-11-19,BCRX,11.720000267028809,12.079999923706056,11.699999809265137,11.890000343322754,2768000
2021-11-19,BCYC,58.13999938964844,59.09000015258789,57.72999954223633,58.130001068115234,171200
2021-11-19,BDTX,7.260000228881836,7.260000228881836,7.03000020980835,7.099999904632568,172300
2021-11-19,BEAM,89.44000244140625,90.94000244140624,88.95999908447266,89.70999908447266,571300
2021-11-19,BECN,52.11000061035156,57.20000076293945,52.11000061035156,55.86000061035156,740700
2021-11-19,BEEM,27.899999618530277,29.780000686645508,27.850000381469727,29.190000534057617,264200
2021-11-19,BELFB,13.0121845594242,13.0121845594242,12.642630629721998,12.837132453918455,62900
2021-11-19,BFC,68.33277751004336,69.6211734225706,67.78878780114282,68.14190673828125,5500
2021-11-19,BFIN,9.962377509866318,9.979947404669431,9.681252490467324,9.733963012695312,11800
2021-11-19,BFST,25.747873544795848,25.93311075682292,25.52558995029515,25.7941837310791,16100
2021-11-19,BGC,4.531237948391572,4.647672215279095,4.511832237243652,4.511832237243652,2183300
2021-11-19,BGFV,23.0009455115846,23.232955781370823,20.38483760369316,20.656848907470703,4658800
2021-11-19,BHAT,590.0,601.0,570.0,598.0,362
2021-11-19,BHF,52.58000183105469,52.63999938964844,51.810001373291016,52.380001068115234,516000
2021-11-19,BHFAL,21.04763280038498,21.08725651078727,21.015935343553156,21.0634822845459,5400
2021-11-19,BHFAP,21.050084500981548,21.11289707791665,21.010827201985844,21.10504531860352,16600
2021-11-19,BIDU,154.11000061035156,154.89999389648438,151.0399932861328,151.77000427246094,3987800
2021-11-19,BILI,67.94999694824219,67.94999694824219,66.01000213623047,67.12000274658203,9310700
2021-11-19,BJRI,33.029998779296875,33.380001068115234,32.22999954223633,32.45000076293945,369500
2021-11-19,BKNG,2289.834902700456,2332.567648375406,2253.363534144725,2314.68310546875,485400
2021-11-19,BKR,21.423611015394624,21.71885606500629,20.69472936361807,20.805444717407227,9780700
2021-11-19,BKYI,48.959999084472656,50.220001220703125,48.959999084472656,49.13999938964844,1622
2021-11-19,BL,120.47000122070312,122.5,119.03500366210938,119.51000213623048,205300
2021-11-19,BLBD,23.780000686645508,23.924999237060547,22.86000061035156,23.459999084472656,91300
2021-11-19,BLDP,16.1200008392334,16.690000534057617,16.059999465942383,16.270000457763672,3979200
2021-11-19,BLFS,52.0,53.09999847412109,50.0,50.79999923706055,556400
2021-11-19,BLIN,3.0,3.069999933242798,2.880000114440918,2.890000104904175,170600
2021-11-19,BLKB,81.5199966430664,83.29000091552734,81.3499984741211,82.91000366210938,205900
2021-11-19,BLMN,16.754435194102847,16.798294301974817,16.228117534050636,16.50004768371582,4024600
2021-11-19,BLNE,424.0,436.0,408.0,408.0,1259
2021-11-19,BLNK,42.59000015258789,45.060001373291016,42.5099983215332,43.08000183105469,4081400
2021-11-19,BLRX,106.0,109.5999984741211,105.5999984741211,106.4000015258789,5168
2021-11-19,BLUE,216.0,221.0,210.8000030517578,214.0,72580
2021-11-19,BMRA,4.78000020980835,5.079999923706055,4.78000020980835,5.079999923706055,236800
2021-11-19,BMRC,32.71165093700109,32.71165093700109,32.14870090349908,32.26995086669922,26500
2021-11-19,BMRN,83.54000091552734,91.72000122070312,82.23999786376953,91.47000122070312,6221600
2021-11-19,BNGO,2640.0,2736.0,2610.0,2646.0,11368
2021-11-19,BNTX,274.0501443114424,286.2189827296269,271.5838183664634,285.9623718261719,4140100
2021-11-19,BOKF,97.69431621320956,98.46740021388966,96.63592138419492,97.54705810546876,62200
2021-11-19,BOOM,39.13999938964844,40.150001525878906,37.59999847412109,38.09000015258789,77800
2021-11-19,BOXL,67.19999694824219,70.80000305175781,66.80000305175781,66.80000305175781,28970
2021-11-19,BPMC,110.3000030517578,111.0,108.61000061035156,108.91999816894533,189600
2021-11-19,BPOP,74.51560997439358,75.25769582167595,73.57444240660006,75.1219482421875,310900
2021-11-19,BPRN,26.689223343190857,26.7425479888916,26.58257235662945,26.7425479888916,14600
2021-11-19,BPYPO,19.117993197100212,19.117993197100212,18.90962219238281,18.90962219238281,4100
2021-11-19,BPYPP,19.18919218436154,19.1966969288352,19.001577866671056,19.16667938232422,12700
2021-11-19,BRKL,13.935379432644716,14.08071781777472,13.858435485772828,14.012323379516602,338000
2021-11-19,BRKR,83.45108529279433,85.38053757398436,82.01637075335715,82.93656921386719,647400
2021-11-19,BRY,6.254627935840867,6.261389850535909,6.011204810484475,6.072060108184815,431400
2021-11-19,BSET,14.30810130737857,14.589440696723228,14.083031022443906,14.155375480651855,37000
2021-11-19,BSGM,35.0,35.099998474121094,32.5,33.400001525878906,34040
2021-11-19,BSRR,23.49123880275412,23.569863389020952,23.290310045080822,23.368934631347656,33400
2021-11-19,BTAI,396.9599914550781,409.2799987792969,393.760009765625,406.7200012207031,13169
2021-11-19,BTBT,9.770000457763672,10.149999618530272,9.729999542236328,9.93000030517578,2189700
2021-11-19,BTCS,6.920847698244797,7.226469122215035,6.8055001347519095,7.187034130096436,251600
2021-11-19,BTCT,9.0,9.199999809265137,8.399999618530273,8.600000381469727,1819230
2021-11-19,BTOG,39.900001525878906,42.29999923706055,39.29999923706055,41.09999847412109,5343
2021-11-19,BUSE,23.917202346615746,24.28529252085087,23.917202346615746,24.14506721496582,234900
2021-11-19,BWB,18.700000762939453,18.8799991607666,18.424999237060547,18.51000022888184,22500
2021-11-19,BWEN,2.650000095367432,2.869999885559082,2.5799999237060547,2.759999990463257,420500
2021-11-19,BWFG,28.14649660750724,28.484071114875192,28.14649660750724,28.356340408325195,8500
2021-11-19,BWIN,38.959999084472656,39.77999877929688,38.5099983215332,38.68000030517578,266400
2021-11-19,BYND,77.23999786376953,79.4000015258789,76.9000015258789,77.52999877929688,3143000
2021-11-19,BYRN,16.739999771118164,16.850000381469727,16.049999237060547,16.110000610351562,316000
2021-11-19,BYSI,13.350000381469728,13.770000457763672,13.029999732971191,13.25,589500
2021-11-19,BZUN,16.969999313354492,17.3700008392334,16.6299991607666,16.84000015258789,839900
2021-11-19,CAAS,3.1982472662958568,3.281752537970393,3.1731957445210357,3.2232987880706787,85100
2021-11-19,CABA,13.56999969482422,13.56999969482422,11.380000114440918,11.979999542236328,187600
2021-11-19,CAC,41.73429729769983,41.83824231776964,40.84209565803263,41.56971740722656,25200
2021-11-19,CACC,644.9400024414062,647.0800170898438,639.8900146484375,642.3099975585938,52100
2021-11-19,CAKE,38.02146971876682,38.07633251955604,37.25335911369402,37.94831466674805,856200
2021-11-19,CALM,30.74943908983273,31.407996021732465,30.74943908983273,31.070274353027344,200400
2021-11-19,CAMT,44.51812220262283,44.51812220262283,42.19629246627155,43.96717834472656,860100
2021-11-19,CAN,9.520000457763672,10.199999809265137,9.460000038146973,9.729999542236328,3482500
2021-11-19,CAPR,3.25,3.390000104904175,3.1600000858306885,3.3299999237060547,112800
2021-11-19,CAR,257.35556743271,274.7995530614321,255.17033217514043,272.0157165527344,961300
2021-11-19,CARA,172.8000030517578,176.63999938964844,169.8000030517578,170.16000366210938,54208
2021-11-19,CARE,15.279999732971191,15.670000076293944,15.109999656677246,15.449999809265137,122100
2021-11-19,CARG,38.13999938964844,38.53499984741211,37.619998931884766,37.900001525878906,715500
2021-11-19,CARM,19.814594536695683,22.145722978786694,19.620334913880026,20.785898208618164,279120
2021-11-19,CASH,61.72155741568192,62.44154315139984,61.19882515971327,61.977989196777344,237500
2021-11-19,CASI,9.399999618530272,9.600000381469728,9.300000190734863,9.300000190734863,600850
2021-11-19,CASS,40.60245722233177,41.14599610106539,40.60245722233177,40.78363800048828,36800
2021-11-19,CASY,187.13205252093195,190.7771016327964,186.46576061620448,190.1598052978516,173100
2021-11-19,CATY,39.51167735899128,39.894421976156906,39.06662579442418,39.52058029174805,322700
2021-11-19,CBAT,2.059999942779541,2.240000009536743,2.049999952316284,2.130000114440918,2605600
2021-11-19,CBNK,25.788726032017923,26.13359813771644,25.788726032017923,25.86536407470703,7300
2021-11-19,CBRL,120.77433137317816,121.55957634645677,119.53671715468278,121.15841674804688,315500
2021-11-19,CBSH,58.66698640597408,58.96693016359183,58.13195478791547,58.61834716796875,277830
2021-11-19,CBUS,169.5,169.5,161.5,168.0,3550
2021-11-19,CCAP,12.83472441695036,13.028143774561162,12.717291470822657,12.76564598083496,171000
2021-11-19,CCB,45.310001373291016,47.375,45.310001373291016,46.5099983215332,17700
2021-11-19,CCBG,25.44039244325354,25.706159320609142,25.247938999400624,25.385406494140625,111500
2021-11-19,CCD,23.48838758511823,23.587703799709733,23.240094342475583,23.34650611877441,58200
2021-11-19,CCEC,14.415661783206362,14.602186943872908,13.767268265055693,13.909381866455078,213900
2021-11-19,CCEP,47.78993709429445,47.81726013111834,46.34175707705991,47.17058944702149,1295900
2021-11-19,CCLD,7.239999771118164,7.239999771118164,7.179999828338623,7.190000057220459,48800
2021-11-19,CCLDP,20.370823423613817,20.809776798213107,20.370823423613817,20.52244758605957,21200
2021-11-19,CCNE,24.84464555264081,24.92539751535672,24.52163770177717,24.754920959472656,24600
2021-11-19,CCOI,65.74966379747438,66.2961942310352,64.13490129219456,64.39988708496094,167700
2021-11-19,CCRN,26.40999984741211,27.8799991607666,26.11000061035156,27.65999984741211,520100
2021-11-19,CDLX,75.55999755859375,77.11499786376953,71.06999969482422,71.80000305175781,499200
2021-11-19,CDNA,44.119998931884766,45.34000015258789,42.43000030517578,43.0099983215332,677700
2021-11-19,CDNS,187.32000732421875,190.08999633789065,187.1300048828125,188.1199951171875,1177400
2021-11-19,CDTX,30.200000762939453,30.5,29.040000915527344,30.0,25685
2021-11-19,CDW,187.49078598054976,190.09123273003905,186.97262350571725,188.1336975097656,748300
2021-11-19,CDXC,5.440000057220459,5.510000228881836,5.349999904632568,5.389999866485596,284752
2021-11-19,CDXS,37.0099983215332,37.7599983215332,36.2599983215332,37.220001220703125,882800
2021-11-19,CDZI,5.480000019073486,5.619999885559082,4.920000076293945,5.039999961853027,555900
2021-11-19,CECO,6.440000057220459,6.630000114440918,6.400000095367432,6.570000171661377,65200
