Date,Stock,Open,High,Low,Close,Volume
2021-03-31,ALT,13.539999961853027,14.489999771118164,13.3100004196167,14.130000114440918,1148500
2021-03-31,ALTO,5.070000171661377,5.480000019073486,5.039999961853027,5.429999828338623,2551900
2021-03-31,ALTR,61.400001525878906,63.41999816894531,61.16999816894531,62.56999969482422,289000
2021-03-31,AMAL,17.113676464069798,17.438855251581455,15.190478586153588,15.413457870483398,103400
2021-03-31,AMAT,125.66021123412162,131.00683590292394,124.72237514005306,129.1698455810547,18589500
2021-03-31,AMBA,99.16999816894533,101.12999725341795,98.37000274658205,100.38999938964844,440800
2021-03-31,AMCX,53.54999923706055,54.790000915527344,52.38999938964844,53.15999984741211,653400
2021-03-31,AMD,76.56999969482422,79.12999725341797,76.5199966430664,78.5,43659500
2021-03-31,AMED,260.4200134277344,267.3099975585937,259.5599975585937,264.7900085449219,475000
2021-03-31,AMGN,219.71516995224985,220.3499057115264,218.06662723256892,219.34490966796875,3571900
2021-03-31,AMKR,21.75914621880986,22.808347939098464,21.75914621880986,22.411352157592773,2165800
2021-03-31,AMPH,18.010000228881836,18.40999984741211,18.010000228881836,18.31999969482422,255600
2021-03-31,AMRK,15.379857551072847,15.704500356850785,15.30276540224198,15.41840362548828,288200
2021-03-31,AMRN,6.380000114440918,6.550000190734863,6.210000038146973,6.210000038146973,5107900
2021-03-31,AMRX,6.699999809265137,6.909999847412109,6.590000152587891,6.730000019073486,1864500
2021-03-31,AMSC,19.059999465942383,19.09000015258789,17.969999313354492,18.959999084472656,812000
2021-03-31,AMSF,44.83574457556824,45.67197556398605,44.22948282430298,44.59881591796875,109500
2021-03-31,AMTX,22.850000381469727,25.600000381469727,22.850000381469727,24.520000457763672,2750700
2021-03-31,AMWD,97.83000183105467,99.94000244140624,97.66999816894533,98.58000183105467,131700
2021-03-31,AMZN,153.2030029296875,155.9665069580078,153.125,154.70399475097656,61878000
2021-03-31,ANAB,20.40999984741211,21.81999969482422,20.299999237060547,21.549999237060547,258600
2021-03-31,ANDE,26.049169128963545,26.507320120757417,25.58166789855645,25.600366592407227,258600
2021-03-31,ANGI,13.0,13.510000228881836,12.979999542236328,13.0,2314500
2021-03-31,ANGO,22.790000915527344,23.75,22.790000915527344,23.399999618530277,697600
2021-03-31,ANIK,38.459999084472656,41.59999847412109,38.459999084472656,40.790000915527344,612600
2021-03-31,ANIP,33.13999938964844,36.38999938964844,33.13999938964844,36.13999938964844,161000
2021-03-31,ANIX,4.900000095367432,5.050000190734863,4.630000114440918,4.679999828338623,422600
2021-03-31,ANSS,335.3800048828125,342.25,333.489990234375,339.5599975585937,590600
2021-03-31,ANY,16.309999465942383,18.479999542236328,15.960000038146973,18.270000457763672,51614
2021-03-31,AOSL,32.189998626708984,33.20000076293945,31.84000015258789,32.70000076293945,229900
2021-03-31,APA,16.154723721281904,16.511077357169267,16.054213006421698,16.355743408203125,5195400
2021-03-31,APDN,7130.0,7280.0,7000.0,7190.0,96
2021-03-31,APEI,35.310001373291016,36.15999984741211,35.25,35.630001068115234,90300
2021-03-31,APLS,42.880001068115234,43.27999877929688,42.2599983215332,42.90999984741211,540300
2021-03-31,APLT,18.5,19.56999969482422,18.5,18.7549991607666,77200
2021-03-31,APOG,34.761057900413924,38.07735339933544,34.761057900413924,37.763275146484375,203400
2021-03-31,APPF,140.02000427246094,143.52999877929688,140.02000427246094,141.41000366210938,149300
2021-03-31,APPN,131.11000061035156,134.17999267578125,128.16000366210938,132.9499969482422,674200
2021-03-31,APPS,76.29000091552734,82.30999755859375,75.41000366210938,80.36000061035156,3942100
2021-03-31,APTO,2803.5,2808.0,2623.5,2691.0,5021
2021-03-31,APVO,45584.0,50012.16015625,44770.0,49686.55859375,38
2021-03-31,APYX,9.850000381469728,9.850000381469728,8.90999984741211,9.65999984741211,238100
2021-03-31,AQB,129.0,135.39999389648438,128.39999389648438,134.0,57280
2021-03-31,AQMS,81.5999984741211,83.80000305175781,79.80000305175781,81.0,138395
2021-03-31,AQST,4.650000095367432,5.429999828338623,4.539999961853027,5.199999809265137,2901200
2021-03-31,ARAY,4.840000152587891,5.170000076293945,4.800000190734863,4.949999809265137,885700
2021-03-31,ARCB,68.87323357320227,69.95336548790955,67.95020807748338,69.09908294677734,289000
2021-03-31,ARCC,13.062460777529536,13.062460777529536,12.856211921351,12.863085746765137,2664600
2021-03-31,ARCT,39.959999084472656,42.33000183105469,39.83000183105469,41.29999923706055,690200
2021-03-31,ARDX,6.289999961853027,6.71999979019165,6.210000038146973,6.619999885559082,2371200
2021-03-31,AREC,3.799999952316284,3.890000104904175,3.7100000381469727,3.799999952316284,1270100
2021-03-31,ARGX,274.44000244140625,278.614990234375,273.0899963378906,275.3900146484375,234000
2021-03-31,ARLP,3.752441194954786,3.893409490585327,3.732302729826119,3.893409490585327,157500
2021-03-31,AROW,28.035277272551436,28.09344301485608,27.63643579618723,27.677980422973636,41509
2021-03-31,ARQ,5.579999923706055,5.599999904632568,5.440000057220459,5.5,94900
2021-03-31,ARQT,27.100000381469727,29.229999542236328,27.0,28.93000030517578,167800
2021-03-31,ARTL,23.100000381469727,25.350000381469727,23.100000381469727,24.450000762939453,74233
2021-03-31,ARTNA,35.858900464973566,36.36231068839669,35.29256439227276,35.40044021606445,26400
2021-03-31,ARVN,63.5099983215332,67.05999755859375,62.66999816894531,66.0999984741211,864700
2021-03-31,ARWR,64.5,69.38999938964844,64.36000061035156,66.30999755859375,982400
2021-03-31,ASMB,54.47999954223633,55.43999862670898,53.63999938964844,55.20000076293945,50150
2021-03-31,ASML,584.6287885298643,598.883821862802,583.7029260104123,595.4309692382812,1579600
2021-03-31,ASND,128.5,131.8000030517578,128.4199981689453,128.8800048828125,254900
2021-03-31,ASPS,9.1899995803833,9.300000190734863,8.90999984741211,9.1899995803833,119400
2021-03-31,ASRT,2.759999990463257,2.8399999141693115,2.720000028610229,2.720000028610229,688800
2021-03-31,ASRV,3.4862054718549493,3.572926918712937,3.425500459054357,3.5208940505981445,36000
2021-03-31,ASTE,73.72304861913372,74.8198280834949,71.08122259595606,71.93003845214844,201400
2021-03-31,ASTH,27.09000015258789,27.459999084472656,26.850000381469727,27.09000015258789,63400
2021-03-31,ASUR,7.699999809265137,7.75,7.570000171661377,7.639999866485596,82400
2021-03-31,ASYS,11.59000015258789,12.09000015258789,11.59000015258789,11.81999969482422,98800
2021-03-31,ATEC,15.31999969482422,15.920000076293944,15.010000228881836,15.789999961853027,868100
2021-03-31,ATER,28.920000076293945,30.75,28.559999465942383,29.5,915200
2021-03-31,ATEX,45.0099983215332,47.33000183105469,45.0099983215332,47.15999984741211,87300
2021-03-31,ATLC,27.690000534057617,31.15999984741211,26.0,30.32999992370605,112200
2021-03-31,ATLO,21.481272983767976,21.481272983767976,20.79815211491562,21.05329322814941,27700
2021-03-31,ATNI,44.29790730232972,45.57424271335567,43.29507482061948,44.78108978271485,58000
2021-03-31,ATOM,23.0,25.270000457763672,23.0,24.5,815100
2021-03-31,ATOS,2.0199999809265137,2.150000095367432,1.9900000095367432,2.109999895095825,7067100
2021-03-31,ATRA,353.75,365.75,350.0,359.0,34916
2021-03-31,ATRC,63.790000915527344,66.70999908447266,63.0099983215332,65.5199966430664,684800
2021-03-31,ATRO,18.100000381469727,18.21999931335449,17.809999465942383,18.040000915527344,325700
2021-03-31,ATSG,29.18000030517578,29.86000061035156,29.18000030517578,29.26000022888184,492400
2021-03-31,ATXI,6536.25,6975.0,6468.75,6828.75,142
2021-03-31,ATXS,16.200000762939453,17.579999923706055,16.200000762939453,17.34000015258789,77433
2021-03-31,ATYR,4.389999866485596,4.53000020980835,4.320000171661377,4.449999809265137,360400
2021-03-31,AUDC,24.69369492467539,25.285603135475647,24.61970639832536,24.95265388488769,111100
2021-03-31,AUPH,12.619999885559082,13.0600004196167,12.55500030517578,12.984999656677246,1793200
2021-03-31,AUTL,5.480000019073486,5.869999885559082,5.380000114440918,5.730000019073486,328700
2021-03-31,AVAV,118.05999755859376,119.58000183105467,115.66999816894533,116.05999755859376,217700
2021-03-31,AVDL,8.930000305175781,9.3100004196167,8.859999656677246,9.039999961853027,252700
2021-03-31,AVGO,41.99079900462486,42.72906785761677,41.387009897556105,42.417110443115234,28684000
2021-03-31,AVNW,34.025001525878906,35.994998931884766,33.810001373291016,35.52000045776367,402800
2021-03-31,AVT,37.09498507886378,37.87288586195292,37.09498507886378,37.5472526550293,519100
2021-03-31,AVTX,8380.7998046875,8726.400390625,8380.7998046875,8697.599609375,54
2021-03-31,AVXL,14.300000190734863,15.40999984741211,14.199999809265137,14.949999809265137,3760000
2021-03-31,AWH,98.6999969482422,105.0,97.5,101.25,50667
2021-03-31,AWRE,3.680000066757202,3.759999990463257,3.619999885559082,3.650000095367432,31700
2021-03-31,AXDX,84.30000305175781,85.0,81.4000015258789,83.19999694824219,21250
2021-03-31,AXGN,19.299999237060547,20.36000061035156,19.299999237060547,20.26000022888184,253200
2021-03-31,AXON,140.36000061035156,143.9600067138672,140.36000061035156,142.4199981689453,424900
2021-03-31,AXSM,56.220001220703125,57.4900016784668,55.93999862670898,56.619998931884766,400300
2021-03-31,AXTI,11.279999732971191,11.770000457763672,11.239999771118164,11.65999984741211,577600
2021-03-31,AYRO,50.400001525878906,53.91999816894531,49.7599983215332,51.84000015258789,246763
2021-03-31,AYTU,149.0,152.1999969482422,147.1999969482422,152.0,23950
2021-03-31,AZN,45.82757330082423,45.909997132046165,45.5161947710493,45.53451156616211,6688300
2021-03-31,AZPN,143.33568458719145,146.40809159869562,142.11869170532412,143.97410583496094,510307
2021-03-31,AZTA,79.9256383993847,82.74701432784381,78.858900085187,81.40113067626953,920600
2021-03-31,BACK,49.79999923706055,52.5,48.59999847412109,49.5,27180
2021-03-31,BAND,124.01000213623048,128.1999969482422,122.61000061035156,126.73999786376952,679500
2021-03-31,BANF,66.73215781494834,67.06773008443236,65.47376536022898,65.89323425292969,97300
2021-03-31,BANR,47.61023387292151,48.35345931970747,46.49976522341507,46.63092422485352,215000
2021-03-31,BANX,13.8269889589133,13.8269889589133,13.653718427207364,13.71609592437744,38400
2021-03-31,BATRA,28.520000457763672,28.8799991607666,28.29700088500977,28.51000022888184,31600
2021-03-31,BATRK,27.6299991607666,28.270000457763672,27.57999992370605,27.81999969482422,223200
2021-03-31,BBCP,6.39673868289514,6.600512929685656,6.3524401907459245,6.5650739669799805,140900
2021-03-31,BBIO,59.369998931884766,62.0,59.220001220703125,61.59999847412109,554800
2021-03-31,BBSI,15.969086520988451,16.53686555022552,15.831298671326952,16.358692169189453,234400
2021-03-31,BCBP,11.763627118706568,11.94588072026325,11.374267403123197,11.432257652282717,127600
2021-03-31,BCLI,56.09999847412109,58.04999923706055,55.04999923706055,57.45000076293945,29167
2021-03-31,BCML,17.04340191626312,17.19464659746855,16.674741428218425,17.03394889831543,68100
2021-03-31,BCPC,123.8720542476168,124.60693830102072,121.96135869901742,122.88241577148438,129200
2021-03-31,BCRX,10.130000114440918,10.489999771118164,10.010000228881836,10.170000076293944,6371400
2021-03-31,BCYC,27.13999938964844,30.700000762939453,25.56999969482422,29.8700008392334,147900
2021-03-31,BDTX,22.709999084472656,24.649999618530277,22.670000076293945,24.26000022888184,387200
2021-03-31,BEAM,79.5999984741211,82.66999816894531,77.63999938964844,80.04000091552734,1778100
2021-03-31,BECN,51.84999847412109,53.04999923706055,51.77999877929688,52.31999969482422,411800
2021-03-31,BEEM,36.43999862670898,44.81999969482422,36.20000076293945,43.36000061035156,992500
2021-03-31,BELFB,19.205601739234076,19.895622669028253,17.97889603611146,19.061845779418945,77600
2021-03-31,BFC,68.95050110951279,71.13235712631814,68.95050110951279,70.83010864257812,22300
2021-03-31,BFIN,8.847546971119241,8.9244814745398,8.72786971818517,8.821901321411133,97100
2021-03-31,BFST,21.68882832055453,22.22739784476796,21.68882832055453,21.844009399414062,31000
2021-03-31,BGC,4.350017977649665,4.968687072073159,4.272684398464789,4.6690192222595215,13727700
2021-03-31,BGFV,11.170794018372163,11.805749665956265,11.170794018372163,11.591636657714844,1261900
2021-03-31,BHAT,1390.0,1430.0,1330.0,1360.0,1248
2021-03-31,BHF,44.15999984741211,45.31999969482422,43.84999847412109,44.25,821500
2021-03-31,BHFAL,20.817254121997905,20.98668739970508,20.75564188747243,20.886568069458008,25600
2021-03-31,BHFAP,20.681419096682987,20.93288803100586,20.681419096682987,20.93288803100586,20500
2021-03-31,BIDU,222.0,222.1100006103516,213.66000366210935,217.5500030517578,20366800
2021-03-31,BILI,107.5999984741211,108.37999725341795,104.1999969482422,107.05999755859376,4572900
2021-03-31,BJRI,60.369998931884766,61.65999984741211,57.900001525878906,58.08000183105469,443800
2021-03-31,BKNG,2320.3116035994817,2338.3543298979325,2294.226918476514,2304.64306640625,530800
2021-03-31,BKR,19.56976100467211,19.686998443269587,19.3623382746788,19.48859596252441,5308500
2021-03-31,BKYI,61.20000076293945,64.44000244140625,60.119998931884766,62.81999969482422,19489
2021-03-31,BL,106.22000122070312,110.37000274658205,106.22000122070312,108.4000015258789,861500
2021-03-31,BLBD,24.5,25.34000015258789,24.0,25.030000686645508,195100
2021-03-31,BLDP,23.76000022888184,24.6299991607666,23.36000061035156,24.34000015258789,4922900
2021-03-31,BLFS,36.5099983215332,37.77000045776367,35.91999816894531,36.0,585100
2021-03-31,BLIN,2.819999933242798,2.940000057220459,2.809999942779541,2.890000104904175,30700
2021-03-31,BLKB,69.58000183105469,71.79000091552734,69.58000183105469,71.08000183105469,278600
2021-03-31,BLMN,24.48252467895896,24.8597189871274,23.67550480451782,23.72813606262207,2592300
2021-03-31,BLNE,348.0,404.0,348.0,370.0,1261
2021-03-31,BLNK,39.89500045776367,41.63999938964844,37.71799850463867,41.09999847412109,5776200
2021-03-31,BLRX,114.0,115.5999984741211,111.1999969482422,111.5999984741211,6170
2021-03-31,BLUE,373.1865234375,393.2642517089844,370.85491943359375,390.5440368652344,168180
2021-03-31,BMRA,5.239999771118164,5.539999961853027,5.239999771118164,5.460000038146973,41400
2021-03-31,BMRC,33.53825276343938,33.79297302271471,33.06277257089996,33.249568939208984,62900
2021-03-31,BMRN,75.2300033569336,76.62999725341797,75.13999938964844,75.51000213623047,948400
2021-03-31,BNGO,4740.0,4998.0,4650.0,4848.0,40320
2021-03-31,BNTX,108.03605190627708,109.5490097229186,105.699988956451,107.7626724243164,2178900
2021-03-31,BOKF,81.8452737346043,82.25264152485752,80.7408457972029,80.85852813720703,235000
2021-03-31,BOOM,53.5099983215332,55.18999862670898,53.0,54.2599983215332,107900
2021-03-31,BOXL,98.0,104.8000030517578,95.1999969482422,101.1999969482422,91893
2021-03-31,BPMC,93.48999786376952,97.62000274658205,93.48999786376952,97.2300033569336,428000
2021-03-31,BPOP,63.34584814076964,64.03458141711491,62.55872342148808,62.89861679077149,605100
2021-03-31,BPRN,24.77044201003884,25.42080324653791,24.704968810070543,24.98431968688965,17400
2021-03-31,BPYPO,18.24790028735482,18.717090473414626,18.168498384082568,18.55828666687012,76400
2021-03-31,BPYPP,18.39606127704816,18.91476176662904,18.39460570704045,18.842012405395508,29100
2021-03-31,BRKL,12.717495879454752,12.784342047801571,12.516956577545107,12.533668518066406,445300
2021-03-31,BRKR,62.57874311025266,64.44690840797576,62.31186127611055,63.53753662109375,626500
2021-03-31,BRY,3.6621029703405568,3.868512372387531,3.608836068844018,3.6687614917755127,346000
2021-03-31,BSET,17.472880966777037,19.866317042341343,17.472880966777037,19.17119407653809,204800
2021-03-31,BSGM,43.400001525878906,44.93999862670898,42.59000015258789,43.09999847412109,20100
2021-03-31,BSRR,22.8655773320006,23.308411987894196,22.55048300491689,22.822996139526367,70400
2021-03-31,BTAI,660.7999877929688,694.4000244140625,652.4000244140625,690.5599975585938,24900
2021-03-31,BTBT,14.68000030517578,15.43000030517578,13.760000228881836,15.020000457763672,1462500
2021-03-31,BTCS,0.9957345304836492,1.0450282725766806,0.9858757820650428,1.0154520273208618,630800
2021-03-31,BTCT,46.20000076293945,49.20000076293945,45.0,48.20000076293945,157895
2021-03-31,BTOG,30.899999618530277,31.5,29.8799991607666,31.5,17977
2021-03-31,BUSE,22.077640930727608,22.30779433788726,21.625860123183937,21.86453628540039,215700
2021-03-31,BWB,16.049999237060547,16.424999237060547,15.949999809265137,16.149999618530273,94000
2021-03-31,BWEN,6.849999904632568,7.440000057220459,6.420000076293945,6.599999904632568,3697900
2021-03-31,BWFG,24.31667693849368,24.675594331940367,23.67959706760432,24.18208312988281,32100
2021-03-31,BWIN,26.790000915527344,27.57999992370605,26.59499931335449,27.25,274500
2021-03-31,BYND,127.29000091552734,131.89999389648438,125.81999969482422,130.1199951171875,2775400
2021-03-31,BYRN,12.5,12.800000190734863,12.199999809265137,12.800000190734863,7280
2021-03-31,BYSI,11.010000228881836,11.09000015258789,10.720000267028809,11.06999969482422,147300
2021-03-31,BZUN,37.25,38.52000045776367,37.0,38.13999938964844,1004500
2021-03-31,CAAS,4.033298955454648,4.08340200107838,3.866288803375545,3.958144187927246,70800
2021-03-31,CABA,10.649999618530272,11.4399995803833,10.649999618530272,11.100000381469728,62300
2021-03-31,CAC,40.20214322352908,40.82011637814791,39.6349603480932,40.51536178588867,65000
2021-03-31,CACC,372.760009765625,375.5400085449219,359.2799987792969,360.2300109863281,81100
2021-03-31,CAKE,54.52669798143855,55.55998689395414,53.392819131746734,53.50254821777344,502100
2021-03-31,CALM,32.957146936674086,33.12585578190389,32.130477134687,32.408843994140625,412300
2021-03-31,CAMT,28.363699894275744,29.94766015311928,28.17677245265161,29.416393280029297,182100
2021-03-31,CAN,20.59000015258789,21.940000534057617,19.520000457763672,20.670000076293945,17294100
2021-03-31,CAPR,4.71999979019165,4.880000114440918,4.650000095367432,4.679999828338623,224100
2021-03-31,CAR,70.66897793865182,71.0015212906429,68.5122375700939,68.92078399658203,1385900
2021-03-31,CARA,249.1199951171875,264.0,249.1199951171875,260.5199890136719,44583
2021-03-31,CARE,14.0,14.399999618530272,13.6899995803833,13.960000038146973,107200
2021-03-31,CARG,24.149999618530277,24.81999969482422,23.81999969482422,23.82999992370605,1398900
2021-03-31,CARM,49.9250089060795,52.0618739639344,49.53648596543532,50.507789611816406,196315
2021-03-31,CASH,44.64999710434303,45.32919543481056,44.32516067130169,44.60078048706055,212800
2021-03-31,CASI,21.899999618530277,24.200000762939453,20.200000762939453,24.0,1891790
2021-03-31,CASS,41.95464744333088,42.2858472542904,41.22064277330761,41.417572021484375,71500
2021-03-31,CASY,210.93086961744768,213.20229968411857,210.17047850717137,210.75540161132807,201000
2021-03-31,CATY,36.11681201796281,36.43231977480035,35.56467678673192,35.73995590209961,395600
2021-03-31,CBAT,4.96999979019165,5.170000076293945,4.869999885559082,5.099999904632568,1596000
2021-03-31,CBNK,18.576854575022104,18.59593755439616,18.405113220214844,18.405113220214844,11200
2021-03-31,CBRL,144.13311787990267,146.06384948663109,144.13311787990267,145.12367248535156,340700
2021-03-31,CBSH,62.0720575910775,62.73197458526023,61.637484001316864,61.6535758972168,419871
2021-03-31,CBUS,305.0,318.5,290.5,301.0,5614
2021-03-31,CCAP,11.32467569526303,11.49004770373441,11.245296576053915,11.364364624023438,36800
2021-03-31,CCB,26.549999237060547,28.979999542236328,25.03499984741211,26.21999931335449,37800
2021-03-31,CCBG,23.65329738978329,23.97905108894065,22.72128254637551,23.544713973999023,59500
2021-03-31,CCD,21.41180374708555,21.600929260253903,21.312511564351222,21.600929260253903,72200
2021-03-31,CCEC,9.72315860496135,9.792547716819673,9.627748782952022,9.653769493103027,54600
2021-03-31,CCEP,45.49431563843965,46.396244153283895,45.49431563843965,46.12212753295898,1379000
2021-03-31,CCLD,8.25,8.576000213623047,8.199999809265137,8.3100004196167,122800
2021-03-31,CCLDP,19.80871844901896,20.0886238112675,19.75847916542746,19.952259063720703,14400
2021-03-31,CCNE,21.88992162796985,22.10227313278435,21.394434783402687,21.77489852905273,45600
2021-03-31,CCOI,54.04702492207973,55.53051025402355,53.83051264741515,55.13758850097656,374800
2021-03-31,CCRN,12.640000343322754,12.84000015258789,12.470000267028809,12.489999771118164,271200
2021-03-31,CDLX,111.18000030517578,113.87999725341795,108.2699966430664,109.6999969482422,466500
2021-03-31,CDNA,64.37999725341797,69.0999984741211,64.37999725341797,68.08999633789062,1026700
2021-03-31,CDNS,132.38999938964844,138.08999633789062,132.19000244140625,136.99000549316406,2619600
2021-03-31,CDTX,45.400001525878906,55.0,44.79999923706055,53.20000076293945,100105
2021-03-31,CDW,158.36727073864918,158.9691271347332,156.7336272009751,158.34815979003906,763400
2021-03-31,CDXC,8.84000015258789,9.899999618530272,8.84000015258789,9.34000015258789,3466010
2021-03-31,CDXS,21.420000076293945,23.229999542236328,21.18000030517578,22.88999938964844,823000
2021-03-31,CDZI,9.350000381469728,9.670000076293944,9.350000381469728,9.59000015258789,238400
2021-03-31,CECO,8.09000015258789,8.1899995803833,7.849999904632568,7.929999828338623,116400
