Date,Stock,Open,High,Low,Close,Volume
2021-03-22,AMSC,24.399999618530277,24.88999938964844,23.559999465942383,23.93000030517578,141300
2021-03-22,AMSF,45.3932338071922,45.644102582591934,43.90196126264568,44.45944595336914,78500
2021-03-22,AMTX,21.6200008392334,23.530000686645508,20.420000076293945,22.280000686645508,4960300
2021-03-22,AMWD,100.80999755859376,101.27999877929688,96.7699966430664,97.1500015258789,82100
2021-03-22,AMZN,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,58044000
2021-03-22,ANAB,21.780000686645508,22.489999771118164,21.520000457763672,22.309999465942383,222100
2021-03-22,ANDE,26.591923867100185,27.010034802014957,26.07160543777253,26.443260192871094,113300
2021-03-22,ANGI,17.059999465942383,17.5,16.389999389648438,16.469999313354492,1124900
2021-03-22,ANGO,21.09000015258789,22.100000381469727,21.09000015258789,21.46999931335449,302700
2021-03-22,ANIK,36.560001373291016,36.959999084472656,35.79999923706055,36.02000045776367,90100
2021-03-22,ANIP,34.310001373291016,35.0,33.349998474121094,33.70000076293945,40300
2021-03-22,ANIX,6.880000114440918,7.130000114440918,6.329999923706055,6.789999961853027,912200
2021-03-22,ANSS,326.260009765625,337.239990234375,326.260009765625,334.8599853515625,591300
2021-03-22,ANY,20.3700008392334,21.68600082397461,20.3700008392334,20.3700008392334,48571
2021-03-22,AOSL,35.099998474121094,35.959999084472656,34.400001525878906,34.93000030517578,191600
2021-03-22,APA,17.70806109800916,17.75374857780847,17.150687786850828,17.23292350769043,6599900
2021-03-22,APDN,8770.0,8850.0,8590.0,8630.0,86
2021-03-22,APEI,38.310001373291016,38.709999084472656,36.77000045776367,37.06999969482422,185400
2021-03-22,APLS,43.90999984741211,44.79499816894531,42.81999969482422,43.0,1160700
2021-03-22,APLT,20.11000061035156,22.13999938964844,20.11000061035156,21.01000022888184,114900
2021-03-22,APOG,36.83028577499061,36.8487613855951,35.804912291547446,36.34069442749024,164200
2021-03-22,APPF,136.60000610351562,143.22999572753906,136.60000610351562,141.2899932861328,103800
2021-03-22,APPN,154.17999267578125,163.27999877929688,153.71400451660156,160.08999633789062,798000
2021-03-22,APPS,83.7699966430664,91.38999938964844,81.55000305175781,89.3499984741211,5372600
2021-03-22,APTO,1773.0,1804.5,1755.0,1755.0,1117
2021-03-22,APVO,55514.80078125,56068.3203125,52649.51953125,52649.51953125,20
2021-03-22,APYX,10.6899995803833,11.020000457763672,10.649999618530272,10.859999656677246,65800
2021-03-22,AQB,151.8000030517578,155.60000610351562,146.60000610351562,151.39999389648438,54635
2021-03-22,AQMS,89.5999984741211,90.0,85.5999984741211,88.5999984741211,49530
2021-03-22,AQST,5.150000095367432,5.190000057220459,4.974999904632568,4.980000019073486,434400
2021-03-22,ARAY,5.170000076293945,5.309999942779541,5.099999904632568,5.179999828338623,575100
2021-03-22,ARCB,69.24637699899473,69.4329479195088,66.81117099672741,67.6556396484375,168000
2021-03-22,ARCC,12.581209876359765,12.615585554944278,12.484960598919235,12.574336051940918,1797200
2021-03-22,ARCT,47.59000015258789,48.70000076293945,45.59000015258789,46.220001220703125,506600
2021-03-22,ARDX,6.929999828338623,7.110000133514404,6.869999885559082,6.929999828338623,722400
2021-03-22,AREC,4.489999771118164,4.510000228881836,4.099999904632568,4.199999809265137,3448000
2021-03-22,ARGX,300.7699890136719,310.6000061035156,300.7699890136719,307.07000732421875,110200
2021-03-22,ARLP,3.933685971801911,3.947111508084237,3.806143217074797,3.839706897735596,550700
2021-03-22,AROW,28.53383613699337,28.78311375344219,27.61982473962334,27.993736267089844,21527
2021-03-22,ARQ,5.489999771118164,5.519999980926514,5.199999809265137,5.460000038146973,151100
2021-03-22,ARQT,30.729999542236328,31.739999771118164,30.183000564575195,31.489999771118164,131800
2021-03-22,ARTL,30.899999618530277,31.5,28.649999618530277,28.649999618530277,131020
2021-03-22,ARTNA,36.41625159392825,36.82976879965975,35.157730957204,35.337520599365234,36900
2021-03-22,ARVN,67.05000305175781,69.26000213623047,65.30000305175781,66.68000030517578,540300
2021-03-22,ARWR,68.7699966430664,71.0999984741211,68.26000213623047,70.5,803500
2021-03-22,ASMB,58.20000076293945,59.15999984741211,56.040000915527344,56.27999877929688,80708
2021-03-22,ASML,547.4770774425941,557.4594152608692,543.8024134396799,555.5304565429688,1216800
2021-03-22,ASND,145.22999572753906,145.55999755859375,140.46499633789062,141.16000366210938,210800
2021-03-22,ASPS,8.779999732971191,8.819999694824219,8.449999809265137,8.6899995803833,78500
2021-03-22,ASRT,3.680000066757202,3.7200000286102295,3.400000095367432,3.4800000190734863,3381525
2021-03-22,ASRV,3.650976190772592,3.711681406394911,3.4601888133029304,3.676992416381836,48300
2021-03-22,ASTE,68.56338274555584,69.32636669187623,67.5524352015824,68.324951171875,97200
2021-03-22,ASTH,27.5,27.61000061035156,26.76000022888184,26.809999465942383,64600
2021-03-22,ASUR,7.699999809265137,8.119999885559082,7.699999809265137,7.769999980926514,165400
2021-03-22,ASYS,12.149999618530272,12.380000114440918,11.479999542236328,11.510000228881836,210000
2021-03-22,ATEC,19.020000457763672,19.299999237060547,18.11000061035156,18.780000686645508,1291000
2021-03-22,ATER,36.220001220703125,38.79999923706055,36.130001068115234,37.0099983215332,981700
2021-03-22,ATEX,46.09999847412109,48.34000015258789,45.5,46.869998931884766,231200
2021-03-22,ATLC,30.5,31.809999465942383,27.82999992370605,30.6200008392334,122000
2021-03-22,ATLO,21.94217634584906,21.99155814892106,20.995683676236396,21.27551651000977,29500
2021-03-22,ATNI,45.478648072495176,47.168423089774,44.91538626781555,46.577911376953125,59000
2021-03-22,ATOM,26.5,27.600000381469727,25.61000061035156,25.780000686645508,489500
2021-03-22,ATOS,2.440000057220459,2.539999961853028,2.4200000762939453,2.5,20492600
2021-03-22,ATRA,381.25,392.75,373.75,385.25,21136
2021-03-22,ATRC,62.560001373291016,64.06999969482422,62.20000076293945,62.7400016784668,404700
2021-03-22,ATRO,18.76000022888184,18.82999992370605,18.040000915527344,18.420000076293945,286400
2021-03-22,ATSG,31.3799991607666,31.43000030517578,30.479999542236328,30.93000030517578,409900
2021-03-22,ATXI,7245.0,7425.0,7031.25,7031.25,122
2021-03-22,ATXS,20.34000015258789,20.76000022888184,19.979999542236328,20.040000915527344,78383
2021-03-22,ATYR,5.559999942779541,5.800000190734863,5.230000019073486,5.320000171661377,1836800
2021-03-22,AUDC,26.580400870020934,27.0613271306343,26.302944361834623,26.53415870666504,107600
2021-03-22,AUPH,13.579999923706056,13.6899995803833,13.170000076293944,13.270000457763672,3666600
2021-03-22,AUTL,7.0,7.110000133514404,6.760000228881836,6.820000171661377,336400
2021-03-22,AVAV,121.12000274658205,121.87000274658205,118.0,119.19000244140624,148200
2021-03-22,AVDL,9.399999618530272,9.470000267028809,9.010000228881836,9.1899995803833,419600
2021-03-22,AVGO,43.26332971697125,44.02904242242086,43.14989002213252,43.48014450073242,31805000
2021-03-22,AVNW,32.5,34.4900016784668,31.780000686645508,33.01499938964844,463400
2021-03-22,AVT,36.52513585286302,36.96835621116873,36.12713811827047,36.5341796875,390800
2021-03-22,AVTX,9360.0,9705.599609375,9072.0,9619.2001953125,193
2021-03-22,AVXL,14.90999984741211,16.15999984741211,14.90999984741211,15.479999542236328,1298800
2021-03-22,AWH,111.5999984741211,114.5999984741211,108.3000030517578,109.5,27167
2021-03-22,AWRE,3.7799999713897705,3.900000095367432,3.759999990463257,3.799999952316284,33700
2021-03-22,AXDX,92.9000015258789,96.9000015258789,91.5,91.9000015258789,20150
2021-03-22,AXGN,21.59000015258789,21.90999984741211,20.780000686645508,20.84000015258789,116900
2021-03-22,AXON,146.77999877929688,148.99000549316406,144.3300018310547,144.77000427246094,422200
2021-03-22,AXSM,64.87000274658203,65.45999908447266,62.959999084472656,63.52999877929688,223500
2021-03-22,AXTI,13.479999542236328,13.619999885559082,12.9399995803833,13.130000114440918,355800
2021-03-22,AYRO,55.52000045776367,59.68000030517578,53.119998931884766,59.36000061035156,326113
2021-03-22,AYTU,192.8000030517578,193.0,162.39999389648438,175.39999389648438,77385
2021-03-22,AZN,45.7726267694446,46.89908356194204,45.671886134627705,46.88992691040039,10092000
2021-03-22,AZPN,148.5428183503449,150.9269244309515,148.23358519002795,149.630126953125,379954
2021-03-22,AZTA,87.73176418984984,90.82231345258263,85.10978352102236,88.16045379638672,1325300
2021-03-22,BACK,61.79999923706055,62.70000076293945,56.09999847412109,57.0,18653
2021-03-22,BAND,124.86000061035156,127.9459991455078,122.19000244140624,125.41000366210938,346800
2021-03-22,BANF,69.65790080485262,71.29986095997695,65.98437254721024,66.51313781738281,69000
2021-03-22,BANR,49.5950908112382,49.5950908112382,47.05937438081971,48.09114837646485,153800
2021-03-22,BANX,13.861644527396834,13.875506489192096,13.729958534240724,13.729958534240724,26400
2021-03-22,BATRA,30.690000534057617,30.989999771118164,30.36000061035156,30.51000022888184,28500
2021-03-22,BATRK,29.63999938964844,29.979999542236328,29.5,29.600000381469727,181000
2021-03-22,BBCP,5.847434520721436,6.184105099383152,5.8385749910017966,5.847434520721436,90500
2021-03-22,BBIO,70.41000366210938,71.0,66.16000366210938,69.11000061035156,994900
2021-03-22,BBSI,17.17354107457012,17.17354107457012,16.299303481611503,16.867082595825195,246400
2021-03-22,BCBP,12.119853754009888,12.782593688325813,12.119853754009888,12.699750900268556,172900
2021-03-22,BCLI,64.5,64.5,60.45000076293945,61.79999923706055,35973
2021-03-22,BCML,17.572757892154492,17.572757892154492,16.703100093941586,17.052854537963867,33900
2021-03-22,BCPC,125.82195481153292,126.10610340668023,123.39193486441393,124.01903533935548,63700
2021-03-22,BCRX,13.65999984741211,14.239999771118164,11.65999984741211,11.800000190734863,18851400
2021-03-22,BCYC,26.030000686645508,26.899999618530277,24.290000915527344,25.979999542236328,106900
2021-03-22,BDTX,25.57999992370605,26.194000244140625,25.020000457763672,25.31999969482422,279200
2021-03-22,BEAM,94.66000366210938,97.13999938964844,91.76000213623048,94.76000213623048,688600
2021-03-22,BECN,53.63999938964844,54.02999877929688,51.619998931884766,52.709999084472656,198200
2021-03-22,BEEM,44.65999984741211,45.34999847412109,42.66699981689453,43.38999938964844,255100
2021-03-22,BELFB,19.56978156557737,19.87645757465494,18.707254833063423,18.812673568725582,48900
2021-03-22,BFC,71.64355083041224,71.64355083041224,68.09292709948578,68.76161193847656,16700
2021-03-22,BFIN,9.309158461013128,9.309158461013128,8.821901694028115,8.838998794555664,74700
2021-03-22,BFST,22.24565303949651,22.24565303949651,20.59343058711063,20.775997161865234,37100
2021-03-22,BGC,4.3113513653093385,4.330684760900409,4.185684063495125,4.272684574127197,2890000
2021-03-22,BGFV,12.706502106957965,13.11996282794322,12.019864847800884,12.160144805908203,834500
2021-03-22,BHAT,1520.0,1520.0,1455.0,1460.0,782
2021-03-22,BHF,45.25,45.66999816894531,44.16999816894531,44.41999816894531,986100
2021-03-22,BHFAL,20.663218081780567,20.76333738916064,20.61700928367832,20.70942687988281,10600
2021-03-22,BHFAP,20.34612711465777,20.44519001256702,20.300404435513595,20.40708923339844,7800
2021-03-22,BIDU,262.3599853515625,267.1499938964844,256.67999267578125,266.1300048828125,8212800
2021-03-22,BILI,109.3499984741211,110.25,104.30999755859376,106.87999725341795,5604700
2021-03-22,BJRI,60.0,60.68999862670898,57.75,57.81999969482422,333800
2021-03-22,BKNG,2314.6928473003354,2314.6928473003354,2200.9365748902765,2207.751953125,531300
2021-03-22,BKR,20.237114097971123,20.35435152161028,19.849325994989684,20.119874954223636,9762600
2021-03-22,BKYI,70.19999694824219,71.27999877929688,67.86000061035156,69.12000274658203,22728
2021-03-22,BL,112.5999984741211,115.0,111.66000366210938,112.19000244140624,422400
2021-03-22,BLBD,25.96999931335449,25.96999931335449,24.34000015258789,24.670000076293945,139700
2021-03-22,BLDP,25.270000457763672,25.959999084472656,24.75,25.450000762939453,3491700
2021-03-22,BLFS,39.09000015258789,39.45000076293945,36.880001068115234,38.56999969482422,375900
2021-03-22,BLIN,3.059999942779541,3.799999952316284,3.059999942779541,3.630000114440918,2123400
2021-03-22,BLKB,71.31999969482422,72.31999969482422,69.91999816894531,72.02999877929688,440300
2021-03-22,BLMN,25.359717673920382,25.83340397048596,24.464978006930323,24.56147003173828,2033300
2021-03-22,BLNE,402.0,402.0,380.0,380.0,338
2021-03-22,BLNK,39.10300064086914,41.880001068115234,37.79999923706055,40.65999984741211,7524900
2021-03-22,BLRX,124.0,125.1999969482422,120.4000015258789,121.5999984741211,10760
2021-03-22,BLUE,410.3627014160156,422.27978515625,401.9429931640625,402.4611511230469,116032
2021-03-22,BMRA,6.690000057220459,6.690000057220459,6.349999904632568,6.400000095367432,43500
2021-03-22,BMRC,34.098638490659454,34.37034053130664,32.82503396052186,33.76750183105469,66700
2021-03-22,BMRN,78.19999694824219,79.31999969482422,78.19000244140625,78.5199966430664,925700
2021-03-22,BNGO,5556.0,5598.0,5292.0,5430.0,30716
2021-03-22,BNTX,105.2361294023413,107.27907005092456,104.93018413336554,105.6012954711914,631800
2021-03-22,BOKF,86.56173085435219,86.56173085435219,83.93645220605897,84.18992614746094,271100
2021-03-22,BOOM,55.52000045776367,55.52000045776367,52.290000915527344,54.02999877929688,83700
2021-03-22,BOXL,116.4000015258789,127.1999969482422,114.8000030517578,118.8000030517578,194513
2021-03-22,BPMC,105.1999969482422,105.83000183105467,103.8000030517578,104.98999786376952,315100
2021-03-22,BPOP,63.73940074063029,63.94512329755948,61.82525150413798,62.17409133911133,424500
2021-03-22,BPRN,24.90574864184377,24.90574864184377,24.102618950319457,24.556560516357425,17500
2021-03-22,BPYPO,17.76427396199433,18.045787811279297,17.61268862845172,18.045787811279297,29700
2021-03-22,BPYPP,18.36914146910345,18.36914146910345,18.15089479875936,18.332767486572266,19800
2021-03-22,BRKL,12.943100843236053,12.943100843236053,12.533667883619737,12.650649070739746,205400
2021-03-22,BRKR,60.07794636704946,61.61004577610684,59.57383889051569,60.72043991088867,473100
2021-03-22,BRY,3.755319525511595,3.781952972554564,3.602177046266661,3.662102460861206,437000
2021-03-22,BSET,19.22648192015668,19.787319408873373,18.760433144663363,18.77623176574707,55700
2021-03-22,BSGM,46.400001525878906,47.20000076293945,44.70000076293945,45.70000076293945,24340
2021-03-22,BSRR,23.376539850834668,23.63202050385651,22.58454755243802,23.09551048278809,34600
2021-03-22,BTAI,721.1199951171875,753.280029296875,715.5040283203125,741.5999755859375,36825
2021-03-22,BTBT,16.940000534057617,17.030000686645508,15.600000381469728,15.84000015258789,1028000
2021-03-22,BTCS,1.1337570375560035,1.1534745328573273,1.005593200571856,1.054887056350708,1286300
2021-03-22,BTCT,54.20000076293945,54.400001525878906,50.20000076293945,51.0,96250
2021-03-22,BTOG,34.5,35.400001525878906,33.29999923706055,33.599998474121094,24750
2021-03-22,BUSE,22.239604336470308,22.239604336470308,21.336040956571665,21.66848373413086,156500
2021-03-22,BWB,16.049999237060547,16.084999084472656,15.729999542236328,15.880000114440918,38100
2021-03-22,BWEN,5.659999847412109,5.690000057220459,5.440000057220459,5.559999942779541,338300
2021-03-22,BWFG,24.406406997426767,24.406406997426767,23.069436910239915,23.598840713500977,33800
2021-03-22,BWIN,26.920000076293945,27.43000030517578,25.950000762939453,26.739999771118164,241700
2021-03-22,BYND,140.33999633789062,141.77999877929688,138.05999755859375,139.60000610351562,1800000
2021-03-22,BYRN,12.899999618530272,12.899999618530272,12.0,12.199999809265137,9280
2021-03-22,BYSI,12.770000457763672,12.979999542236328,12.399999618530272,12.550000190734863,149800
2021-03-22,BZUN,43.25,43.9900016784668,42.040000915527344,43.36000061035156,603000
2021-03-22,CAAS,5.027010068849368,5.093814125867923,4.793195471100835,4.84329891204834,102600
2021-03-22,CABA,11.829999923706056,12.300000190734863,11.550000190734863,12.0600004196167,95000
2021-03-22,CAC,40.38838650933392,40.86244964796845,39.23709262214361,39.66036224365234,30900
2021-03-22,CACC,365.2000122070313,379.4700012207031,361.9299926757813,371.3999938964844,91900
2021-03-22,CAKE,55.157644586373046,55.72458226710658,53.17336095969332,53.50254821777344,646600
2021-03-22,CALM,35.7323899649297,35.95170916420708,35.19252435022887,35.428714752197266,429900
2021-03-22,CAMT,28.757229963910543,29.465585797038003,28.599817973548653,28.924480438232425,109800
2021-03-22,CAN,26.600000381469727,27.25,22.450000762939453,22.96999931335449,21364800
2021-03-22,CAPR,5.360000133514404,5.449999809265137,5.170000076293945,5.28000020980835,370300
2021-03-22,CAR,63.93271956854496,64.96833302155386,63.752196866234186,64.25575256347656,2160900
2021-03-22,CARA,235.32000732421875,239.94000244140625,232.32000732421875,237.2400054931641,17200
2021-03-22,CARE,14.020000457763672,14.520000457763672,13.34000015258789,13.579999923706056,41100
2021-03-22,CARG,25.049999237060547,25.399999618530277,24.780000686645508,25.020000457763672,747400
2021-03-22,CARM,65.85438970419949,69.35108132334754,61.1921292716963,61.77490997314453,655985
2021-03-22,CASH,47.88848800389778,48.00660860471599,45.6146448469764,46.34306335449219,305700
2021-03-22,CASI,24.0,24.299999237060547,23.700000762939453,23.899999618530277,15860
2021-03-22,CASS,42.48276622071864,42.48276622071864,41.18483017731121,41.82037353515625,45500
2021-03-22,CASY,204.94518020761632,206.14427086248685,201.44543011787545,202.13758850097656,308600
2021-03-22,CATY,37.51907094173259,37.729407232033466,36.31838819026114,36.59883880615234,266500
2021-03-22,CBAT,5.929999828338623,5.940000057220459,5.619999885559082,5.690000057220459,1689900
2021-03-22,CBNK,19.20657553112929,19.29244710592108,18.43373317785597,18.548229217529297,33800
2021-03-22,CBRL,143.0754181526471,143.43637438949722,138.91175337641332,140.1205596923828,226300
2021-03-22,CBSH,63.464315489576094,63.66551395278988,61.66163213084258,61.862823486328125,365694
2021-03-22,CBUS,400.0,405.75,377.0,379.0,2558
2021-03-22,CCAP,11.35920251650436,11.412192786897958,11.21186585033299,11.39926815032959,24200
2021-03-22,CCB,28.959999084472656,28.979999542236328,27.059999465942383,27.799999237060547,41400
2021-03-22,CCBG,24.965356441582312,25.62591094224665,23.96999937534857,24.30480194091797,34700
2021-03-22,CCD,21.97242956398898,22.19532972571451,21.933929376532294,21.992694854736328,72900
2021-03-22,CCEC,9.818569583915195,10.36500952457535,9.818569583915195,10.200210571289062,245700
2021-03-22,CCEP,45.55622084447322,45.86570468842933,45.255577950435466,45.65348815917969,629200
2021-03-22,CCLD,9.520000457763672,9.69499969482422,9.0600004196167,9.130000114440918,152000
2021-03-22,CCLDP,20.07219649523866,20.07219649523866,18.81946353530881,18.94758415222168,101900
2021-03-22,CCNE,22.243839738214643,22.243839738214643,21.37673737981107,21.482913970947266,44000
2021-03-22,CCOI,51.63334489272888,52.39513275638142,51.14419483530365,52.21872329711914,254500
2021-03-22,CCRN,12.829999923706056,13.039999961853027,12.300000190734863,12.649999618530272,157700
2021-03-22,CDLX,128.64999389648438,130.2100067138672,126.12000274658205,128.17999267578125,375400
2021-03-22,CDNA,69.02999877929688,72.30999755859375,69.02999877929688,69.80999755859375,648500
2021-03-22,CDNS,126.3000030517578,129.89999389648438,126.3000030517578,127.97000122070312,1347900
2021-03-22,CDTX,50.18000030517578,51.0,48.0,49.400001525878906,21005
2021-03-22,CDW,151.13530430294608,153.18930110575693,150.1608500736004,152.18618774414062,639600
2021-03-22,CDXC,11.800000190734863,11.9399995803833,10.079999923706056,10.385000228881836,1907711
2021-03-22,CDXS,21.690000534057617,22.81999969482422,21.40999984741211,22.5,674500
2021-03-22,CDZI,9.5600004196167,9.890000343322754,8.850000381469727,8.859999656677246,306500
2021-03-22,CECO,8.399999618530273,8.399999618530273,8.020000457763672,8.079999923706055,133100
