Date,Stock,Open,High,Low,Close,Volume
2021-09-17,AWH,49.650001525878906,56.84999847412109,49.34999847412109,55.04999923706055,115520
2021-09-17,AWRE,3.9800000190734863,4.25,3.930000066757202,4.199999809265137,87200
2021-09-17,AXDX,59.400001525878906,61.400001525878906,59.400001525878906,60.5,55720
2021-09-17,AXGN,16.030000686645508,16.770000457763672,15.75,16.530000686645508,309100
2021-09-17,AXON,176.74000549316406,178.3000030517578,170.2899932861328,172.3800048828125,1347000
2021-09-17,AXSM,28.565000534057617,29.790000915527344,27.799999237060547,29.71999931335449,1355000
2021-09-17,AXTI,7.53000020980835,7.940000057220459,7.329999923706055,7.920000076293945,2954100
2021-09-17,AYRO,29.200000762939453,29.76000022888184,28.559999465942383,29.1200008392334,144788
2021-09-17,AYTU,61.0,63.0,60.59999847412109,62.59999847412109,33100
2021-09-17,AZN,51.84450413491447,52.02913626471099,50.89365342057504,51.29061126708984,7304400
2021-09-17,AZPN,128.41256604925272,128.41256604925272,125.56959526198614,126.68683624267578,993860
2021-09-17,AZTA,93.35738467029525,94.8160928529375,92.02855880011369,94.0567626953125,1475400
2021-09-17,BACK,44.400001525878906,45.59999847412109,43.79999923706055,43.79999923706055,4387
2021-09-17,BAND,106.68000030517578,106.68000030517578,102.54000091552734,103.30999755859376,716000
2021-09-17,BANF,51.86432053016392,53.21387871832265,51.55504476771054,53.08267211914063,626400
2021-09-17,BANR,45.77881073039912,46.666340957333645,45.53029996460924,46.5953369140625,771400
2021-09-17,BANX,15.51334931716313,15.619121884422285,15.46398887544027,15.520401000976562,42600
2021-09-17,BATRA,26.540000915527344,26.690000534057617,25.915000915527344,26.479999542236328,140300
2021-09-17,BATRK,26.020000457763672,26.18899917602539,25.450000762939453,25.959999084472656,249300
2021-09-17,BBCP,7.318153237232195,7.406750224637051,7.087799549102783,7.087799549102783,474700
2021-09-17,BBIO,49.959999084472656,52.18999862670898,49.32500076293945,52.119998931884766,2566600
2021-09-17,BBSI,18.10361622664985,18.321559841702204,17.538403774014537,17.677310943603516,528400
2021-09-17,BCBP,12.2030268720826,12.355247029870258,12.169200080741527,12.177656173706056,54800
2021-09-17,BCLI,52.34999847412109,53.09999847412109,51.150001525878906,52.95000076293945,8300
2021-09-17,BCML,17.251358855674155,17.364793241460315,17.241905839943776,17.298622131347656,25900
2021-09-17,BCPC,135.77719458148718,139.0596679503916,134.1702336500615,137.19796752929688,480400
2021-09-17,BCRX,15.350000381469728,15.739999771118164,15.100000381469728,15.699999809265137,4027800
2021-09-17,BCYC,44.13999938964844,44.5,42.59999847412109,43.66999816894531,457000
2021-09-17,BDTX,9.899999618530272,10.06999969482422,9.489999771118164,9.5,662400
2021-09-17,BEAM,102.37000274658205,103.7300033569336,96.16500091552734,102.91000366210938,2191200
2021-09-17,BECN,51.130001068115234,51.34999847412109,49.56999969482422,50.45000076293945,911400
2021-09-17,BEEM,28.670000076293945,30.290000915527344,28.670000076293945,30.15999984741211,500600
2021-09-17,BELFB,12.357367324006056,12.47339883383986,11.999603271484377,11.999603271484377,144300
2021-09-17,BFC,63.81330267558253,66.22904072622136,63.282790600458846,66.1343002319336,59400
2021-09-17,BFIN,9.760083415944296,10.117053326528533,9.716550317752972,10.090933799743652,150900
2021-09-17,BFST,19.875952239311022,21.139528676083707,19.705323901512973,21.04729652404785,218300
2021-09-17,BGC,4.9678671164667865,4.9678671164667865,4.841729751602874,4.929055690765381,5216100
2021-09-17,BGFV,19.14612114428052,20.14112922573895,19.08393323185667,19.418193817138672,1947000
2021-09-17,BHAT,640.0,640.0,560.0,560.0,656
2021-09-17,BHF,44.619998931884766,45.43000030517578,43.86000061035156,44.2400016784668,1863200
2021-09-17,BHFAL,21.65782282344448,21.68952178955078,21.53895472352564,21.68952178955078,7700
2021-09-17,BHFAP,21.686062175484352,21.686062175484352,21.561221756056,21.670358657836918,12500
2021-09-17,BIDU,163.27000427246094,163.6999969482422,160.8000030517578,162.2100067138672,4824900
2021-09-17,BILI,74.7300033569336,75.12000274658203,72.36000061035156,74.44000244140625,4168300
2021-09-17,BJRI,39.86000061035156,40.7400016784668,39.56999969482422,40.58000183105469,546500
2021-09-17,BKNG,2325.406049154732,2339.600710215192,2294.909395723715,2300.221435546875,369200
2021-09-17,BKR,22.249987671238397,22.304948038763357,21.810299489563,21.92938232421875,30925500
2021-09-17,BKYI,58.13999938964844,58.13999938964844,57.41999816894531,58.13999938964844,1733
2021-09-17,BL,125.12999725341795,125.81999969482422,121.8499984741211,122.88999938964844,788700
2021-09-17,BLBD,20.440000534057617,21.200000762939453,20.32999992370605,20.739999771118164,198800
2021-09-17,BLDP,15.300000190734863,15.850000381469728,15.140000343322754,15.84000015258789,3574000
2021-09-17,BLFS,46.0,47.880001068115234,45.08000183105469,47.4900016784668,1119400
2021-09-17,BLIN,4.25,4.480000019073486,4.25,4.400000095367432,249400
2021-09-17,BLKB,68.33000183105469,69.9000015258789,68.30999755859375,69.58000183105469,2436500
2021-09-17,BLMN,22.28076146087543,22.482515988971542,21.7807603811949,22.289533615112305,2405500
2021-09-17,BLNE,572.0,592.0,571.0,582.0,295
2021-09-17,BLNK,30.049999237060547,30.399999618530277,29.450000762939453,30.030000686645508,3269800
2021-09-17,BLRX,107.1999969482422,108.0,104.8000030517578,106.8000030517578,4233
2021-09-17,BLUE,229.0155487060547,238.73057556152344,225.64767456054688,237.30569458007807,204487
2021-09-17,BMRA,4.25,4.659999847412109,4.25,4.650000095367432,139100
2021-09-17,BMRC,30.787243638822204,31.14013055614448,30.597888562055484,30.74420928955078,234800
2021-09-17,BMRN,76.41999816894531,77.9800033569336,76.4000015258789,77.76000213623047,3068900
2021-09-17,BNGO,3258.0,3342.0,3192.0,3336.0,23781
2021-09-17,BNTX,365.8936563526636,365.9528696198168,340.3026219909766,354.4847717285156,5646200
2021-09-17,BOKF,77.04221963153286,77.99471578387408,75.9431823846173,77.97639465332031,1047400
2021-09-17,BOOM,39.58000183105469,40.130001068115234,38.91999816894531,39.380001068115234,384900
2021-09-17,BOXL,94.4000015258789,99.08000183105467,94.4000015258789,96.8000030517578,56390
2021-09-17,BPMC,103.63999938964844,106.22000122070312,102.5199966430664,106.0,818600
2021-09-17,BPOP,66.7418850823413,67.42061611707697,65.84596204972478,66.27130126953125,1060400
2021-09-17,BPRN,26.52189275620864,26.57490073012232,26.18617165620477,26.504222869873047,22900
2021-09-17,BPYPO,18.693814643211383,18.693814643211383,18.62981479139173,18.656604766845703,7000
2021-09-17,BPYPP,18.9490427346966,18.9490427346966,18.85898724832697,18.87399673461914,13600
2021-09-17,BRKL,12.15962900541149,12.634813749421786,12.108716845588289,12.600872039794922,1556000
2021-09-17,BRKR,82.75847919228163,83.3521540081389,81.5018676245335,82.4715347290039,1671700
2021-09-17,BRY,4.070580275519037,4.138197823798244,3.955630282231436,4.030009746551514,1313700
2021-09-17,BSET,14.596984340726726,14.892115306929607,14.19018445965674,14.740561485290527,93500
2021-09-17,BSGM,28.299999237060547,28.84000015258789,27.600000381469727,28.600000381469727,6650
2021-09-17,BSRR,20.09562404765405,20.138915914936867,19.80124760721028,20.05233383178711,131700
2021-09-17,BTAI,491.8399963378906,512.0,486.55999755859375,491.2000122070313,48606
2021-09-17,BTBT,9.859999656677246,10.0,9.510000228881836,9.989999771118164,2537400
2021-09-17,BTCS,7.936299660185652,8.074321657970433,7.737152627448671,8.06446361541748,154100
2021-09-17,BTCT,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,439445
2021-09-17,BTOG,33.0,34.5,32.63999938964844,34.5,690
2021-09-17,BUSE,19.6249346945492,20.033243936194253,19.5901841257292,19.946369171142575,534800
2021-09-17,BWB,15.850000381469728,16.100000381469727,15.8100004196167,16.030000686645508,316300
2021-09-17,BWEN,2.9200000762939453,3.009999990463257,2.869999885559082,2.990000009536743,351000
2021-09-17,BWFG,26.187900256407342,26.85008088140159,25.625499159602796,26.759370803833008,72700
2021-09-17,BWIN,33.959999084472656,34.310001373291016,33.279998779296875,33.41999816894531,868600
2021-09-17,BYND,107.8499984741211,113.37999725341795,107.8499984741211,112.9499969482422,4867100
2021-09-17,BYRN,24.190000534057617,24.61000061035156,23.0,23.149999618530277,1303800
2021-09-17,BYSI,22.6299991607666,23.020000457763672,21.739999771118164,22.90999984741211,1180100
2021-09-17,BZUN,20.38999938964844,20.57999992370605,19.82999992370605,20.270000457763672,1287800
2021-09-17,CAAS,2.8224743371594925,2.8642268748795257,2.7723710928036485,2.8141236305236816,28700
2021-09-17,CABA,11.550000190734863,12.670000076293944,11.270000457763672,12.380000114440918,165100
2021-09-17,CAC,38.96998512235224,40.42286883466936,38.96998512235224,40.35409164428711,136600
2021-09-17,CACC,599.780029296875,603.4000244140625,587.77001953125,596.1199951171875,387100
2021-09-17,CAKE,41.49625005534029,42.05404505898219,40.83786860996304,41.15791320800781,1365700
2021-09-17,CALM,29.4829890330126,30.42860846101669,29.4829890330126,30.03178596496582,1156700
2021-09-17,CAMT,42.64885126193477,42.75707271140971,41.212466348717136,41.67486572265625,97800
2021-09-17,CAN,7.699999809265137,8.194999694824219,7.619999885559082,8.010000228881836,11533800
2021-09-17,CAPR,4.75,5.03000020980835,4.699999809265137,5.03000020980835,259200
2021-09-17,CAR,94.7256914558473,97.80404421467476,88.89203342650086,90.56422424316406,4144100
2021-09-17,CARA,179.63999938964844,183.6000061035156,176.52000427246094,183.0,141050
2021-09-17,CARE,14.029999732971191,14.329999923706056,13.949999809265137,14.0,400100
2021-09-17,CARG,32.25,32.5,31.51000022888184,31.989999771118164,1677600
2021-09-17,CARM,17.85256018902239,18.4547692643789,17.638874053955078,17.638874053955078,1074725
2021-09-17,CASH,50.8921755548366,51.35572953433928,49.78754020700232,51.26696395874024,525800
2021-09-17,CASI,13.899999618530272,15.100000381469728,13.800000190734863,14.0,393720
2021-09-17,CASS,37.47710003127618,38.95371870804777,36.9245002129652,38.908424377441406,192500
2021-09-17,CASY,188.4081381102024,189.16122714555803,186.96065451219488,187.95823669433597,433200
2021-09-17,CATY,35.63082041783169,36.093674364690926,35.31038280881582,35.408294677734375,1784400
2021-09-17,CBAT,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.7699999809265137,1833400
2021-09-17,CBNK,21.2189208989028,22.5194032876859,20.922485817330024,21.907411575317383,80300
2021-09-17,CBRL,115.2219874069724,117.7999336818508,114.43591524758214,117.15756225585938,503100
2021-09-17,CBSH,53.924672516215885,54.35431738003662,53.640941804016855,53.989524841308594,1162371
2021-09-17,CBUS,170.5,180.0,164.5,179.5,8204
2021-09-17,CCAP,12.79784116596688,12.912771643491348,12.683586378399925,12.845165252685549,262000
2021-09-17,CCB,29.850000381469727,31.729999542236328,29.099000930786133,31.399999618530277,100400
2021-09-17,CCBG,20.95899664251269,21.03231181832502,20.74821398257704,20.80320167541504,95600
2021-09-17,CCD,22.20446892341745,22.23951332034961,21.938126694044065,22.141387939453125,31100
2021-09-17,CCEC,12.043680558797709,12.043680558797709,11.594026099780256,11.61166000366211,53600
2021-09-17,CCEP,52.25877311410609,52.3914109467637,51.03851989538498,51.15346908569336,1212500
2021-09-17,CCLD,8.0,8.199999809265137,7.980000019073486,8.0600004196167,68100
2021-09-17,CCLDP,22.320302726574702,22.320302726574702,22.02170363995208,22.208328247070312,20900
2021-09-17,CCNE,21.264650487659328,21.43512535095215,21.01342194140831,21.43512535095215,131700
2021-09-17,CCOI,59.17554533255928,60.17518859372278,58.62656296826946,59.95395278930664,1033500
2021-09-17,CCRN,20.71999931335449,21.09000015258789,20.600000381469727,20.81999969482422,545000
2021-09-17,CDLX,92.2300033569336,93.8000030517578,90.38099670410156,93.63999938964844,427200
2021-09-17,CDNA,68.33999633789062,68.94999694824219,67.16999816894531,67.97000122070312,998600
2021-09-17,CDNS,167.0,167.02999877929688,162.4600067138672,163.6300048828125,2759100
2021-09-17,CDTX,41.400001525878906,42.59999847412109,41.0,42.59999847412109,12990
2021-09-17,CDW,185.0822582634303,185.84990417569475,182.4818116136268,183.41259765625,1866800
2021-09-17,CDXC,6.311999797821045,6.809999942779541,6.150000095367432,6.769999980926514,627132
2021-09-17,CDXS,24.739999771118164,25.739999771118164,24.170000076293945,25.57999992370605,592500
2021-09-17,CDZI,8.75,9.010000228881836,8.630000114440918,9.0,1123500
