Date,Stock,Open,High,Low,Close,Volume
2023-05-19,ADBE,363.0,372.0799865722656,361.3599853515625,371.25,3855500
2023-05-19,ADI,185.57599488649075,185.95243578322948,183.1629084385988,183.90614318847656,3598300
2023-05-19,ADIL,8.25,8.25,8.0,8.0,2252
2023-05-19,ADMA,4.090000152587891,4.150000095367432,4.039999961853027,4.099999904632568,1327700
2023-05-19,ADP,207.34396959223864,208.2053447197848,206.0231807662363,206.90370178222656,1504200
2023-05-19,ADPT,6.269999980926514,6.480000019073486,6.204999923706055,6.28000020980835,757400
2023-05-19,ADSK,204.0,204.25,199.25,200.88999938964844,1522200
2023-05-19,ADTN,8.613629138027761,8.750663546646472,8.564687877745266,8.584264755249023,848700
2023-05-19,ADUS,88.98999786376953,88.98999786376953,87.38999938964844,88.58999633789062,107600
2023-05-19,ADVM,7.519999980926514,8.300000190734863,7.429999828338623,8.270000457763672,21310
2023-05-19,AEHL,13.0,14.100000381469728,12.300000190734863,14.100000381469728,7920
2023-05-19,AEHR,31.96999931335449,33.27000045776367,31.299999237060547,32.959999084472656,1210400
2023-05-19,AEIS,92.88170914542542,92.88170914542542,91.4111781612953,92.1762466430664,155700
2023-05-19,AEMD,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,16010
2023-05-19,AEP,80.80443990597476,81.4751719419832,80.5342835521758,80.63675689697266,2117100
2023-05-19,AEYE,6.239999771118164,6.239999771118164,5.940000057220459,6.039999961853027,8500
2023-05-19,AFMD,9.989999771118164,11.0,9.699999809265137,10.800000190734863,125450
2023-05-19,AFYA,11.600000381469728,12.079999923706056,11.520000457763672,11.890000343322754,398500
2023-05-19,AGAE,1.0199999809265137,1.0399999618530271,0.9670000076293944,1.0199999809265137,38400
2023-05-19,AGEN,29.0,29.399999618530277,27.799999237060547,28.0,114925
2023-05-19,AGIO,26.09000015258789,26.399999618530277,25.6299991607666,26.100000381469727,324200
2023-05-19,AGNC,7.054513804435553,7.100026390679473,6.925560271061919,6.986244201660156,9034700
2023-05-19,AGNCM,18.536503469822375,18.536503469822375,18.27737312797905,18.363750457763672,7000
2023-05-19,AGNCN,20.566377517176697,20.71619355791376,20.566377517176697,20.67873954772949,61200
2023-05-19,AGNCO,18.7244154886864,18.81164595359268,18.697101034469625,18.7675895690918,9100
2023-05-19,AGNCP,17.8920203104466,17.967644641605066,17.80304921139115,17.94985008239746,36700
2023-05-19,AGYS,70.37999725341797,70.54000091552734,67.55999755859375,68.98999786376953,288000
2023-05-19,AHCO,11.279999732971191,11.380000114440918,10.880000114440918,11.039999961853027,621500
2023-05-19,AHG,0.3300000131130218,0.3350000083446502,0.3100000023841858,0.3199999928474426,30100
2023-05-19,AIFU,7.75,8.020000457763672,7.440000057220459,7.53000020980835,34500
2023-05-19,AIHS,0.8759999871253967,0.9399999976158142,0.8759999871253967,0.8799999952316284,18200
2023-05-19,AIOT,2.990000009536743,3.0999999046325684,2.900000095367432,2.940000057220459,108900
2023-05-19,AIRG,5.349999904632568,5.570000171661377,5.284999847412109,5.559999942779541,33600
2023-05-19,AKAM,87.80999755859375,88.33000183105469,87.25,87.2699966430664,1477300
2023-05-19,AKBA,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.159999966621399,1093400
2023-05-19,AKRO,46.060001373291016,46.40499877929688,45.2400016784668,45.59999847412109,421600
2023-05-19,ALAR,2.0299999713897705,2.059999942779541,1.9299999475479128,1.9900000095367432,8600
2023-05-19,ALBT,25.200000762939453,26.25,25.200000762939453,26.100000381469727,407
2023-05-19,ALCO,23.048224728506824,23.15680180710369,22.653394709295387,22.939645767211918,23700
2023-05-19,ALDX,9.720000267028809,9.970000267028809,9.720000267028809,9.850000381469728,832400
2023-05-19,ALEC,7.599999904632568,7.75,7.532000064849853,7.590000152587891,270200
2023-05-19,ALGN,293.3900146484375,293.94000244140625,287.7300109863281,290.989990234375,486200
2023-05-19,ALGT,100.7713343865349,100.7713343865349,95.88064318810096,96.51856231689452,248800
2023-05-19,ALLK,4.809999942779541,5.099999904632568,4.809999942779541,4.900000095367432,935700
2023-05-19,ALLO,6.139999866485596,6.349999904632568,5.980000019073486,6.079999923706055,1287100
2023-05-19,ALLT,2.5999999046325684,2.6600000858306885,2.559999942779541,2.630000114440918,30100
2023-05-19,ALNT,36.00134045995486,36.00134045995486,35.06752847433448,35.56423568725586,40000
2023-05-19,ALNY,191.47999572753903,193.4900054931641,189.5800018310547,190.7400054931641,296600
2023-05-19,ALRM,51.43999862670898,51.45000076293945,49.97999954223633,50.34999847412109,208300
2023-05-19,ALRS,13.903625429604595,14.014484794339754,13.543331833441393,13.681906700134276,38800
2023-05-19,ALT,4.449999809265137,4.639999866485596,4.434999942779541,4.489999771118164,1105700
2023-05-19,ALTO,2.220000028610229,2.240000009536743,2.130000114440918,2.200000047683716,1027800
2023-05-19,ALTR,70.16999816894531,70.36499786376953,69.69000244140625,69.88999938964844,196400
2023-05-19,AMAL,15.339471140812226,15.339471140812226,14.437720288187489,14.457112312316896,143500
2023-05-19,AMAT,126.14164157444615,126.161309319627,123.14294802335876,124.81434631347656,10255500
2023-05-19,AMBA,72.25,72.4800033569336,71.20999908447266,72.37999725341797,399700
2023-05-19,AMCX,14.210000038146973,14.25,13.369999885559082,13.380000114440918,343800
2023-05-19,AMD,106.36000061035156,107.29000091552734,104.62000274658205,105.81999969482422,67830600
2023-05-19,AMED,77.0,79.63999938964844,76.5999984741211,79.38999938964844,735200
2023-05-19,AMGN,212.7019799557925,214.06667148625283,211.1287930825803,211.73532104492188,2395700
2023-05-19,AMKR,22.296272388987116,22.296272388987116,21.78603751188633,21.96895217895508,688600
2023-05-19,AMPH,44.11000061035156,44.540000915527344,43.58000183105469,44.15999984741211,347000
2023-05-19,AMRK,34.87376048898089,35.209534098668705,34.356110100375375,34.6499137878418,156700
2023-05-19,AMRN,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,686100
2023-05-19,AMRX,2.299999952316284,2.325000047683716,2.2300000190734863,2.309999942779541,664500
2023-05-19,AMSC,4.489999771118164,4.570000171661377,4.119999885559082,4.190000057220459,103400
2023-05-19,AMSF,46.13218374050559,46.33265090727775,45.4305534362793,45.4305534362793,68300
2023-05-19,AMTX,2.5899999141693115,3.7300000190734863,2.5299999713897705,3.220000028610229,8916800
2023-05-19,AMWD,55.02000045776367,55.02000045776367,54.209999084472656,54.880001068115234,116800
2023-05-19,AMZN,118.16000366210938,118.30999755859376,115.6999969482422,116.25,54990200
2023-05-19,ANAB,19.1299991607666,19.45499992370605,18.799999237060547,19.1299991607666,138800
2023-05-19,ANDE,37.877932143580914,38.91007903360262,37.15737347356507,38.85165786743164,402300
2023-05-19,ANGI,3.2300000190734863,3.309999942779541,3.140000104904175,3.1700000762939453,854000
2023-05-19,ANGO,9.699999809265137,9.829999923706056,9.56999969482422,9.630000114440918,326500
2023-05-19,ANIK,26.26000022888184,26.61000061035156,26.0,26.520000457763672,88500
2023-05-19,ANIP,45.970001220703125,46.959999084472656,45.5,45.970001220703125,117500
2023-05-19,ANIX,3.4800000190734863,3.740000009536743,3.3299999237060547,3.470000028610229,26000
2023-05-19,ANSS,307.75,308.79998779296875,305.3900146484375,305.5599975585937,319500
2023-05-19,ANY,2.309999942779541,2.380000114440918,2.1700000762939453,2.2049999237060547,121200
2023-05-19,AOSL,27.0,27.200000762939453,26.540000915527344,27.149999618530277,175600
2023-05-19,APA,31.48149412760154,32.06728323060328,31.188597773994264,31.5665283203125,6769300
2023-05-19,APDN,1150.0,1150.0,1100.0,1100.0,37
2023-05-19,APEI,6.300000190734863,6.340000152587891,6.099999904632568,6.28000020980835,118700
2023-05-19,APLS,88.44999694824219,89.33000183105469,88.12999725341797,88.86000061035156,1294600
2023-05-19,APLT,1.5,1.5399999618530271,1.4199999570846558,1.4900000095367432,139900
2023-05-19,APOG,38.34365481553384,38.34365481553384,37.24867449632341,37.58782958984375,111300
2023-05-19,APPF,145.69000244140625,145.69000244140625,143.10000610351562,143.58999633789062,58500
2023-05-19,APPN,39.369998931884766,39.43999862670898,38.880001068115234,39.220001220703125,363500
2023-05-19,APPS,14.079999923706056,14.100000381469728,13.579999923706056,13.779999732971191,1510600
2023-05-19,APTO,216.0,220.5,207.0,207.0,435
2023-05-19,APVO,2767.60009765625,2849.0,2767.60009765625,2767.60009765625,27
2023-05-19,APYX,6.099999904632568,6.309999942779541,5.960000038146973,6.260000228881836,477800
2023-05-19,AQB,9.65999984741211,9.979999542236328,9.65999984741211,9.9399995803833,8085
2023-05-19,AQMS,20.600000381469727,21.0,20.020000457763672,20.799999237060547,12030
2023-05-19,AQST,1.9900000095367432,2.180000066757202,1.919999957084656,2.1700000762939453,712500
2023-05-19,ARAY,3.609999895095825,3.7100000381469727,3.609999895095825,3.690000057220459,270500
2023-05-19,ARCB,87.3455751148458,87.55401251037824,84.63587382760916,85.56888580322266,135500
2023-05-19,ARCC,15.421675618263608,15.620451045321763,15.405110604410428,15.504497528076172,2823500
2023-05-19,ARCT,27.90999984741211,28.11000061035156,26.520000457763672,26.729999542236328,415500
2023-05-19,ARDX,3.650000095367432,3.75,3.4100000858306885,3.549999952316284,9794200
2023-05-19,AREC,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,92100
2023-05-19,ARGX,415.05999755859375,422.5799865722656,413.05999755859375,422.5799865722656,237600
2023-05-19,ARLP,15.218695605088346,15.47004282910856,15.048427033252858,15.22680377960205,318700
2023-05-19,AROW,18.212675155167165,18.212675155167165,17.265143173449918,17.474693298339844,37000
2023-05-19,ARQ,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3899999856948853,68800
2023-05-19,ARQT,9.56999969482422,9.758000373840332,9.300000190734863,9.470000267028809,907800
2023-05-19,ARTL,1.7649999856948853,1.774999976158142,1.7649999856948853,1.7710000276565552,2800
2023-05-19,ARTNA,46.59834414776012,47.13787374740494,45.90736770629883,45.90736770629883,292200
2023-05-19,ARVN,22.71999931335449,23.11000061035156,22.15999984741211,22.200000762939453,353100
2023-05-19,ARWR,36.95000076293945,37.18000030517578,36.18000030517578,36.27000045776367,636700
2023-05-19,ASMB,12.119999885559082,12.600000381469728,12.119999885559082,12.479999542236328,8450
2023-05-19,ASML,689.1227112695875,690.9689234547124,685.0156454068826,685.173583984375,949400
2023-05-19,ASND,91.38999938964844,91.72000122070312,89.80000305175781,90.38999938964844,358700
2023-05-19,ASPS,4.380000114440918,4.690000057220459,4.369999885559082,4.630000114440918,79000
2023-05-19,ASRT,7.179999828338623,7.400000095367432,7.059999942779541,7.300000190734863,1572400
2023-05-19,ASRV,2.627743494127494,2.6647541522979736,2.6184908847347765,2.6647541522979736,2800
2023-05-19,ASTE,39.08341700743148,39.43463778635229,37.96145026618533,38.33218765258789,63600
2023-05-19,ASTH,33.91999816894531,34.349998474121094,33.220001220703125,33.349998474121094,185600
2023-05-19,ASUR,13.460000038146973,13.619999885559082,13.329999923706056,13.359999656677246,215600
2023-05-19,ASYS,8.970000267028809,9.1899995803833,8.75,8.760000228881836,50500
2023-05-19,ATEC,15.5600004196167,15.890000343322754,15.109999656677246,15.170000076293944,661600
2023-05-19,ATER,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5600000023841858,1494600
2023-05-19,ATEX,31.5,33.38999938964844,31.420000076293945,32.060001373291016,344900
2023-05-19,ATLC,31.170000076293945,32.290000915527344,30.86000061035156,31.989999771118164,25600
2023-05-19,ATLO,16.343726204078365,16.88243017948396,16.20676794998784,16.261550903320312,43000
2023-05-19,ATNI,35.234262441215,35.60197293732268,34.89483626121311,35.262550354003906,26000
2023-05-19,ATOM,9.199999809265137,9.380000114440918,8.850000381469727,8.90999984741211,324300
2023-05-19,ATOS,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,449700
2023-05-19,ATRA,52.0,55.0,51.54999923706055,52.75,58140
2023-05-19,ATRC,49.36000061035156,50.84999847412109,48.13999938964844,48.290000915527344,305800
2023-05-19,ATRO,17.469999313354492,17.469999313354492,16.979999542236328,17.09000015258789,104300
2023-05-19,ATSG,16.899999618530273,16.940000534057617,16.510000228881836,16.899999618530273,462600
2023-05-19,ATXI,80.25,81.0,78.75,79.875,368
2023-05-19,ATXS,12.739999771118164,13.460000038146973,12.630000114440918,12.649999618530272,305200
2023-05-19,ATYR,2.450000047683716,2.5199999809265137,2.4089999198913574,2.440000057220459,409300
2023-05-19,AUDC,8.198301230229484,8.598683438304302,8.198301230229484,8.331761360168457,215400
2023-05-19,AUPH,10.869999885559082,10.937999725341797,10.4350004196167,10.640000343322754,1616000
2023-05-19,AUTL,2.7799999713897705,2.970000028610229,2.720000028610229,2.940000057220459,796100
2023-05-19,AVAV,109.8000030517578,110.0,105.83000183105467,106.5199966430664,129700
2023-05-19,AVDL,13.350000381469728,14.5,13.270000457763672,14.260000228881836,908600
2023-05-19,AVGO,66.07534565435381,66.5563379717106,65.92084927030122,66.29397583007812,22968000
2023-05-19,AVNW,31.1299991607666,31.649999618530277,30.88999938964844,31.06999969482422,99100
2023-05-19,AVT,40.75054859730431,40.79804268278668,40.13311461533413,40.30409622192383,311700
2023-05-19,AVTX,777.5999755859375,926.4000244140624,777.5999755859375,816.0,2164
2023-05-19,AVXL,9.449999809265137,9.529999732971191,9.270000457763672,9.449999809265137,547900
2023-05-19,AWH,4.260000228881836,4.409999847412109,4.210000038146973,4.239999771118164,17400
2023-05-19,AWRE,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,13800
2023-05-19,AXDX,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,5210
2023-05-19,AXGN,9.369999885559082,9.510000228881836,9.109999656677246,9.270000457763672,112200
2023-05-19,AXON,201.88999938964844,203.1499938964844,196.2100067138672,196.8600006103516,1023200
2023-05-19,AXSM,77.27999877929688,77.3499984741211,74.55000305175781,75.70999908447266,595800
2023-05-19,AXTI,3.4800000190734863,3.5,3.390000104904175,3.400000095367432,251300
2023-05-19,AYRO,4.800000190734863,4.800000190734863,4.639999866485596,4.800000190734863,7100
2023-05-19,AYTU,1.950000047683716,2.0,1.8600000143051147,1.9299999475479128,76400
2023-05-19,AZN,71.29416460951659,72.19541108935638,71.20787147333492,71.70643615722656,3170900
2023-05-19,AZPN,169.2217003288142,170.16935477037944,168.36013679011427,168.69300842285156,130635
2023-05-19,AZTA,43.02000045776367,43.4900016784668,42.43999862670898,42.59999847412109,808900
2023-05-19,BACK,4.5,4.619999885559082,4.230000019073486,4.289999961853027,9620
2023-05-19,BAND,11.010000228881836,11.154999732971191,10.729999542236328,10.760000228881836,253700
2023-05-19,BANF,80.99956443499946,80.99956443499946,77.72627046899981,78.82059478759766,140700
2023-05-19,BANR,44.42873694122619,44.42873694122619,42.10811250275364,42.63212585449219,139100
2023-05-19,BANX,13.719462245150666,13.719462245150666,13.015479802227278,13.40839958190918,12700
2023-05-19,BATRA,39.18000030517578,39.18000030517578,38.27999877929688,38.33000183105469,33300
2023-05-19,BATRK,38.27999877929688,38.290000915527344,37.5099983215332,37.59000015258789,97900
2023-05-19,BBCP,6.556214495928849,6.556214495928849,6.383449234350639,6.441037654876709,48200
2023-05-19,BBIO,14.170000076293944,14.43000030517578,13.670000076293944,13.720000267028809,985900
2023-05-19,BBSI,20.464836576422435,20.64426538836421,20.26328529949793,20.47712516784668,150400
2023-05-19,BCBP,10.050149838580095,10.077312163004985,9.543114889625404,9.570277214050291,76200
2023-05-19,BCLI,41.70000076293945,43.79999923706055,40.79999923706055,42.75,8200
2023-05-19,BCML,15.198729917615845,15.361847671446398,14.949255598220228,15.11237335205078,19800
2023-05-19,BCPC,124.01650776903924,124.18471844421558,122.08710120491784,122.8588638305664,87400
2023-05-19,BCRX,8.479999542236328,8.510000228881836,8.319999694824219,8.4399995803833,2057000
2023-05-19,BCYC,23.270000457763672,24.46999931335449,23.20199966430664,24.459999084472656,218900
2023-05-19,BDTX,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.7999999523162842,89300
2023-05-19,BEAM,35.33000183105469,35.709999084472656,33.630001068115234,34.540000915527344,864200
2023-05-19,BECN,66.4000015258789,66.47000122070312,64.80000305175781,64.8499984741211,759400
2023-05-19,BEEM,11.880000114440918,12.0600004196167,11.420000076293944,11.5600004196167,125500
2023-05-19,BELFB,45.60598288515008,45.84413590209088,44.970913220392966,45.38768005371094,80900
2023-05-19,BFC,69.40688090005548,69.40688090005548,66.68503952498621,67.28773498535156,14200
2023-05-19,BFIN,7.09791826644538,7.09791826644538,6.873477935791016,6.873477935791016,17300
2023-05-19,BFST,14.521241902164702,14.617092051748502,14.08033285944981,14.137843132019045,67300
2023-05-19,BGC,4.578280448913574,4.61774834731412,4.519078601312754,4.578280448913574,2833800
2023-05-19,BGFV,7.08004268831772,7.08004268831772,6.784294141637255,6.864952564239502,249300
2023-05-19,BHAT,100.0,103.0,99.0,102.8000030517578,1511
2023-05-19,BHF,42.08000183105469,42.27999877929688,40.77000045776367,40.869998931884766,397000
2023-05-19,BHFAL,20.385994364838613,20.403418690732256,19.993957002282684,20.072364807128903,13400
2023-05-19,BHFAP,18.80777397300277,19.223416655134763,18.60861285232929,18.77313804626465,27400
2023-05-19,BIDU,124.0,125.95999908447266,123.5,124.27999877929688,2124400
2023-05-19,BILI,18.13999938964844,18.4950008392334,18.049999237060547,18.200000762939453,2298600
2023-05-19,BJRI,33.70000076293945,33.70000076293945,32.0099983215332,32.34000015258789,509700
2023-05-19,BKNG,2750.8940632134554,2750.8940632134554,2723.7409804726453,2735.35400390625,343600
2023-05-19,BKR,27.227345109954893,27.2559259025026,26.760536400799964,26.836750030517575,5923500
2023-05-19,BKYI,13.140000343322754,14.399999618530272,12.239999771118164,14.220000267028809,3494
2023-05-19,BL,55.02000045776367,55.290000915527344,53.34999847412109,53.59000015258789,369400
2023-05-19,BLBD,25.170000076293945,27.540000915527344,24.224000930786133,27.049999237060547,733000
2023-05-19,BLDP,4.539999961853027,4.610000133514404,4.329999923706055,4.360000133514404,5008700
2023-05-19,BLFS,22.399999618530277,24.0,21.26000022888184,21.399999618530277,554200
2023-05-19,BLIN,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9300000071525574,42200
2023-05-19,BLKB,73.04000091552734,73.04000091552734,71.7300033569336,71.87999725341797,236800
2023-05-19,BLMN,24.205982572028507,24.30687961328145,23.784052671330524,24.10508728027344,1783900
2023-05-19,BLNE,35.70000076293945,46.29999923706055,35.5,36.400001525878906,29400
2023-05-19,BLNK,7.159999847412109,7.260000228881836,6.989999771118164,7.050000190734863,2140400
2023-05-19,BLRX,55.59999847412109,58.79999923706055,55.20000076293945,58.400001525878906,4188
2023-05-19,BLUE,76.4000015258789,78.19999694824219,74.5999984741211,74.80000305175781,113825
2023-05-19,BMRA,1.3600000143051147,1.7899999618530271,1.3600000143051147,1.5800000429153442,149100
2023-05-19,BMRC,15.861309716845891,15.861309716845891,14.800841910116148,15.038533210754396,115800
2023-05-19,BMRN,92.52999877929688,93.3499984741211,91.5199966430664,91.9000015258789,766300
2023-05-19,BNGO,420.0,420.0,396.0,402.0,10421
2023-05-19,BNTX,105.33999633789062,107.4000015258789,104.91999816894533,106.48999786376952,481000
2023-05-19,BOKF,78.40562897940725,78.40562897940725,75.3479989239897,76.18190002441406,178900
2023-05-19,BOOM,17.81999969482422,17.950000762939453,17.270000457763672,17.270000457763672,79300
2023-05-19,BOXL,12.399999618530272,12.5600004196167,12.0,12.15999984741211,7363
2023-05-19,BPMC,54.54999923706055,55.5,54.220001220703125,54.7400016784668,292600
2023-05-19,BPOP,55.96185189780178,56.18910974437286,53.85026294117193,54.88238525390625,553700
2023-05-19,BPRN,23.734879684821088,23.8098417286299,23.135183334350582,23.135183334350582,10600
2023-05-19,BPYPO,11.310739268352714,11.712898503253731,10.912768493006627,11.511818885803224,44500
2023-05-19,BPYPP,11.914973361632809,12.344720718846924,11.839135356357652,12.083501815795898,62700
2023-05-19,BRKL,7.606241710661054,7.742880429574189,7.332963404106995,7.433165073394775,684100
2023-05-19,BRKR,74.57127080754029,75.50540161461161,73.75639316150092,75.34639739990234,711300
2023-05-19,BRY,5.873922899430214,5.882435619968189,5.763254690939068,5.805819511413574,483700
2023-05-19,BSET,12.814768801281868,12.988558997939624,12.549509529132395,12.558655738830566,10000
2023-05-19,BSGM,15.199999809265137,15.699999809265137,13.5,14.399999618530272,42210
2023-05-19,BSRR,15.09675352405398,15.09675352405398,14.88241644790293,14.9569673538208,64700
2023-05-19,BTAI,432.0,435.2000122070313,401.760009765625,403.5199890136719,24238
2023-05-19,BTBT,2.4800000190734863,2.525000095367432,2.325000047683716,2.3399999141693115,2010400
2023-05-19,BTCS,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530271,32800
2023-05-19,BTCT,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,14765
2023-05-19,BTOG,4.199999809265137,4.5,3.660000085830689,4.46999979019165,2137
2023-05-19,BUSE,17.426092085987737,17.500443341314334,16.73834253104827,16.840576171875,183700
2023-05-19,BWB,9.199999809265137,9.199999809265137,8.890000343322754,8.960000038146973,105100
2023-05-19,BWEN,4.5,4.519999980926514,4.110000133514404,4.150000095367432,185900
2023-05-19,BWFG,22.613404755288634,22.869728420853157,22.205185986589388,22.395055770874023,9200
2023-05-19,BWIN,22.1299991607666,24.399999618530277,21.70400047302246,22.040000915527344,252300
2023-05-19,BYND,11.220000267028809,11.359999656677246,10.260000228881836,10.710000038146973,2859800
2023-05-19,BYRN,5.46999979019165,5.46999979019165,5.090000152587891,5.21999979019165,52400
2023-05-19,BYSI,1.0499999523162842,1.149999976158142,1.0499999523162842,1.090000033378601,83400
2023-05-19,BZUN,4.46999979019165,4.511000156402588,4.329999923706055,4.369999885559082,347400
2023-05-19,CAAS,4.509278280177187,4.642886395737415,4.358968751988339,4.434123516082764,110700
2023-05-19,CABA,12.420000076293944,12.420000076293944,11.43000030517578,11.640000343322754,632600
2023-05-19,CAC,29.333666217250435,29.333666217250435,28.34272602466132,28.452831268310547,62200
2023-05-19,CACC,441.8399963378906,442.0,429.0199890136719,435.1900024414063,41500
2023-05-19,CAKE,33.45456317532386,33.45456317532386,32.18055087952382,32.55803680419922,938100
2023-05-19,CALM,44.99256264594066,45.05771501757148,44.43411273180848,44.78779602050781,718800
2023-05-19,CAMT,28.71787801654623,28.737553108043976,28.08822817614459,28.334184646606445,45400
2023-05-19,CAN,2.509999990463257,2.549999952316284,2.450000047683716,2.4800000190734863,996200
2023-05-19,CAPR,4.599999904632568,4.71999979019165,4.300000190734863,4.5,112100
2023-05-19,CAR,155.70359251409366,156.08362964376582,150.86753522871493,152.3212127685547,266500
2023-05-19,CARA,46.79999923706055,47.15999984741211,44.400001525878906,45.47999954223633,76108
2023-05-19,CARE,14.350000381469728,14.350000381469728,13.869999885559082,13.899999618530272,60300
2023-05-19,CARG,19.459999084472656,19.459999084472656,18.959999084472656,19.020000457763672,1234000
2023-05-19,CARM,4.610000133514404,4.804999828338623,4.550000190734863,4.610000133514404,82300
2023-05-19,CASH,46.3967542484321,46.58543831008941,44.75816877528324,45.582427978515625,167800
2023-05-19,CASI,2.240000009536743,2.3399999141693115,2.220000028610229,2.220000028610229,5200
2023-05-19,CASS,37.13489210432604,37.13489210432604,36.520544026731024,36.81354141235352,58700
2023-05-19,CASY,227.01069894445945,227.72357394979304,224.7829683297332,226.8918914794922,232600
2023-05-19,CATY,29.203997535795217,29.21332214187657,27.702769747944828,28.215612411499023,320900
2023-05-19,CBAT,0.75,0.800000011920929,0.75,0.7900000214576721,83900
2023-05-19,CBNK,16.828092536054353,16.867022956837456,16.380380630493164,16.380380630493164,12600
2023-05-19,CBRL,106.50992007006128,106.50992007006128,101.85670810926432,102.75614166259766,526100
2023-05-19,CBSH,43.68827508931645,44.14154673244127,42.05824658954162,42.38948440551758,743085
2023-05-19,CBUS,19.0,20.549999237060547,19.0,20.200000762939453,9020
2023-05-19,CCAP,11.29909025928937,11.454883671860598,11.192494972261075,11.307290077209473,174600
2023-05-19,CCB,36.09000015258789,36.37099838256836,34.209999084472656,34.90999984741211,35200
2023-05-19,CCBG,28.781076693428,28.781076693428,27.76805880970708,28.231964111328125,21700
2023-05-19,CCD,18.919536912305396,19.03474890214984,18.85946186479427,18.952455520629883,67400
2023-05-19,CCEC,12.484723646426174,12.815758351118076,12.200979742689828,12.654970169067385,32400
2023-05-19,CCEP,63.01148706949096,63.20208151284572,62.334867343656,62.66841125488281,1093600
2023-05-19,CCLD,3.130000114440918,3.1600000858306885,3.0799999237060547,3.109999895095825,20900
2023-05-19,CCLDP,23.881465181562344,23.96991539001465,23.881465181562344,23.96991539001465,1500
2023-05-19,CCNE,17.005991750791797,17.034037873841726,16.267412935061596,16.35155487060547,43200
2023-05-19,CCOI,57.2131158312932,57.28557355108933,56.12627767414521,56.488555908203125,242100
2023-05-19,CCRN,25.520000457763672,25.71999931335449,25.030000686645508,25.6200008392334,357200
2023-05-19,CDLX,5.5,5.554999828338623,4.940000057220459,5.059999942779541,716200
2023-05-19,CDNA,7.739999771118164,7.940000057220459,7.510000228881836,7.679999828338623,562900
2023-05-19,CDNS,217.91000366210935,219.08999633789065,214.77999877929688,216.7100067138672,1751600
2023-05-19,CDTX,25.200000762939453,27.200000762939453,25.200000762939453,26.0,45430
2023-05-19,CDW,171.53910898819305,171.81249245026217,168.19013923042408,168.51234436035156,731700
2023-05-19,CDXC,1.5700000524520874,1.5750000476837158,1.4600000381469729,1.4800000190734863,63484
