Date,Stock,Open,High,Low,Close,Volume
2021-04-16,ANDE,26.526019161746927,27.115069895480744,26.03046724233156,26.918720245361328,155900
2021-04-16,ANGI,16.290000915527344,17.06999969482422,16.290000915527344,16.799999237060547,1053600
2021-04-16,ANGO,24.190000534057617,24.5,23.799999237060547,24.229999542236328,164400
2021-04-16,ANIK,41.16999816894531,41.470001220703125,39.90999984741211,40.209999084472656,97400
2021-04-16,ANIP,35.130001068115234,35.130001068115234,33.84000015258789,34.18000030517578,29900
2021-04-16,ANIX,5.050000190734863,5.050000190734863,4.619999885559082,4.699999809265137,637000
2021-04-16,ANSS,375.3299865722656,375.3299865722656,368.4400024414063,373.9299926757813,435900
2021-04-16,ANY,16.520000457763672,16.520000457763672,14.279999732971191,15.050000190734863,166543
2021-04-16,AOSL,32.5,32.54999923706055,31.65999984741211,32.099998474121094,118200
2021-04-16,APA,16.62072338921969,16.69382160604423,16.072485891636173,16.264368057250977,6245100
2021-04-16,APDN,6440.0,6490.0,6220.0,6300.0,124
2021-04-16,APEI,33.95000076293945,34.5099983215332,33.54999923706055,34.310001373291016,71000
2021-04-16,APLS,47.70000076293945,47.91999816894531,44.6150016784668,45.56999969482422,808600
2021-04-16,APLT,17.030000686645508,17.030000686645508,16.1200008392334,16.389999389648438,50400
2021-04-16,APOG,33.190676774586024,33.64331692427924,33.07058706137936,33.40314102172852,204200
2021-04-16,APPF,147.42999267578125,147.42999267578125,144.25,146.25999450683594,122800
2021-04-16,APPN,138.02999877929688,138.1959991455078,132.0800018310547,135.22999572753906,469800
2021-04-16,APPS,78.80999755859375,79.04000091552734,75.16000366210938,75.29000091552734,3353400
2021-04-16,APTO,2475.0,2475.0,2281.5,2304.0,2887
2021-04-16,APVO,42328.0,43467.6015625,39072.0,41220.9609375,15
2021-04-16,APYX,9.9399995803833,9.9399995803833,9.609999656677246,9.640000343322754,73400
2021-04-16,AQB,118.1999969482422,119.8000030517578,113.4000015258789,117.0,77075
2021-04-16,AQMS,58.59999847412109,63.0,56.84000015258789,62.400001525878906,72365
2021-04-16,AQST,4.329999923706055,4.340000152587891,4.159999847412109,4.239999771118164,576500
2021-04-16,ARAY,5.340000152587891,5.340000152587891,5.170000076293945,5.210000038146973,380500
2021-04-16,ARCB,73.7829473533856,74.83362251698202,72.13328838243366,72.81082916259766,93000
2021-04-16,ARCC,13.406210072180796,13.495584229024091,13.378709524660842,13.488710403442385,1358100
2021-04-16,ARCT,39.75,40.40999984741211,38.52999877929688,40.33000183105469,515400
2021-04-16,ARDX,8.729999542236328,8.949999809265137,8.288000106811523,8.6899995803833,3730200
2021-04-16,AREC,3.190000057220459,3.450000047683716,3.0450000762939453,3.3499999046325684,1691900
2021-04-16,ARGX,274.70001220703125,282.7099914550781,273.8999938964844,281.7200012207031,151100
2021-04-16,ARLP,3.906835661311324,3.940399348519112,3.792718420606632,3.8598461151123047,269700
2021-04-16,AROW,28.500595551709456,28.55044910758794,27.844167545681973,28.251317977905277,30591
2021-04-16,ARQ,5.0,5.139999866485596,4.909999847412109,5.079999923706055,86100
2021-04-16,ARQT,28.940000534057617,28.940000534057617,27.13999938964844,27.520000457763672,148400
2021-04-16,ARTL,16.5,17.475000381469727,15.75,17.399999618530273,78327
2021-04-16,ARTNA,37.584870229942574,37.75566844793274,36.88369119833852,37.25225830078125,32400
2021-04-16,ARVN,63.470001220703125,65.3499984741211,61.9900016784668,64.69000244140625,521200
2021-04-16,ARWR,68.48999786376953,69.47000122070312,67.2300033569336,67.6500015258789,636200
2021-04-16,ASMB,52.43999862670898,52.560001373291016,50.63999938964844,51.36000061035156,43275
2021-04-16,ASML,617.5174021175683,624.9245945910861,615.8006010518546,622.7545166015625,605200
2021-04-16,ASND,124.94000244140624,126.43000030517578,121.02999877929688,121.9499969482422,307200
2021-04-16,ASPS,8.149999618530273,8.149999618530273,7.579999923706055,7.610000133514404,65600
2021-04-16,ASRT,2.039999961853028,2.0799999237060547,1.8799999952316284,1.919999957084656,2095825
2021-04-16,ASRV,3.4688613414764404,3.5295665638196567,3.4688613414764404,3.4688613414764404,58100
2021-04-16,ASTE,72.45458763328367,73.98054824659921,72.45458763328367,73.7230453491211,126900
2021-04-16,ASTH,27.3700008392334,27.420000076293945,26.700000762939453,27.040000915527344,23300
2021-04-16,ASUR,7.869999885559082,7.96999979019165,7.730000019073486,7.909999847412109,89200
2021-04-16,ASYS,10.960000038146973,11.329999923706056,10.770000457763672,11.0,146500
2021-04-16,ATEC,17.34000015258789,17.34000015258789,16.40999984741211,16.770000457763672,323400
2021-04-16,ATER,24.25,24.920000076293945,22.559999465942383,23.600000381469727,1115100
2021-04-16,ATEX,47.33000183105469,47.9900016784668,46.25,46.88999938964844,87400
2021-04-16,ATLC,30.81999969482422,32.59000015258789,30.0,32.38999938964844,63800
2021-04-16,ATLO,21.3084395992946,21.3084395992946,20.765234994595087,20.822847366333008,22300
2021-04-16,ATNI,46.48591907737592,46.48591907737592,45.58336688289131,45.601600646972656,33800
2021-04-16,ATOM,21.600000381469727,21.61599922180176,19.600000381469727,20.420000076293945,795700
2021-04-16,ATOS,1.649999976158142,1.7300000190734863,1.5700000524520874,1.6299999952316284,5475300
2021-04-16,ATRA,348.25,348.25,328.5,332.0,25292
2021-04-16,ATRC,67.4000015258789,68.30000305175781,65.97000122070312,68.0,254500
2021-04-16,ATRO,17.309999465942383,17.40999984741211,16.889999389648438,17.360000610351562,124100
2021-04-16,ATSG,29.700000762939453,30.030000686645508,29.299999237060547,29.90999984741211,258600
2021-04-16,ATXI,5231.25,5231.25,4657.5,5107.5,282
2021-04-16,ATXS,14.100000381469728,14.100000381469728,12.899999618530272,13.4399995803833,128617
2021-04-16,ATYR,3.700000047683716,3.8540000915527344,3.549999952316284,3.7699999809265137,527700
2021-04-16,AUDC,28.661330967651534,28.92029167789316,28.5226027087464,28.698326110839844,84900
2021-04-16,AUPH,12.65999984741211,12.65999984741211,12.34000015258789,12.350000381469728,1453100
2021-04-16,AUTL,5.519999980926514,5.690000057220459,5.260000228881836,5.289999961853027,420700
2021-04-16,AVAV,108.9800033569336,109.26000213623048,107.23999786376952,108.4000015258789,116800
2021-04-16,AVDL,8.600000381469727,8.720000267028809,8.460000038146973,8.619999885559082,158600
2021-04-16,AVGO,43.955852092029,44.07478123958884,43.61736519953591,43.801246643066406,16263000
2021-04-16,AVNW,32.15999984741211,32.15999984741211,30.3700008392334,30.850000381469727,321200
2021-04-16,AVT,40.19755247219546,40.35132528652995,39.71814980794377,40.025691986083984,767000
2021-04-16,AVTX,7574.39990234375,7574.39990234375,6955.2001953125,7228.7998046875,142
2021-04-16,AVXL,12.06999969482422,12.15999984741211,11.5,11.800000190734863,1174000
2021-04-16,AWH,96.75,96.75,90.0,91.5,22480
2021-04-16,AWRE,3.5999999046325684,3.609999895095825,3.509999990463257,3.509999990463257,24300
2021-04-16,AXDX,81.9000015258789,81.9000015258789,78.5,80.5999984741211,19500
2021-04-16,AXGN,19.68000030517578,19.68000030517578,18.56999969482422,18.850000381469727,177000
2021-04-16,AXON,153.22999572753906,154.83999633789062,151.05999755859375,152.74000549316406,348500
2021-04-16,AXSM,52.59999847412109,53.560001373291016,51.67499923706055,53.43999862670898,251200
2021-04-16,AXTI,11.289999961853027,11.300000190734863,10.899999618530272,10.9399995803833,225900
2021-04-16,AYRO,39.68000030517578,40.560001373291016,38.15999984741211,38.959999084472656,156925
2021-04-16,AYTU,130.8000030517578,131.1999969482422,127.0,129.8000030517578,21380
2021-04-16,AZN,46.52359771396867,46.71591883745365,46.34959338704013,46.46865081787109,22166200
2021-04-16,AZPN,152.02420421819338,152.46312169645972,147.48543583806864,152.3035125732422,301260
2021-04-16,AZTA,99.80486233326666,102.7757749446687,97.48196241750512,102.01809692382812,1065700
2021-04-16,BACK,51.900001525878906,51.900001525878906,48.900001525878906,50.400001525878906,3120
2021-04-16,BAND,133.3800048828125,135.718994140625,129.38999938964844,135.0500030517578,626800
2021-04-16,BANF,65.25004687666835,65.92119135384175,64.32722677640031,65.53900909423828,88900
2021-04-16,BANR,48.85186298970204,48.85186298970204,47.91627180498941,48.45838928222656,71200
2021-04-16,BANX,13.723026275634766,13.723026275634766,13.612133235496453,13.723026275634766,36100
2021-04-16,BATRA,29.06999969482422,29.100000381469727,28.59000015258789,28.899999618530277,33800
2021-04-16,BATRK,28.350000381469727,28.350000381469727,27.940000534057617,28.25,54500
2021-04-16,BBCP,6.67139172842899,6.981482884293126,6.414458597750136,6.89731502532959,467400
2021-04-16,BBIO,55.869998931884766,56.119998931884766,53.9900016784668,55.119998931884766,510900
2021-04-16,BBSI,16.472719292298727,16.888457110066252,16.325430482558126,16.700782775878906,87200
2021-04-16,BCBP,11.299711171778553,11.357700637593595,11.100888678896425,11.21686840057373,33500
2021-04-16,BCLI,47.54999923706055,48.45000076293945,45.45000076293945,46.95000076293945,42367
2021-04-16,BCML,17.062303079901877,17.23245376639488,16.873248163892928,16.91105842590332,292300
2021-04-16,BCPC,120.69735572745994,121.06969428532337,119.84488754489844,120.36420440673828,121000
2021-04-16,BCRX,11.31999969482422,11.399999618530272,10.9399995803833,11.239999771118164,3319600
2021-04-16,BCYC,30.0,30.0,27.75,29.450000762939453,75800
2021-04-16,BDTX,25.21999931335449,25.920000076293945,24.670000076293945,25.86000061035156,206300
2021-04-16,BEAM,73.26000213623047,74.33999633789062,70.77999877929688,72.69000244140625,588800
2021-04-16,BECN,56.81999969482422,57.43000030517578,56.130001068115234,56.77999877929688,319800
2021-04-16,BEEM,34.220001220703125,34.92599868774414,33.25,33.34000015258789,258900
2021-04-16,BELFB,18.24894366962672,18.24894366962672,17.11379738224451,18.085405349731445,43200
2021-04-16,BFC,68.30823774710875,68.30823774710875,65.64467012523814,66.06026458740234,6000
2021-04-16,BFIN,8.87319017820421,8.89028645963948,8.72786811744943,8.779158592224121,183100
2021-04-16,BFST,21.907906833940142,21.907906833940142,21.250670255712183,21.42410659790039,22900
2021-04-16,BGC,5.558355564254612,5.761356413042074,5.558355564254612,5.722689628601074,3914100
2021-04-16,BGFV,12.25612535927774,12.300424212240443,11.923880441469596,12.167526245117188,466900
2021-04-16,BHAT,1160.0,1181.0,1100.0,1130.0,969
2021-04-16,BHF,47.0099983215332,47.7599983215332,46.959999084472656,47.400001525878906,394700
2021-04-16,BHFAL,20.848056954999503,20.986684832965068,20.794146440002088,20.855758666992188,26300
2021-04-16,BHFAP,21.245314579840997,21.249125529214798,20.978606261727737,21.07766914367676,23200
2021-04-16,BIDU,212.2899932861328,215.47000122070312,209.02999877929688,213.55999755859372,5852000
2021-04-16,BILI,103.6500015258789,103.98999786376952,102.12000274658205,103.4800033569336,2577800
2021-04-16,BJRI,59.68000030517578,60.560001373291016,58.119998931884766,58.68999862670898,487600
2021-04-16,BKNG,2417.301355387209,2462.4872644489365,2409.486889470107,2450.112548828125,783500
2021-04-16,BKR,18.135843859944448,18.28013685657356,17.91038583769793,18.1268253326416,7861500
2021-04-16,BKYI,58.5,60.29999923706055,58.31999969482422,59.58000183105469,6950
2021-04-16,BL,119.08000183105467,119.29000091552734,116.41999816894533,119.08999633789062,705900
2021-04-16,BLBD,26.540000915527344,26.850000381469727,26.100000381469727,26.270000457763672,161200
2021-04-16,BLDP,20.75,21.780000686645508,20.75,21.420000076293945,5427900
2021-04-16,BLFS,33.36000061035156,34.40999984741211,32.5,34.16999816894531,307800
2021-04-16,BLIN,2.5899999141693115,2.6600000858306885,2.450000047683716,2.470000028610229,292800
2021-04-16,BLKB,71.12000274658203,71.97000122070312,70.44000244140625,71.75,172700
2021-04-16,BLMN,25.000066919760638,25.210593598310854,24.657961276256188,24.70182037353516,864200
2021-04-16,BLNE,332.0,350.0,320.0,344.0,385
2021-04-16,BLNK,34.279998779296875,36.619998931884766,33.779998779296875,36.40999984741211,2747400
2021-04-16,BLRX,106.0,107.1999969482422,102.4000015258789,105.1999969482422,11508
2021-04-16,BLUE,379.9222717285156,386.5285034179688,362.5647583007813,366.3212585449219,189318
2021-04-16,BMRA,4.699999809265137,4.869999885559082,4.679999828338623,4.739999771118164,101700
2021-04-16,BMRC,33.50428732115983,33.70806546052822,32.799561202020755,33.1646614074707,25100
2021-04-16,BMRN,79.12000274658203,79.5999984741211,78.06999969482422,79.4000015258789,868600
2021-04-16,BNGO,3384.0,3468.0,3228.0,3396.0,38708
2021-04-16,BNTX,139.64045213617155,150.32888448906385,139.64045213617155,149.55906677246094,4624300
2021-04-16,BOKF,81.22970197338921,83.01307416022551,81.22970197338921,82.723388671875,165600
2021-04-16,BOOM,56.13999938964844,56.7400016784668,54.2599983215332,56.02999877929688,88500
2021-04-16,BOXL,82.4000015258789,82.4000015258789,76.4000015258789,78.4000015258789,75258
2021-04-16,BPMC,97.05999755859376,97.05999755859376,92.26000213623048,95.1999969482422,292800
2021-04-16,BPOP,65.37626282234979,65.72510948614823,64.53547268743681,65.11687469482422,220700
2021-04-16,BPRN,23.561376997761823,24.0065903272739,22.64476239674136,23.20346069335937,32500
2021-04-16,BPYPO,18.06744533622265,18.208923712182035,17.995261901294917,18.11797332763672,18100
2021-04-16,BPYPP,18.26729370070049,18.34731674194336,18.26729370070049,18.34731674194336,4700
2021-04-16,BRKL,12.918032724173274,13.085148123561405,12.8595425336047,13.018301963806152,248600
2021-04-16,BRKR,67.3232847265714,67.3232847265714,66.29529651449523,66.86859893798828,620800
2021-04-16,BRY,4.254696470859149,4.254696470859149,3.995020243904169,4.028312206268311,311100
2021-04-16,BSET,20.166481991057783,20.490346241617623,19.65303727060175,20.36396026611328,46000
2021-04-16,BSGM,40.900001525878906,40.900001525878906,38.5,38.79999923706055,22610
2021-04-16,BSRR,23.17215371214965,23.17215371214965,22.524935831955283,22.78041648864746,17700
2021-04-16,BTAI,560.9600219726562,566.5599975585938,547.2000122070312,559.2000122070312,16475
2021-04-16,BTBT,13.960000038146973,13.960000038146973,13.050000190734863,13.329999923706056,4032400
2021-04-16,BTCS,0.9858757257461548,1.0154519693124089,0.8823587557387214,0.9858757257461548,895600
2021-04-16,BTCT,44.79999923706055,49.20000076293945,37.79999923706055,39.59999847412109,1780555
2021-04-16,BTOG,25.5,26.06999969482422,24.299999237060547,24.899999618530277,15423
2021-04-16,BUSE,21.873059602445636,21.89010836344885,21.54061689217968,21.71109962463379,94300
2021-04-16,BWB,16.459999084472656,16.649999618530273,16.239999771118164,16.559999465942383,42300
2021-04-16,BWEN,5.179999828338623,5.329999923706055,5.070000171661377,5.230000019073486,301600
2021-04-16,BWFG,25.11527754846549,25.11527754846549,24.38846934669325,24.76533317565918,23500
2021-04-16,BWIN,29.82999992370605,31.670000076293945,29.649999618530277,30.690000534057617,508800
2021-04-16,BYND,137.8699951171875,140.5800018310547,135.5,137.30999755859375,2420500
2021-04-16,BYRN,22.100000381469727,22.100000381469727,17.899999618530273,19.899999618530277,147730
2021-04-16,BYSI,10.06999969482422,10.098999977111816,9.550000190734863,9.800000190734863,181500
2021-04-16,BZUN,34.66999816894531,35.54999923706055,34.15999984741211,35.5,925900
2021-04-16,CAAS,3.715979273326416,3.749381303787232,3.5656701362527468,3.749381303787232,74800
2021-04-16,CABA,10.75,10.779999732971191,10.0600004196167,10.699999809265137,69400
2021-04-16,CAC,40.84229050478639,41.17496527532474,40.057516330962656,40.96171188354492,37000
2021-04-16,CACC,365.8999938964844,379.0899963378906,364.7999877929688,374.9700012207031,83800
2021-04-16,CAKE,53.31051597553021,53.74943576282877,52.414387640434256,52.88988494873047,370300
2021-04-16,CALM,33.07523616793928,33.29455859234089,32.771560945138894,33.11741256713867,222200
2021-04-16,CAMT,31.67919444962784,32.73188785305136,30.813426614467144,32.38754653930664,125000
2021-04-16,CAN,12.17300033569336,13.979999542236328,12.100000381469728,13.609999656677246,12925500
2021-04-16,CAPR,4.079999923706055,4.159999847412109,3.9700000286102295,4.010000228881836,318100
2021-04-16,CAR,74.69743309699298,75.99907536402749,74.36488976720997,75.20098876953125,830400
2021-04-16,CARA,336.0,344.760009765625,333.8399963378906,342.1199951171875,52733
2021-04-16,CARE,14.09000015258789,14.289999961853027,13.890000343322754,14.06999969482422,34700
2021-04-16,CARG,25.200000762939453,25.309999465942383,24.788000106811523,25.280000686645508,598900
2021-04-16,CARM,44.67996597290039,45.06848889823469,42.73735875668733,44.67996597290039,156825
2021-04-16,CASH,44.98467321147391,45.969020530083895,44.807490393725146,45.64418411254883,90000
2021-04-16,CASI,18.200000762939453,18.5,17.200000762939453,17.899999618530273,92350
2021-04-16,CASS,41.67715716208439,41.67715716208439,40.665661656927945,41.48917770385742,21700
2021-04-16,CASY,215.990410214001,218.68103870308255,215.8636734010478,217.7061767578125,140100
2021-04-16,CATY,36.39726412686205,36.39726412686205,35.61726066406568,36.16939926147461,290400
2021-04-16,CBAT,4.340000152587891,4.46999979019165,4.170000076293945,4.460000038146973,1403400
2021-04-16,CBNK,19.19703172418015,19.826755256995224,19.19703172418015,19.69317626953125,39800
2021-04-16,CBRL,145.13208637852858,145.2747909249261,142.1184727487715,144.04080200195312,172400
2021-04-16,CBSH,61.56504285864738,62.32153247414941,61.46847727765473,62.08009719848633,580202
2021-04-16,CBUS,277.0,283.0,265.5,279.0,5212
2021-04-16,CCAP,12.442591589316956,12.660882625561516,11.98616568006192,12.257375717163086,37200
2021-04-16,CCB,26.18000030517578,27.1200008392334,25.86199951171875,26.18000030517578,27300
2021-04-16,CCBG,23.4723245656112,23.56281189645996,22.86606169259745,23.24610710144043,26300
2021-04-16,CCD,21.77280803455509,22.05073590891128,21.76533213064393,21.7993106842041,53700
2021-04-16,CCEC,9.43692866012623,9.71448511780587,9.367539545706318,9.636422157287598,72200
2021-04-16,CCEP,48.6156947673878,48.68643584835851,48.08515015258908,48.589168548583984,473400
2021-04-16,CCLD,8.199999809265137,8.380000114440918,8.020000457763672,8.260000228881836,133800
2021-04-16,CCLDP,20.526422566162204,20.806327886641007,20.526422566162204,20.77762031555176,33900
2021-04-16,CCNE,22.0934230064406,22.0934230064406,21.527152376556984,21.766048431396484,20500
2021-04-16,CCOI,55.74701505875755,55.74701505875755,54.72060374301749,55.38616943359375,298500
2021-04-16,CCRN,13.34000015258789,13.34000015258789,12.670000076293944,13.119999885559082,171300
2021-04-16,CDLX,121.70999908447266,126.12000274658205,120.01000213623048,124.02999877929688,382200
2021-04-16,CDNA,77.66999816894531,77.66999816894531,73.37999725341797,74.2699966430664,384900
2021-04-16,CDNS,147.6199951171875,147.94000244140625,145.0800018310547,147.25999450683594,1011300
2021-04-16,CDTX,44.20000076293945,44.400001525878906,41.59999847412109,42.79999923706055,32500
2021-04-16,CDW,176.33730792820455,176.33730792820455,173.47127738027544,175.79275512695312,965600
2021-04-16,CDXC,8.529999732971191,8.539999961853027,8.170000076293945,8.199999809265137,823663
2021-04-16,CDXS,24.5,24.68000030517578,23.149999618530277,23.600000381469727,330400
2021-04-16,CDZI,10.43000030517578,10.649999618530272,10.43000030517578,10.470000267028809,300900
2021-04-16,CECO,7.889999866485596,7.909999847412109,7.639999866485596,7.710000038146973,53500
