Date,Stock,Open,High,Low,Close,Volume
2021-09-28,ALAR,11.5,11.600000381469728,11.199999809265137,11.399999618530272,11970
2021-09-28,ALBT,139.5,142.5,137.39999389648438,137.39999389648438,257
2021-09-28,ALCO,32.481176446330714,32.53690396188707,31.8309949336077,32.14679718017578,43200
2021-09-28,ALDX,8.680000305175781,8.920000076293945,8.569999694824219,8.8100004196167,556400
2021-09-28,ALEC,23.770000457763672,23.989999771118164,23.26000022888184,23.440000534057617,389500
2021-09-28,ALGN,692.0700073242188,692.739990234375,672.6500244140625,677.3200073242188,496000
2021-09-28,ALGT,200.8854094446738,202.97313667576657,197.4638687727808,197.8601531982422,114700
2021-09-28,ALLK,108.87000274658205,109.87999725341795,105.69000244140624,106.2699966430664,175100
2021-09-28,ALLO,25.43000030517578,25.780000686645508,25.18000030517578,25.290000915527344,535300
2021-09-28,ALLT,15.31999969482422,15.31999969482422,14.710000038146973,14.869999885559082,94800
2021-09-28,ALNT,32.32907814403347,32.447643385517885,29.651454960463305,31.459590911865234,40200
2021-09-28,ALNY,180.2700042724609,184.2700042724609,174.38999938964844,177.0800018310547,1247400
2021-09-28,ALRM,81.47000122070312,81.70999908447266,79.38600158691406,79.63999938964844,220100
2021-09-28,ALRS,26.607662388416923,26.607662388416923,25.66306413983932,26.025012969970703,14100
2021-09-28,ALT,10.829999923706056,15.06999969482422,10.649999618530272,14.8100004196167,16470700
2021-09-28,ALTO,5.039999961853027,5.039999961853027,4.760000228881836,4.769999980926514,1832500
2021-09-28,ALTR,71.83000183105469,72.0739974975586,69.37999725341797,69.4800033569336,136300
2021-09-28,AMAL,14.84782576763508,14.84782576763508,14.228384368767871,14.312853813171388,74500
2021-09-28,AMAT,133.52327821779295,135.43477462005043,128.59414156474227,128.94345092773438,12873900
2021-09-28,AMBA,155.0,156.99000549316406,151.82000732421875,155.16000366210938,657900
2021-09-28,AMCX,47.59999847412109,48.83000183105469,47.2400016784668,48.13999938964844,304500
2021-09-28,AMD,106.83999633789062,107.6500015258789,101.41999816894533,101.5199966430664,74469000
2021-09-28,AMED,155.27999877929688,155.30999755859375,149.7899932861328,149.92999267578125,268700
2021-09-28,AMGN,189.92991397446235,192.13069569243052,189.34839639947864,189.903076171875,2919000
2021-09-28,AMKR,24.93186734717203,25.121534321821372,24.22061212240195,24.448213577270508,975300
2021-09-28,AMPH,19.290000915527344,19.40999984741211,18.8799991607666,18.90999984741211,164900
2021-09-28,AMRK,25.67268739123362,25.752388867632188,24.80039994903353,25.389305114746094,148000
2021-09-28,AMRN,5.360000133514404,5.360000133514404,5.230000019073486,5.25,2668800
2021-09-28,AMRX,5.269999980926514,5.579999923706055,5.159999847412109,5.519999980926514,1228000
2021-09-28,AMSC,14.470000267028809,14.59000015258789,13.989999771118164,14.270000457763672,358200
2021-09-28,AMSF,40.099929837474114,40.3180537185635,39.17113449516706,39.44555282592773,70100
2021-09-28,AMTX,16.770000457763672,16.8700008392334,15.550000190734863,16.110000610351562,748100
2021-09-28,AMWD,67.9000015258789,67.9000015258789,66.25,66.27999877929688,84500
2021-09-28,AMZN,167.885498046875,168.45950317382812,164.5050048828125,165.79800415039062,88616000
2021-09-28,ANAB,26.56999969482422,26.850000381469727,25.420000076293945,26.71999931335449,137800
2021-09-28,ANDE,29.35559274798325,29.85394267288737,29.09231503127121,29.15813446044922,152400
2021-09-28,ANGI,12.779999732971191,13.020000457763672,12.4399995803833,12.479999542236328,1445200
2021-09-28,ANGO,24.200000762939453,24.3700008392334,23.3700008392334,23.420000076293945,166800
2021-09-28,ANIK,40.43000030517578,41.2599983215332,39.84999847412109,40.72999954223633,60200
2021-09-28,ANIP,31.8799991607666,33.20000076293945,31.6200008392334,32.79999923706055,77200
2021-09-28,ANIX,4.679999828338623,5.059999942779541,4.670000076293945,4.989999771118164,195700
2021-09-28,ANSS,350.8800048828125,352.5199890136719,342.79998779296875,343.6099853515625,448000
2021-09-28,ANY,45.0099983215332,45.63999938964844,42.34999847412109,42.77000045776367,1896229
2021-09-28,AOSL,33.16999816894531,33.4900016784668,31.40999984741211,32.47999954223633,357600
2021-09-28,APA,21.60821856059899,21.791495075097085,19.80295240856656,19.87626266479492,18722200
2021-09-28,APDN,5560.0,5600.0,5390.0,5410.0,56
2021-09-28,APEI,26.6299991607666,26.6299991607666,26.11000061035156,26.1200008392334,48400
2021-09-28,APLS,34.470001220703125,36.20000076293945,34.119998931884766,35.130001068115234,1979500
2021-09-28,APLT,17.1200008392334,17.280000686645508,15.718000411987305,15.8100004196167,106500
2021-09-28,APOG,37.10845611931945,37.42586192417152,35.726808369138574,35.8855094909668,132400
2021-09-28,APPF,121.72000122070312,121.72000122070312,117.9000015258789,118.3000030517578,51900
2021-09-28,APPN,103.91999816894533,104.27400207519533,93.79000091552734,94.3499984741211,1032100
2021-09-28,APPS,73.58999633789062,74.75,69.72000122070312,70.54000091552734,4080100
2021-09-28,APTO,1116.0,1120.5,1084.5,1084.5,1373
2021-09-28,APVO,25689.83984375,26435.46484375,25185.16015625,25315.400390625,16
2021-09-28,APYX,14.43000030517578,14.5,13.51099967956543,13.800000190734863,335800
2021-09-28,AQB,83.0,85.0,81.27999877929688,81.5999984741211,29645
2021-09-28,AQMS,39.59999847412109,40.0,38.59999847412109,38.59999847412109,37385
2021-09-28,AQST,4.46999979019165,4.619999885559082,4.349999904632568,4.53000020980835,508800
2021-09-28,ARAY,4.010000228881836,4.010000228881836,3.869999885559082,3.9600000381469727,870800
2021-09-28,ARCB,77.55053705637748,78.12126989339517,75.69074169736241,76.44844055175781,254400
2021-09-28,ARCC,14.512376320219431,14.598289966899646,14.440780704270724,14.519536018371582,2321500
2021-09-28,ARCT,49.79999923706055,49.79999923706055,47.0,47.90999984741211,353100
2021-09-28,ARDX,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,2075300
2021-09-28,AREC,1.9700000286102293,1.9850000143051147,1.8799999952316284,1.899999976158142,1575500
2021-09-28,ARGX,301.0799865722656,301.0799865722656,296.510009765625,296.6400146484375,107200
2021-09-28,ARLP,7.118822468168797,7.19492237393632,6.987377056430261,7.056558609008789,634300
2021-09-28,AROW,29.205037032456072,29.28087309129536,28.733172268373742,28.74159812927246,22145
2021-09-28,ARQ,6.550000190734863,6.590000152587891,6.320000171661377,6.400000095367432,140900
2021-09-28,ARQT,22.950000762939453,23.01000022888184,22.25,22.670000076293945,114600
2021-09-28,ARTL,12.300000190734863,12.300000190734863,11.774999618530272,11.925000190734863,14833
2021-09-28,ARTNA,35.279722620514434,35.6439923078638,34.52385702667259,34.88813018798828,30700
2021-09-28,ARVN,85.51000213623047,85.80999755859375,83.0199966430664,84.13999938964844,243200
2021-09-28,ARWR,64.91000366210938,64.91000366210938,60.45000076293945,60.650001525878906,647500
2021-09-28,ASMB,41.880001068115234,42.2400016784668,41.400001525878906,41.880001068115234,38542
2021-09-28,ASML,768.8441174895844,773.1969412173862,747.7861046961768,754.6538696289062,2390100
2021-09-28,ASND,162.72999572753906,164.38999938964844,156.80999755859375,159.7100067138672,82700
2021-09-28,ASPS,10.25,10.390000343322754,10.0,10.050000190734863,28800
2021-09-28,ASRT,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.9700000286102296,550300
2021-09-28,ASRV,3.3979532718658447,3.4242941798992867,3.389173038967119,3.3979532718658447,252800
2021-09-28,ASTE,53.30513655122032,53.30513655122032,52.05145969073406,52.52039337158203,97800
2021-09-28,ASTH,98.4800033569336,98.9000015258789,92.16000366210938,94.4800033569336,586500
2021-09-28,ASUR,8.649999618530273,9.0,8.600000381469727,8.899999618530273,46900
2021-09-28,ASYS,11.619999885559082,11.720000267028809,11.119999885559082,11.600000381469728,110700
2021-09-28,ATEC,13.350000381469728,13.420000076293944,12.460000038146973,12.5,1885700
2021-09-28,ATER,12.100000381469728,12.649999618530272,11.3100004196167,11.369999885559082,19380100
2021-09-28,ATEX,59.43999862670898,59.68999862670898,58.0,59.31999969482422,69800
2021-09-28,ATLC,53.29999923706055,53.29999923706055,51.2599983215332,51.9900016784668,42500
2021-09-28,ATLO,19.554255855560456,19.59628929771196,19.50381540428404,19.545848846435547,11300
2021-09-28,ATNI,43.25331921449106,43.893838701620346,42.53959939513151,42.69515228271485,23000
2021-09-28,ATOM,24.90999984741211,25.350000381469727,23.1200008392334,23.440000534057617,455900
2021-09-28,ATOS,3.380000114440918,3.440000057220459,3.2300000190734863,3.2799999713897705,5132100
2021-09-28,ATRA,434.9249877929688,454.0,432.0,434.75,64304
2021-09-28,ATRC,72.11000061035156,72.11000061035156,70.26000213623047,70.44999694824219,145600
2021-09-28,ATRO,14.539999961853027,14.649999618530272,14.029999732971191,14.239999771118164,195600
2021-09-28,ATSG,26.26000022888184,26.86000061035156,26.059999465942383,26.280000686645508,350500
2021-09-28,ATXI,1845.0,1867.5,1721.25,1743.75,60
2021-09-28,ATXS,9.31999969482422,9.4399995803833,8.979999542236328,9.029999732971191,41400
2021-09-28,ATYR,9.843999862670898,10.350000381469728,9.710000038146973,9.760000228881836,1384800
2021-09-28,AUDC,30.260376307289096,30.762546880441747,30.10228399465013,30.455663681030277,134300
2021-09-28,AUPH,23.399999618530277,23.479999542236328,21.8799991607666,22.200000762939453,4605200
2021-09-28,AUTL,6.929999828338623,7.01800012588501,6.489999771118164,6.550000190734863,418800
2021-09-28,AVAV,85.9000015258789,86.95999908447266,85.55999755859375,86.1500015258789,225900
2021-09-28,AVDL,9.779999732971191,10.760000228881836,9.520000457763672,9.859999656677246,972300
2021-09-28,AVGO,46.15889267353155,46.5721862919989,45.55892003805095,45.60350036621094,20124000
2021-09-28,AVNW,33.439998626708984,34.61000061035156,33.150001525878906,33.27000045776367,94700
2021-09-28,AVT,34.80331532318506,34.94051770186574,34.13560429128875,34.254512786865234,737800
2021-09-28,AVTX,7056.0,7200.0,6652.7998046875,6710.39990234375,168
2021-09-28,AVXL,18.655000686645508,18.81999969482422,18.32999992370605,18.40999984741211,726200
2021-09-28,AWH,50.09999847412109,50.09999847412109,47.84999847412109,48.0,20893
2021-09-28,AWRE,4.070000171661377,4.079999923706055,4.0,4.0,6000
2021-09-28,AXDX,56.400001525878906,57.29999923706055,52.70000076293945,56.20000076293945,58270
2021-09-28,AXGN,16.299999237060547,16.31999969482422,15.869999885559082,15.989999771118164,146900
2021-09-28,AXON,177.8800048828125,178.3800048828125,172.85000610351562,177.58999633789062,727700
2021-09-28,AXSM,34.650001525878906,34.9900016784668,32.290000915527344,33.22999954223633,885800
2021-09-28,AXTI,8.710000038146973,8.800000190734863,8.119999885559082,8.289999961853027,719700
2021-09-28,AYRO,29.68000030517578,29.84000015258789,27.520000457763672,27.68000030517578,74500
2021-09-28,AYTU,60.79999923706055,61.20000076293945,57.20000076293945,57.20000076293945,30930
2021-09-28,AZN,53.90314357577341,53.90314357577341,52.721503591213214,53.20154571533203,6232600
2021-09-28,AZPN,123.88377202840915,124.98105810233376,123.39497480146292,123.87379455566406,615573
2021-09-28,AZTA,107.59478941277962,107.67471288837385,104.50751744131138,105.15694427490234,601600
2021-09-28,BACK,44.09999847412109,45.150001525878906,43.79999923706055,43.79999923706055,1183
2021-09-28,BAND,97.91999816894533,98.36000061035156,92.61000061035156,93.91999816894533,565900
2021-09-28,BANF,58.34033762224853,58.34033762224853,56.28788365800013,56.419090270996094,90400
2021-09-28,BANR,49.88806353801334,49.88806353801334,48.61889528955317,48.79640197753906,142100
2021-09-28,BANX,15.53475239993675,15.764365153504412,15.455823871272846,15.742839813232422,21100
2021-09-28,BATRA,25.959999084472656,28.13999938964844,25.959999084472656,26.989999771118164,28400
2021-09-28,BATRK,27.0049991607666,27.600000381469727,26.3799991607666,26.450000762939453,61200
2021-09-28,BBCP,7.832018852233887,7.867457817156284,7.703552076307965,7.832018852233887,135500
2021-09-28,BBIO,49.9900016784668,50.84999847412109,49.43999862670898,50.09999847412109,857200
2021-09-28,BBSI,18.996948276216663,18.996948276216663,18.49400371562036,18.61614799499512,77200
2021-09-28,BCBP,12.651231690452644,12.668144682383357,12.346790577251191,12.583578109741213,11500
2021-09-28,BCLI,51.29999923706055,51.29999923706055,48.900001525878906,48.900001525878906,6460
2021-09-28,BCML,16.98668213982283,17.48768122395994,16.98668213982283,17.44986915588379,16600
2021-09-28,BCPC,144.72317007598548,147.91747581402316,144.03728125075668,147.57452392578125,355300
2021-09-28,BCRX,15.300000190734863,15.31999969482422,14.699999809265137,14.729999542236328,2713000
2021-09-28,BCYC,42.130001068115234,43.275001525878906,40.650001525878906,41.369998931884766,191200
2021-09-28,BDTX,9.789999961853027,9.979999542236328,9.449999809265137,9.489999771118164,256200
2021-09-28,BEAM,93.6500015258789,95.20999908447266,89.70999908447266,91.0999984741211,733000
2021-09-28,BECN,49.95000076293945,50.68999862670898,48.59999847412109,48.68000030517578,277200
2021-09-28,BEEM,29.40999984741211,29.75,28.525999069213867,28.780000686645508,136600
2021-09-28,BELFB,12.3863759400179,12.570092267417024,11.989933793912416,12.038280487060549,41500
2021-09-28,BFC,67.13028770905116,67.37842559814453,67.13028770905116,67.37842559814453,3700
2021-09-28,BFIN,10.08222662187848,10.26506496291046,9.899388280846496,9.93421459197998,32500
2021-09-28,BFST,22.135629587556338,22.135629587556338,21.656023857622323,21.70214080810547,22400
2021-09-28,BGC,5.132816305253915,5.161925108122676,4.938759161691257,4.987273216247559,3382100
2021-09-28,BGFV,20.755240208237712,21.08949937606694,20.117812128165863,20.17222785949707,566800
2021-09-28,BHAT,610.0,615.0,590.0,593.0,198
2021-09-28,BHF,46.810001373291016,47.459999084472656,45.95000076293945,46.04999923706055,665300
2021-09-28,BHFAL,21.38838790721485,21.38838790721485,21.19819864282623,21.269519805908203,20700
2021-09-28,BHFAP,21.49761889683284,21.49761889683284,21.061071372195794,21.309181213378903,13700
2021-09-28,BIDU,155.99000549316406,157.10000610351562,153.1199951171875,154.02000427246094,3151700
2021-09-28,BILI,70.29000091552734,70.6500015258789,66.19000244140625,66.54000091552734,7133600
2021-09-28,BJRI,45.040000915527344,45.29999923706055,43.869998931884766,44.0,268300
2021-09-28,BKNG,2433.3952341421746,2452.545963057976,2396.676568997922,2406.43994140625,309800
2021-09-28,BKR,23.10187954375889,23.697290224288235,22.70799487044124,22.827075958251957,11749600
2021-09-28,BKYI,64.80000305175781,65.16000366210938,63.0,63.900001525878906,6494
2021-09-28,BL,119.6500015258789,121.89099884033205,116.22000122070312,118.62999725341795,424300
2021-09-28,BLBD,21.309999465942383,21.309999465942383,20.209999084472656,20.309999465942383,60600
2021-09-28,BLDP,15.039999961853027,15.050000190734863,14.34000015258789,14.40999984741211,3188500
2021-09-28,BLFS,43.61000061035156,43.900001525878906,42.34000015258789,42.380001068115234,186100
2021-09-28,BLIN,4.159999847412109,4.260000228881836,4.050000190734863,4.110000133514404,349800
2021-09-28,BLKB,71.75,72.77999877929688,70.94999694824219,71.56999969482422,234600
2021-09-28,BLMN,23.271995544433597,23.579012608869807,23.04392453005418,23.271995544433597,1731200
2021-09-28,BLNE,558.0,558.0,522.0,526.0,3941
2021-09-28,BLNK,29.600000381469727,29.899999618530277,28.559999465942383,29.01000022888184,1414500
2021-09-28,BLRX,111.1999969482422,111.5999984741211,108.0,108.4000015258789,7023
2021-09-28,BLUE,246.11398315429688,256.99481201171875,244.8186492919922,253.88601684570312,143986
2021-09-28,BMRA,5.010000228881836,5.099999904632568,4.769999980926514,4.789999961853027,27500
2021-09-28,BMRC,33.42098588073036,33.42098588073036,32.4828226566303,32.59471130371094,50300
2021-09-28,BMRN,78.0,78.55000305175781,77.08999633789062,77.18000030517578,806100
2021-09-28,BNGO,3294.0,3312.0,3204.0,3276.0,14879
2021-09-28,BNTX,289.86074890595734,293.0189002523604,271.4051843244355,272.9053039550781,5854400
2021-09-28,BOKF,84.66216369269956,84.75374836342074,82.37251198735795,82.69306182861328,129700
2021-09-28,BOOM,38.83000183105469,39.75,37.130001068115234,37.400001525878906,122800
2021-09-28,BOXL,92.8000030517578,94.68000030517578,91.1999969482422,91.5999984741211,27673
2021-09-28,BPMC,105.02999877929688,106.29000091552734,102.16999816894533,103.80999755859376,505400
2021-09-28,BPOP,71.60160116746299,72.39797642252347,71.06766250105416,71.43870544433594,445400
2021-09-28,BPRN,26.77810182032144,26.91945755376682,26.72509384155273,26.72509384155273,5200
2021-09-28,BPYPO,18.671483786648604,18.671483786648604,18.42590434513404,18.604507446289062,26700
2021-09-28,BPYPP,18.88149765909198,18.96404838562012,18.77643413906206,18.96404838562012,11000
2021-09-28,BRKL,13.27970693951966,13.8567168431382,12.88937685340728,12.957261085510254,226900
2021-09-28,BRKR,78.00907428353167,78.80064582577481,75.94110514162466,78.41475677490234,1365600
2021-09-28,BRY,4.936085803814009,5.152461955810745,4.861706340352182,5.064558982849121,601900
2021-09-28,BSET,15.91310811208094,16.200260897144314,15.546188551450404,15.785484313964844,109600
2021-09-28,BSGM,30.799999237060547,30.799999237060547,27.600000381469727,28.399999618530277,9390
2021-09-28,BSRR,21.160584310858184,21.160584310858184,20.84023104643104,20.996078491210938,33400
2021-09-28,BTAI,502.7200012207031,502.7200012207031,488.1600036621094,489.9200134277344,9094
2021-09-28,BTBT,9.09000015258789,9.119999885559082,8.670000076293945,8.779999732971191,1505600
2021-09-28,BTCS,5.718079494746883,5.895536959166488,5.146271169190444,5.520904064178467,79100
2021-09-28,BTCT,6.400000095367432,6.800000190734863,6.0,6.0,1002260
2021-09-28,BTOG,33.0,33.29999923706055,32.400001525878906,33.0,1890
2021-09-28,BUSE,21.97923374956997,22.118232727918357,21.284238857828058,21.44930076599121,180200
2021-09-28,BWB,17.81999969482422,17.81999969482422,16.81999969482422,17.56999969482422,32000
2021-09-28,BWEN,2.7300000190734863,2.7300000190734863,2.470000028610229,2.569999933242798,997000
2021-09-28,BWFG,26.46910295385175,26.786587396419296,26.46910295385175,26.59609603881836,7800
2021-09-28,BWIN,32.619998931884766,33.10100173950195,31.920000076293945,31.979999542236328,240600
2021-09-28,BYND,113.0,114.12000274658205,105.68499755859376,107.36000061035156,3297000
2021-09-28,BYRN,22.280000686645508,22.59000015258789,21.229999542236328,21.75,206900
2021-09-28,BYSI,15.529999732971191,15.609000205993652,14.899999618530272,15.09000015258789,729100
2021-09-28,BZUN,18.190000534057617,18.46999931335449,17.43000030517578,17.700000762939453,812100
2021-09-28,CAAS,2.789072036743164,2.839175279820888,2.7139174707642777,2.789072036743164,38600
2021-09-28,CABA,12.449999809265137,12.579999923706056,12.0,12.130000114440918,86400
2021-09-28,CAC,42.33998943267687,42.33998943267687,41.19659322004141,41.25677490234375,26400
2021-09-28,CACC,599.3800048828125,599.7000122070312,588.1599731445312,590.0900268554688,131100
2021-09-28,CAKE,45.080767066234536,45.94032146295897,44.294367719539736,44.49554061889648,834200
2021-09-28,CALM,30.6987795359739,30.833867543648346,30.259742705843934,30.310401916503903,310800
2021-09-28,CAMT,42.84561563158126,43.22930711810621,40.98618534888475,41.71421813964844,169600
2021-09-28,CAN,5.949999809265137,5.949999809265137,5.644999980926514,5.670000076293945,8097300
2021-09-28,CAPR,4.340000152587891,4.440000057220459,4.130000114440918,4.260000228881836,1061600
2021-09-28,CAR,113.91786377855772,117.81330215823456,113.28129364369144,114.21239471435548,1998800
2021-09-28,CARA,192.0,192.1199951171875,184.1999969482422,184.55999755859372,29408
2021-09-28,CARE,14.93000030517578,14.93000030517578,14.289999961853027,14.390000343322754,66100
2021-09-28,CARG,32.2599983215332,32.2599983215332,31.020000457763672,31.21999931335449,794900
2021-09-28,CARM,16.02650997512744,16.10421419181135,15.113484965937827,15.152337074279783,528125
2021-09-28,CASH,51.227517509117526,51.32614802773214,50.5864360687857,50.90204620361328,143600
2021-09-28,CASI,12.199999809265137,12.5,11.899999618530272,12.199999809265137,190120
2021-09-28,CASS,38.85406946453501,38.85406946453501,37.77604918095321,38.038761138916016,28000
2021-09-28,CASY,187.62570393643335,187.84087222609804,185.52294056076892,186.6183319091797,177800
2021-09-28,CATY,37.77597563391248,37.96289987186713,37.001586861154,37.0994987487793,214500
2021-09-28,CBAT,2.5199999809265137,2.549999952316284,2.380000114440918,2.4100000858306885,1533900
2021-09-28,CBNK,23.035768859324183,23.14095560147416,22.34727829659065,22.844520568847656,12700
2021-09-28,CBRL,124.50263010255136,125.56761738541462,120.6906269391081,121.07099151611328,294500
2021-09-28,CBSH,56.12964242377581,57.87254669789931,56.032363945782784,57.13485336303711,430637
2021-09-28,CBUS,182.5,183.5,171.0,174.5,1328
2021-09-28,CCAP,13.068266166014396,13.068266166014396,12.939814145292724,13.007420539855955,51800
2021-09-28,CCB,31.90999984741211,31.90999984741211,31.290000915527344,31.780000686645508,10400
2021-09-28,CCBG,22.52610778484954,22.61775218592786,22.278668426329556,22.32449150085449,32900
2021-09-28,CCD,21.783924365914448,21.81546485049791,21.461511711823704,21.55963706970215,74800
2021-09-28,CCEC,11.54994364609434,11.902613334487556,11.373607961066874,11.655744552612305,61400
2021-09-28,CCEP,49.88899878312956,49.88899878312956,48.83675060931647,49.075496673583984,816700
2021-09-28,CCLD,7.909999847412109,8.199999809265137,7.610000133514404,7.659999847412109,75500
2021-09-28,CCLDP,22.118753138936444,22.1508534561767,21.64845964216224,21.708179473876957,15300
2021-09-28,CCNE,22.341337520795644,22.377228041624093,22.027302308963623,22.05422019958496,23800
2021-09-28,CCOI,59.25748973541613,59.50330593888888,57.61873171590643,57.66789245605469,183600
2021-09-28,CCRN,21.56999969482422,21.799999237060547,21.1200008392334,21.190000534057617,134500
2021-09-28,CDLX,94.31999969482422,95.55999755859376,90.08000183105467,90.58999633789062,447800
2021-09-28,CDNA,61.20000076293945,61.470001220703125,58.43999862670898,59.150001525878906,874500
2021-09-28,CDNS,155.6199951171875,157.10000610351562,152.25,152.47000122070312,1461200
2021-09-28,CDTX,47.20000076293945,47.79999923706055,44.79999923706055,44.79999923706055,13125
2021-09-28,CDW,182.9423952678988,183.36460928904523,178.08696330852786,178.61473083496094,603400
2021-09-28,CDXC,6.829999923706055,6.829999923706055,6.21999979019165,6.300000190734863,446274
2021-09-28,CDXS,24.65999984741211,24.65999984741211,23.209999084472656,23.299999237060547,376800
2021-09-28,CDZI,7.090000152587891,7.090000152587891,6.75,6.78000020980835,880000
