Date,Stock,Open,High,Low,Close,Volume
2021-08-23,APPS,49.220001220703125,51.209999084472656,48.810001373291016,51.18999862670898,3235400
2021-08-23,APTO,1170.0,1215.0,1152.0,1210.5,2178
2021-08-23,APVO,27960.900390625,29483.080078125,27480.640625,28376.0390625,33
2021-08-23,APYX,10.609999656677246,11.199999809265137,10.609999656677246,11.109999656677246,57300
2021-08-23,AQB,86.80000305175781,91.0,85.80000305175781,90.8000030517578,38060
2021-08-23,AQMS,40.400001525878906,43.0,40.20000076293945,42.400001525878906,51960
2021-08-23,AQST,3.740000009536743,3.9179999828338623,3.700000047683716,3.7699999809265137,354600
2021-08-23,ARAY,3.869999885559082,4.079999923706055,3.819999933242798,4.070000171661377,655800
2021-08-23,ARCB,63.9612303182467,66.66728237017252,63.86282992694312,65.36837768554688,202700
2021-08-23,ARCC,13.932926177978516,13.968003502123045,13.876801656478785,13.932926177978516,2078500
2021-08-23,ARCT,48.630001068115234,51.900001525878906,48.15999984741211,50.63999938964844,701900
2021-08-23,ARDX,1.3700000047683716,1.4500000476837158,1.3650000095367432,1.440000057220459,3420100
2021-08-23,AREC,1.8630000352859497,1.9800000190734863,1.850000023841858,1.9800000190734863,946400
2021-08-23,ARGX,322.6199951171875,333.3900146484375,322.32000732421875,330.4200134277344,209500
2021-08-23,ARLP,5.479210087052075,5.631410550517532,5.416946231099368,5.548392295837402,208700
2021-08-23,AROW,29.496689910187445,30.065704262297807,29.496689910187445,29.940187454223636,9579
2021-08-23,ARQ,6.949999809265137,7.159999847412109,6.869999885559082,7.039999961853027,113300
2021-08-23,ARQT,20.670000076293945,21.8700008392334,19.979999542236328,21.030000686645508,124100
2021-08-23,ARTL,13.40999984741211,13.800000190734863,13.199999809265137,13.5,34500
2021-08-23,ARTNA,34.760631969938295,35.58935358134293,34.45100430057786,35.3798942565918,14700
2021-08-23,ARVN,87.31999969482422,91.37000274658205,86.73999786376953,87.25,311700
2021-08-23,ARWR,60.900001525878906,62.90999984741211,60.54999923706055,62.150001525878906,585400
2021-08-23,ASMB,42.36000061035156,44.27999877929688,42.2400016784668,44.040000915527344,77858
2021-08-23,ASML,769.027879807481,785.9264799043916,768.5829032540676,785.0752563476562,724300
2021-08-23,ASND,120.70999908447266,122.70999908447266,120.5,122.0,228900
2021-08-23,ASPS,8.260000228881836,8.470000267028809,8.079999923706055,8.399999618530273,58400
2021-08-23,ASRT,0.8999999761581421,0.9700000286102296,0.8899999856948853,0.959999978542328,467700
2021-08-23,ASRV,3.3277115512330053,3.3277115512330053,3.257469685034084,3.292590618133545,13100
2021-08-23,ASTE,56.45368465211657,57.43939790222682,55.76464039535821,56.8269157409668,50200
2021-08-23,ASTH,70.5999984741211,74.1500015258789,70.5999984741211,71.91000366210938,360900
2021-08-23,ASUR,8.84000015258789,9.09000015258789,8.84000015258789,9.0,71300
2021-08-23,ASYS,9.760000228881836,10.06999969482422,9.760000228881836,9.989999771118164,53500
2021-08-23,ATEC,12.350000381469728,12.880000114440918,12.229999542236328,12.869999885559082,964500
2021-08-23,ATER,3.2100000381469727,3.369999885559082,3.039999961853028,3.220000028610229,2255300
2021-08-23,ATEX,57.13999938964844,57.97999954223633,55.553001403808594,57.0,42500
2021-08-23,ATLC,49.91999816894531,51.400001525878906,49.31999969482422,50.75,76100
2021-08-23,ATLO,19.90734293999066,20.109106355851942,19.436561636314327,19.58788299560547,10800
2021-08-23,ATNI,41.514764944123456,42.24678568611,41.45986557006836,41.45986557006836,13200
2021-08-23,ATOM,20.71999931335449,22.799999237060547,20.6200008392334,22.530000686645508,422500
2021-08-23,ATOS,3.259999990463257,3.440000057220459,3.240000009536743,3.3499999046325684,5836900
2021-08-23,ATRA,317.5,352.5,315.25,338.75,43444
2021-08-23,ATRC,75.0,76.58000183105469,73.98999786376953,75.29000091552734,302900
2021-08-23,ATRO,13.300000190734863,13.449999809265137,12.93000030517578,13.199999809265137,109100
2021-08-23,ATSG,27.57999992370605,27.84000015258789,27.209999084472656,27.5,300000
2021-08-23,ATXI,1856.25,1901.25,1833.75,1845.0,28
2021-08-23,ATXS,7.28000020980835,8.970000267028809,7.2129998207092285,8.800000190734863,589200
2021-08-23,ATYR,4.650000095367432,4.920000076293945,4.590000152587891,4.909999847412109,199600
2021-08-23,AUDC,30.29757660115831,30.688151370366505,30.1394842797254,30.32547378540039,83900
2021-08-23,AUPH,14.140000343322754,14.470000267028809,13.829999923706056,14.329999923706056,2093200
2021-08-23,AUTL,5.809999942779541,6.269999980926514,5.699999809265137,6.170000076293945,794400
2021-08-23,AVAV,100.76000213623048,101.47000122070312,100.36000061035156,101.23999786376952,138600
2021-08-23,AVDL,7.989999771118164,8.4399995803833,7.909999847412109,8.229999542236328,284800
2021-08-23,AVGO,43.91730414668572,44.826389551683306,43.85921882489886,44.481563568115234,15707000
2021-08-23,AVNW,37.5,38.0,37.04999923706055,37.75,135600
2021-08-23,AVT,36.20176334129796,36.2835856479187,35.61991736891742,36.01993560791016,643100
2021-08-23,AVTX,8121.60009765625,8438.400390625,7980.47998046875,8323.2001953125,785
2021-08-23,AVXL,18.68000030517578,19.770000457763672,18.530000686645508,19.71999931335449,899500
2021-08-23,AWH,54.150001525878906,56.25,53.54999923706055,54.0,46960
2021-08-23,AWRE,3.9700000286102295,4.03000020980835,3.920000076293945,3.950000047683716,8000
2021-08-23,AXDX,64.5999984741211,66.19999694824219,62.400001525878906,65.19999694824219,34850
2021-08-23,AXGN,15.760000228881836,16.3799991607666,15.68000030517578,16.25,102300
2021-08-23,AXON,187.25999450683597,189.6000061035156,186.3300018310547,186.72999572753903,222200
2021-08-23,AXSM,25.200000762939453,25.61000061035156,22.68000030517578,24.790000915527344,10965500
2021-08-23,AXTI,8.760000228881836,9.119999885559082,8.760000228881836,9.100000381469728,222600
2021-08-23,AYRO,30.63999938964844,31.520000457763672,30.15999984741211,31.36000061035156,58525
2021-08-23,AYTU,69.0,70.4000015258789,67.5999984741211,69.0,19945
2021-08-23,AZN,54.5493516812445,54.78937097116198,54.26317172034329,54.28163528442383,6114700
2021-08-23,AZPN,126.61700408945872,128.21305713329266,126.61700408945872,128.03350830078125,182430
2021-08-23,AZTA,79.54620422215939,80.75371689795412,78.79774538572914,79.57614135742188,828200
2021-08-23,BACK,43.79999923706055,44.09999847412109,42.0,42.0,3557
2021-08-23,BAND,103.75,106.22000122070312,102.55999755859376,105.41000366210938,482800
2021-08-23,BANF,53.71060167250032,53.73871635487453,53.1576569434302,53.57939147949219,61600
2021-08-23,BANR,49.55968922846129,50.23421072785982,49.435435535334655,49.976829528808594,99400
2021-08-23,BANX,15.717846742754803,15.795412587738571,15.555660677851169,15.647331237792969,11000
2021-08-23,BATRA,25.76000022888184,26.239999771118164,25.65999984741211,25.90999984741211,200100
2021-08-23,BATRK,25.59000015258789,26.084999084472656,25.479999542236328,25.75,149000
2021-08-23,BBCP,7.185256481410431,7.269424337551147,7.171967398025587,7.211836338043213,54900
2021-08-23,BBIO,49.70000076293945,50.31999969482422,49.17499923706055,49.27999877929688,795800
2021-08-23,BBSI,17.907228475188315,18.12277660512696,17.88567457580497,18.09643173217773,57200
2021-08-23,BCBP,12.422901051777233,12.845736361737568,12.422901051777233,12.710429191589355,49200
2021-08-23,BCLI,49.79999923706055,52.650001525878906,49.5,51.900001525878906,9533
2021-08-23,BCML,16.50459019684349,16.561308302762335,16.2399129144706,16.542402267456055,10000
2021-08-23,BCPC,132.10277621756845,133.20999145507812,131.21111323283273,133.20999145507812,99700
2021-08-23,BCRX,14.479999542236328,15.140000343322754,14.449999809265137,15.119999885559082,2418900
2021-08-23,BCYC,28.71999931335449,33.540000915527344,28.100000381469727,33.20000076293945,179500
2021-08-23,BDTX,9.4399995803833,9.93000030517578,9.4399995803833,9.779999732971191,212800
2021-08-23,BEAM,105.0,109.58999633789062,103.98999786376952,106.4800033569336,727000
2021-08-23,BECN,49.43999862670898,50.15999984741211,48.68999862670898,49.95000076293945,456400
2021-08-23,BEEM,25.5,27.59000015258789,25.5,27.209999084472656,173600
2021-08-23,BELFB,13.604705300005651,13.682059629049752,13.140579325741058,13.217933654785156,148900
2021-08-23,BFC,65.22484397952535,66.66481556582453,65.22484397952535,65.74588775634766,5500
2021-08-23,BFIN,9.881976858407596,9.9951617619434,9.838443756103516,9.838443756103516,42300
2021-08-23,BFST,21.82204286285387,21.83126625358528,21.490007833250747,21.72981071472168,22500
2021-08-23,BGC,5.084301614013959,5.15222184327062,5.026084472937697,5.103707790374756,1596000
2021-08-23,BGFV,17.504258097249917,17.743093669986855,16.887911550316712,17.273128509521484,859000
2021-08-23,BHAT,588.0,620.0,575.0,610.0,659
2021-08-23,BHF,46.63999938964844,47.20000076293945,46.63999938964844,46.720001220703125,383300
2021-08-23,BHFAL,21.71183325324636,21.71183325324636,21.594639730025005,21.610265731811523,9400
2021-08-23,BHFAP,21.410763227847625,21.43396759033203,21.302472268643932,21.43396759033203,3800
2021-08-23,BIDU,139.6999969482422,143.3000030517578,137.1699981689453,142.75999450683594,6556900
2021-08-23,BILI,68.80999755859375,71.5,67.56999969482422,70.12000274658203,6942700
2021-08-23,BJRI,38.43999862670898,39.45000076293945,37.91999816894531,39.08000183105469,194400
2021-08-23,BKNG,2049.6510881945906,2123.849877705519,2047.7615899533607,2114.205322265625,493200
2021-08-23,BKR,19.208814799416903,19.8317046589006,19.181335494953824,19.712623596191406,7157000
2021-08-23,BKYI,54.0,55.79999923706055,53.09999847412109,55.08000183105469,2778
2021-08-23,BL,106.45999908447266,109.26000213623048,105.27999877929688,109.0999984741211,327800
2021-08-23,BLBD,20.81999969482422,21.0,20.32999992370605,20.489999771118164,87900
2021-08-23,BLDP,15.029999732971191,16.200000762939453,14.899999618530272,16.190000534057617,5868300
2021-08-23,BLFS,45.369998931884766,47.31999969482422,45.369998931884766,46.7599983215332,166300
2021-08-23,BLIN,4.21999979019165,4.389999866485596,4.099999904632568,4.300000190734863,802700
2021-08-23,BLKB,66.33000183105469,67.7699966430664,66.05999755859375,67.45999908447266,166200
2021-08-23,BLMN,21.52637441728828,22.06146243623749,21.2544426576153,21.82461929321289,2296700
2021-08-23,BLNE,628.0,632.0,576.0,578.0,1834
2021-08-23,BLNK,31.08799934387207,32.400001525878906,30.799999237060547,32.150001525878906,1040300
2021-08-23,BLRX,110.0,116.8000030517578,110.0,114.0,10900
2021-08-23,BLUE,231.21762084960935,237.953369140625,230.05181884765625,232.7720184326172,76536
2021-08-23,BMRA,3.880000114440918,4.269999980926514,3.880000114440918,4.239999771118164,98100
2021-08-23,BMRC,30.408528527981595,31.570472059978783,30.408528527981595,31.355297088623047,53700
2021-08-23,BMRN,75.44999694824219,75.69999694824219,75.16000366210938,75.47000122070312,950400
2021-08-23,BNGO,3252.0,3360.0,3210.0,3342.0,10731
2021-08-23,BNTX,368.6343833738631,382.92806325676463,365.3607569383224,377.1051940917969,6934500
2021-08-23,BOKF,80.12865733629017,80.47668890314897,79.59746339667862,79.94548797607422,121300
2021-08-23,BOOM,37.709999084472656,39.119998931884766,37.709999084472656,38.540000915527344,62000
2021-08-23,BOXL,84.4000015258789,93.1999969482422,83.5999984741211,90.4000015258789,76225
2021-08-23,BPMC,94.70999908447266,96.78500366210938,94.70999908447266,96.12999725341795,472600
2021-08-23,BPOP,67.73778982542248,68.37640050553614,67.48594413324025,68.09757232666016,302000
2021-08-23,BPRN,26.81343926588474,26.884117126464844,26.81343926588474,26.884117126464844,4100
2021-08-23,BPYPO,19.136504326864696,19.30507526260942,19.129174973406503,19.180479049682617,23400
2021-08-23,BPYPP,19.09863552997096,19.279683386708093,19.09863552997096,19.250123977661133,13600
2021-08-23,BRKL,12.516019149910274,12.558446495316153,12.422679637404784,12.473591804504396,132300
2021-08-23,BRKR,83.32483732979686,84.38308718753171,83.27538336951541,83.50286102294922,344000
2021-08-23,BRY,3.462537386332882,3.6031820618618737,3.449142670537512,3.583089828491211,381300
2021-08-23,BSET,16.15240183348566,16.479437995810013,15.96096614247108,16.272048950195312,73900
2021-08-23,BSGM,29.0,30.399999618530277,28.399999618530277,29.5,14900
2021-08-23,BSRR,21.004734011816428,21.039365855163656,20.779621250103727,20.93546867370605,29000
2021-08-23,BTAI,394.8800048828125,414.0799865722656,389.2799987792969,414.0799865722656,19713
2021-08-23,BTBT,12.5,12.920000076293944,11.16100025177002,11.420000076293944,15496400
2021-08-23,BTCS,6.999717763077319,7.887006036166487,6.644802359821212,7.147599220275879,94000
2021-08-23,BTCT,10.600000381469728,11.0,10.399999618530272,10.600000381469728,55485
2021-08-23,BTOG,38.400001525878906,39.29999923706055,37.619998931884766,38.70000076293945,5160
2021-08-23,BUSE,20.528430938720703,20.64136864686901,20.276495906002697,20.528430938720703,124900
2021-08-23,BWB,15.640000343322754,16.389999389648438,15.640000343322754,16.200000762939453,29300
2021-08-23,BWEN,3.1600000858306885,3.259999990463257,3.059999942779541,3.0999999046325684,362000
2021-08-23,BWFG,27.058715084376026,27.575760320040697,27.058715084376026,27.131282806396484,6700
2021-08-23,BWIN,34.33000183105469,35.130001068115234,33.63999938964844,33.88999938964844,133000
2021-08-23,BYND,117.95999908447266,122.12999725341795,116.20999908447266,121.48999786376952,1871700
2021-08-23,BYRN,26.299999237060547,28.989999771118164,26.280000686645508,28.770000457763672,786700
2021-08-23,BYSI,20.15999984741211,24.280000686645508,20.100000381469727,22.959999084472656,3207000
2021-08-23,BZUN,19.100000381469727,20.81999969482422,19.0,20.770000457763672,2054200
2021-08-23,CAAS,2.922680370292553,3.0896907169847734,2.922680370292553,3.0729897022247314,39700
2021-08-23,CABA,7.869999885559082,8.319999694824219,7.869999885559082,8.050000190734863,116600
2021-08-23,CAC,40.23374014064328,40.98167414745348,39.67494015282222,39.864070892333984,21100
2021-08-23,CACC,583.9099731445312,585.8400268554688,553.1599731445312,571.5900268554688,125700
2021-08-23,CAKE,39.26507728679736,39.722285933077735,38.52440151228725,39.30165481567383,542100
2021-08-23,CALM,30.496149378446404,30.622795809107284,30.242859737877165,30.470821380615234,195400
2021-08-23,CAMT,35.919481413796284,37.24764861048426,35.919481413796284,37.18861770629883,117600
2021-08-23,CAN,8.708000183105469,9.199999809265137,8.263999938964844,9.170000076293944,8506900
2021-08-23,CAPR,3.859999895095825,4.110000133514404,3.859999895095825,4.039999961853027,130700
2021-08-23,CAR,87.49537786567518,89.69013066002994,85.88019835354673,86.34574890136719,1295100
2021-08-23,CARA,169.343994140625,175.67999267578125,162.60000610351562,171.36000061035156,670200
2021-08-23,CARE,11.989999771118164,12.199999809265137,11.899999618530272,12.170000076293944,35100
2021-08-23,CARG,27.030000686645508,27.690000534057617,27.020000457763672,27.51000022888184,659700
2021-08-23,CARM,19.426072054397583,23.117025003687285,19.23181059280777,21.951461791992188,2618815
2021-08-23,CASH,48.5142669337364,48.86895783634253,48.24824593792669,48.62264251708984,79700
2021-08-23,CASI,14.399999618530272,16.399999618530273,14.300000190734863,15.899999618530272,2758200
2021-08-23,CASS,39.88052138228188,40.52883638232374,39.57437139187836,40.30372619628906,45300
2021-08-23,CASY,196.4866338513472,198.23731958674884,195.11739494398128,197.6700592041016,118400
2021-08-23,CATY,34.81144518037151,35.005726276004715,34.52885633330036,34.67015075683594,198800
2021-08-23,CBAT,3.0899999141693115,3.150000095367432,3.0,3.0299999713897705,698100
2021-08-23,CBNK,22.701087820785443,23.169644178980988,22.58634029267339,22.634151458740234,24800
2021-08-23,CBRL,115.48398820450517,117.0053946424962,114.131612596058,115.99111938476562,222200
2021-08-23,CBSH,56.43027996121754,57.09254718721995,56.43027996121754,56.76141357421875,295194
2021-08-23,CBUS,166.5,175.5,166.5,170.0,1830
2021-08-23,CCAP,12.581500836769145,12.682909770899103,12.547696999069451,12.588261604309082,45900
2021-08-23,CCB,29.649999618530277,31.15999984741211,29.125,30.56999969482422,28600
2021-08-23,CCBG,21.266193095311557,21.320791305945946,21.06599676357576,21.30259132385254,15000
2021-08-23,CCD,21.16348104249672,21.356446593936127,21.0548087029952,21.21224594116211,77500
2021-08-23,CCEC,10.262698266831086,10.394949192923114,10.08636257760054,10.38613224029541,191700
2021-08-23,CCEP,50.481450401239854,51.436431416311954,50.28691579480347,51.03852462768555,1258200
2021-08-23,CCLD,7.949999809265137,8.149999618530273,7.860000133514404,8.119999885559082,59900
2021-08-23,CCLDP,21.71794547306718,21.940162681933195,21.673502596419404,21.74016761779785,13300
2021-08-23,CCNE,22.560479904608236,22.560479904608236,22.266445278343426,22.310997009277344,24700
2021-08-23,CCOI,58.544625746445966,58.86418304922444,58.51185608837709,58.70030975341797,138100
2021-08-23,CCRN,20.40999984741211,20.489999771118164,19.71999931335449,20.299999237060547,337200
2021-08-23,CDLX,81.2300033569336,83.0250015258789,79.26799774169922,82.0999984741211,309400
2021-08-23,CDNA,75.0,76.48999786376953,74.20999908447266,75.5,414200
2021-08-23,CDNS,155.63999938964844,158.6300048828125,155.4199981689453,158.32000732421875,834400
2021-08-23,CDTX,39.43999862670898,42.59999847412109,39.0,42.400001525878906,28340
2021-08-23,CDW,188.01959617033003,188.9484911545566,187.14815619755507,188.5558624267578,390500
2021-08-23,CDXC,8.149999618530273,8.329999923706055,8.050000190734863,8.140000343322754,285223
2021-08-23,CDXS,23.15999984741211,24.049999237060547,23.15999984741211,23.959999084472656,194000
2021-08-23,CDZI,14.100000381469728,14.170000076293944,13.9399995803833,14.010000228881836,241800
2021-08-23,CECO,7.340000152587891,7.340000152587891,7.190000057220459,7.239999771118164,68800
2021-08-23,CELH,22.57666778564453,23.553333282470703,22.399999618530277,23.51666641235352,3041400
