Date,Stock,Open,High,Low,Close,Volume
2020-11-27,ALCO,28.564799564070626,28.850179754254263,27.73541402422445,28.67181968688965,9000
2020-11-27,ALDX,6.78000020980835,7.0920000076293945,6.735000133514404,6.940000057220459,202000
2020-11-27,ALEC,13.270000457763672,13.40999984741211,13.140000343322754,13.289999961853027,259800
2020-11-27,ALGN,470.9200134277344,477.1700134277344,468.1400146484375,475.5,249800
2020-11-27,ALGT,165.9547053600903,172.2951973889137,165.9547053600903,171.74427795410156,176300
2020-11-27,ALLK,103.9800033569336,105.7300033569336,102.87999725341795,104.70999908447266,120700
2020-11-27,ALLO,31.84000015258789,32.31999969482422,31.31999969482422,31.520000457763672,324700
2020-11-27,ALLT,9.90999984741211,10.0,9.789999961853027,9.920000076293944,115100
2020-11-27,ALNT,27.76035229612984,27.81294112018061,27.720909737729407,27.773500442504883,10500
2020-11-27,ALNY,125.87999725341795,130.2100067138672,125.63999938964844,129.86000061035156,265000
2020-11-27,ALRM,73.33999633789062,74.41999816894531,72.58999633789062,74.41999816894531,157300
2020-11-27,ALRS,21.52609219983327,21.69899320099906,21.188937061356743,21.673057556152344,7400
2020-11-27,ALT,10.045000076293944,10.6899995803833,9.56999969482422,10.520000457763672,1481100
2020-11-27,ALTO,7.300000190734863,7.460000038146973,6.559999942779541,6.690000057220459,5906400
2020-11-27,ALTR,51.95000076293945,53.459999084472656,51.91999816894531,53.18000030517578,130700
2020-11-27,AMAL,12.510070264022556,12.510070264022556,12.029269786431849,12.436100959777832,16800
2020-11-27,AMAT,78.94734550194005,80.60716135192041,78.82189704348555,79.76760864257812,3098200
2020-11-27,AMBA,76.0199966430664,79.83000183105469,76.0199966430664,77.87000274658203,553300
2020-11-27,AMCX,35.029998779296875,35.81999969482422,33.970001220703125,34.11000061035156,2702900
2020-11-27,AMD,87.98999786376953,88.0,86.36000061035156,87.19000244140625,22717600
2020-11-27,AMED,236.27999877929688,240.6699981689453,234.72000122070312,240.6699981689453,53400
2020-11-27,AMGN,193.7490892960443,197.94942444131428,193.7315841720335,196.7243194580078,1698300
2020-11-27,AMKR,13.440160677304377,13.882519166475635,13.440160677304377,13.7789888381958,880800
2020-11-27,AMPH,17.510000228881836,18.34000015258789,17.510000228881836,18.1200008392334,140600
2020-11-27,AMRK,12.942893642301748,13.11677903990625,12.942893642301748,13.045682907104492,36000
2020-11-27,AMRN,4.599999904632568,4.670000076293945,4.539999961853027,4.599999904632568,4258600
2020-11-27,AMRX,4.019999980926514,4.070000171661377,3.9700000286102295,4.070000171661377,727700
2020-11-27,AMSC,19.36000061035156,20.13999938964844,19.21999931335449,19.520000457763672,223000
2020-11-27,AMSF,38.98806989405446,38.98806989405446,38.2839649106697,38.6567268371582,29600
2020-11-27,AMTX,2.0859999656677246,2.2799999713897705,2.009999990463257,2.2100000381469727,2474300
2020-11-27,AMWD,91.43000030517578,93.80999755859376,90.29000091552734,92.87000274658205,70900
2020-11-27,AMZN,160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,47858000
2020-11-27,ANAB,25.20499992370605,26.170000076293945,24.25,25.790000915527344,169400
2020-11-27,ANDE,21.24482313947969,21.632266781398773,20.80202914907223,21.49389266967773,83200
2020-11-27,ANGI,12.229999542236328,12.399999618530272,12.100000381469728,12.220000267028809,1759600
2020-11-27,ANGO,14.510000228881836,14.56999969482422,14.130000114440918,14.359999656677246,167700
2020-11-27,ANIK,38.470001220703125,38.959999084472656,37.84000015258789,38.27000045776367,26200
2020-11-27,ANIP,29.26000022888184,29.670000076293945,28.780000686645508,29.479999542236328,44600
2020-11-27,ANIX,2.2799999713897705,2.789999961853028,2.2799999713897705,2.7799999713897705,324100
2020-11-27,ANSS,326.239990234375,331.989990234375,324.2300109863281,330.4100036621094,209300
2020-11-27,ANY,11.899999618530272,12.25,11.34000015258789,11.899999618530272,56429
2020-11-27,AOSL,24.84000015258789,25.21999931335449,24.5,25.030000686645508,147800
2020-11-27,APA,12.892508517922158,13.12973818093504,12.554912860628038,12.700900077819824,5393500
2020-11-27,APDN,6790.0,7230.0,6600.0,7180.0,272
2020-11-27,APEI,31.31999969482422,31.700000762939453,30.75,31.229999542236328,20300
2020-11-27,APLS,47.83000183105469,48.54999923706055,45.97499847412109,47.220001220703125,204800
2020-11-27,APLT,22.5,24.540000915527344,21.239999771118164,23.5,110300
2020-11-27,APOG,24.97642146287225,25.353042602539062,24.65491514187,25.353042602539062,59300
2020-11-27,APPF,149.91000366210938,157.0,148.50999450683594,155.8000030517578,115200
2020-11-27,APPN,176.88400268554688,216.41000366210935,170.89999389648438,193.8699951171875,4510600
2020-11-27,APPS,39.220001220703125,40.90999984741211,38.61000061035156,40.41999816894531,2703600
2020-11-27,APTO,2799.0,2880.0,2772.0,2826.0,968
2020-11-27,APVO,71632.0,73507.453125,70780.5546875,72266.921875,27
2020-11-27,APYX,7.630000114440918,7.730000019073486,7.5,7.730000019073486,35000
2020-11-27,AQB,85.80000305175781,88.4000015258789,80.5999984741211,83.19999694824219,54505
2020-11-27,AQMS,26.399999618530277,29.799999237060547,23.799999237060547,24.799999237060547,137995
2020-11-27,AQST,6.739999771118164,7.110000133514404,6.710000038146973,7.050000190734863,359300
2020-11-27,ARAY,4.409999847412109,4.460000038146973,4.260000228881836,4.300000190734863,386500
2020-11-27,ARCB,41.15038732188985,41.817108196874806,39.06198211818106,41.513160705566406,103300
2020-11-27,ARCC,11.04329150744746,11.135319793421948,11.02357214556129,11.06301212310791,1006800
2020-11-27,ARCT,61.34999847412109,78.87999725341797,61.060001373291016,76.0,1717500
2020-11-27,ARDX,6.0,6.309999942779541,5.988999843597412,6.309999942779541,338300
2020-11-27,AREC,1.840000033378601,1.9299999475479128,1.7899999618530271,1.919999957084656,1042600
2020-11-27,ARGX,275.739990234375,281.67999267578125,274.7699890136719,281.5899963378906,79100
2020-11-27,ARLP,2.953620825344045,3.16842940312832,2.920056825020237,3.114727258682251,587700
2020-11-27,AROW,25.20260450164013,26.04405289208846,24.61440689848961,25.080062866210938,10918
2020-11-27,ARQ,5.800000190734863,6.03000020980835,5.800000190734863,6.019999980926514,58700
2020-11-27,ARQT,25.850000381469727,26.3799991607666,25.520000457763672,25.940000534057617,48600
2020-11-27,ARTL,8.460000038146973,9.225000381469728,8.265000343322754,9.0,140000
2020-11-27,ARTNA,34.446027952083895,34.446027952083895,33.856443606060616,34.03510284423828,7300
2020-11-27,ARVN,23.690000534057617,25.01000022888184,23.489999771118164,24.84000015258789,246900
2020-11-27,ARWR,57.0099983215332,63.0,56.946998596191406,62.9900016784668,1023700
2020-11-27,ASMB,69.5999984741211,73.68000030517578,69.4800033569336,72.0,104708
2020-11-27,ASML,414.0798551935181,423.1363292985141,413.54940339002553,422.2200622558594,432500
2020-11-27,ASND,161.08999633789062,164.9929962158203,161.08999633789062,164.52000427246094,59800
2020-11-27,ASPS,13.380000114440918,13.600000381469728,12.65999984741211,13.050000190734863,40400
2020-11-27,ASRT,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6399999856948853,286325
2020-11-27,ASRV,2.678617010691474,2.7991979351751897,2.6527782851623782,2.7389075756073,5500
2020-11-27,ASTE,56.25927609865614,56.402112293408905,55.71648693437896,55.82123565673828,42500
2020-11-27,ASTH,18.780000686645508,18.780000686645508,18.0,18.290000915527344,24400
2020-11-27,ASUR,7.809999942779541,7.989999771118164,7.619999885559082,7.989999771118164,40100
2020-11-27,ASYS,5.840000152587891,5.949999809265137,5.840000152587891,5.909999847412109,8900
2020-11-27,ATEC,11.100000381469728,11.279999732971191,9.300000190734863,10.600000381469728,1650700
2020-11-27,ATER,7.449999809265137,7.710000038146973,7.21999979019165,7.400000095367432,169000
2020-11-27,ATEX,29.18000030517578,29.6200008392334,28.600000381469727,29.01000022888184,51200
2020-11-27,ATLC,15.729999542236328,16.1200008392334,15.6899995803833,15.6899995803833,5800
2020-11-27,ATLO,18.055678966607463,18.06381967534501,17.559106602387423,17.90100860595703,7900
2020-11-27,ATNI,45.171660783554096,46.11273791283996,44.33917186661857,46.04939651489258,18700
2020-11-27,ATOM,8.920000076293945,9.493000030517578,8.899999618530273,9.3100004196167,189500
2020-11-27,ATOS,1.590000033378601,1.75,1.5700000524520874,1.7400000095367432,308400
2020-11-27,ATRA,576.25,592.25,574.125,581.75,14688
2020-11-27,ATRC,43.77000045776367,44.13999938964844,43.43999862670898,43.84000015258789,184500
2020-11-27,ATRO,12.640000343322754,12.729999542236328,11.920000076293944,12.300000190734863,202200
2020-11-27,ATSG,31.31999969482422,31.700000762939453,30.82999992370605,30.8700008392334,179100
2020-11-27,ATXI,3780.0,3870.0,3758.625,3836.25,90
2020-11-27,ATXS,9.0600004196167,9.779999732971191,9.0600004196167,9.539999961853027,240667
2020-11-27,ATYR,3.640000104904175,3.700000047683716,3.5199999809265137,3.549999952316284,46400
2020-11-27,AUDC,25.683980785113043,26.447508794921745,25.59198909925509,26.17153549194336,167300
2020-11-27,AUPH,13.979999542236328,14.614999771118164,13.979999542236328,14.579999923706056,762700
2020-11-27,AUTL,10.59000015258789,10.600000381469728,9.130000114440918,9.609999656677246,154100
2020-11-27,AVAV,85.47000122070312,87.05000305175781,85.47000122070312,86.66000366210938,54800
2020-11-27,AVDL,7.300000190734863,7.550000190734863,7.300000190734863,7.46999979019165,258500
2020-11-27,AVGO,35.38614435103286,35.92798593209621,35.37264389100954,35.54815673828125,6846000
2020-11-27,AVNW,17.5,18.209999084472656,17.5,17.864999771118164,142000
2020-11-27,AVT,27.143669110820326,27.983532974062467,27.143669110820326,27.40277671813965,588000
2020-11-27,AVTX,7027.2001953125,7372.7998046875,7027.2001953125,7257.60009765625,89
2020-11-27,AVXL,5.190000057220459,5.400000095367432,5.179999828338623,5.369999885559082,552100
2020-11-27,AWH,65.4000015258789,66.1500015258789,64.19999694824219,65.0999984741211,8693
2020-11-27,AWRE,3.130000114440918,3.130000114440918,3.009999990463257,3.0999999046325684,10100
2020-11-27,AXDX,83.19999694824219,83.19999694824219,80.19999694824219,81.19999694824219,23850
2020-11-27,AXGN,14.5,14.880000114440918,14.149999618530272,14.380000114440918,68400
2020-11-27,AXON,128.6999969482422,128.6999969482422,124.1999969482422,125.5500030517578,271800
2020-11-27,AXSM,73.3499984741211,75.33000183105469,73.12999725341797,75.18000030517578,127200
2020-11-27,AXTI,9.720000267028809,10.039999961853027,9.68000030517578,9.970000267028809,194000
2020-11-27,AYRO,71.76000213623047,73.19999694824219,65.68000030517578,67.04000091552734,445588
2020-11-27,AYTU,178.0,188.0,178.0,184.0,6585
2020-11-27,AZN,46.34220697226401,47.41136479890168,46.2164206744306,47.26761245727539,14783200
2020-11-27,AZPN,133.89901294733403,135.97388593378776,132.87155392718512,134.21823120117188,235678
2020-11-27,AZTA,70.35992620002708,72.95516990808703,69.62410468625158,72.6170883178711,330100
2020-11-27,BACK,34.5,36.900001525878906,33.959999084472656,34.5,12400
2020-11-27,BAND,145.3800048828125,150.66000366210938,144.77999877929688,150.0800018310547,252600
2020-11-27,BANF,52.90656898979262,53.45989064010486,52.17803426964338,52.79590606689453,72200
2020-11-27,BANR,38.92864956925712,39.37939362770543,37.559084009072784,38.035831451416016,47100
2020-11-27,BANX,13.05643068249558,13.289581479973462,13.05643068249558,13.236289978027344,3200
2020-11-27,BATRA,26.56999969482422,26.56999969482422,25.8700008392334,26.209999084472656,17700
2020-11-27,BATRK,26.200000762939453,26.25,25.600000381469727,25.950000762939453,95100
2020-11-27,BBCP,3.1895097432569144,3.1895097432569144,3.098254389089837,3.10091233253479,31200
2020-11-27,BBIO,48.959999084472656,50.09000015258789,48.2400016784668,49.130001068115234,242500
2020-11-27,BBSI,16.409412204349458,16.671981857530504,16.333716562289023,16.513492584228516,55200
2020-11-27,BCBP,8.73486116666822,8.800352096557617,8.522015254170942,8.800352096557617,16600
2020-11-27,BCLI,75.9000015258789,79.3499984741211,72.75,78.75,59247
2020-11-27,BCML,14.888160164110028,15.077215985896112,14.557311799867431,14.7841796875,5900
2020-11-27,BCPC,100.24090154041522,102.98014770966634,100.24090154041522,102.61946105957033,72300
2020-11-27,BCRX,4.809999942779541,5.130000114440918,4.800000190734863,5.130000114440918,3803600
2020-11-27,BCYC,19.950000762939453,20.5,19.600000381469727,20.440000534057617,5500
2020-11-27,BDTX,33.5,34.970001220703125,33.5,34.40999984741211,109300
2020-11-27,BEAM,44.79999923706055,47.84000015258789,44.19499969482422,47.65999984741211,645100
2020-11-27,BECN,37.65999984741211,37.93999862670898,37.040000915527344,37.33000183105469,230800
2020-11-27,BEEM,33.0,35.84000015258789,32.505001068115234,35.349998474121094,989400
2020-11-27,BELFB,14.858065806335404,14.858065806335404,14.075560368591352,14.46681308746338,17900
2020-11-27,BFC,63.72516489090732,64.31668805622648,63.27447545771258,64.30729675292969,9000
2020-11-27,BFIN,7.155540944835751,7.155540944835751,6.961004543133604,7.087876319885254,33200
2020-11-27,BFST,18.210102996358724,18.42818784423805,17.814822584717163,18.364578247070312,7600
2020-11-27,BGC,4.099360825656734,4.099360825656734,3.8968041363,4.002905368804932,1470700
2020-11-27,BGFV,7.374314140942937,7.439445586011254,7.1282630120219554,7.3598408699035645,364000
2020-11-27,BHAT,950.0,978.0,922.0,941.0,538
2020-11-27,BHF,37.41999816894531,37.86000061035156,36.93999862670898,37.15999984741211,217100
2020-11-27,BHFAL,20.421431591234143,20.421431591234143,20.22701280721193,20.41395378112793,3700
2020-11-27,BHFAP,20.68546485900879,20.696555238099183,20.596750286841843,20.68546485900879,5200
2020-11-27,BIDU,136.75,139.99000549316406,135.08999633789062,139.4199981689453,3292900
2020-11-27,BILI,63.0099983215332,65.48999786376953,62.29999923706055,64.86000061035156,2870400
2020-11-27,BJRI,36.02999877929688,36.31999969482422,34.59000015258789,35.0,174500
2020-11-27,BKNG,2045.4963638757213,2061.1847039897,2026.1280427473523,2030.470458984375,117200
2020-11-27,BKR,17.64809646263239,17.75543485267413,17.531814770665857,17.692821502685547,2415200
2020-11-27,BKYI,60.119998931884766,63.0,60.119998931884766,62.459999084472656,14406
2020-11-27,BL,116.37999725341795,120.52999877929688,116.12999725341795,120.37999725341795,273400
2020-11-27,BLBD,16.549999237060547,16.719999313354492,16.410999298095703,16.59000015258789,20600
2020-11-27,BLDP,20.690000534057617,21.40999984741211,20.399999618530277,20.520000457763672,4184900
2020-11-27,BLFS,33.459999084472656,36.11000061035156,33.34000015258789,35.90999984741211,198000
2020-11-27,BLIN,2.380000114440918,2.490000009536743,2.3499999046325684,2.450000047683716,240600
2020-11-27,BLKB,56.06999969482422,56.34999847412109,55.150001525878906,55.59999847412109,140300
2020-11-27,BLMN,15.771972100646304,15.88600843388153,15.47372554573206,15.587761878967283,797100
2020-11-27,BLNE,334.0,338.0,326.3999938964844,334.0,269
2020-11-27,BLNK,26.059999465942383,29.799999237060547,26.0,28.0,12912900
2020-11-27,BLRX,90.0,94.0,89.5999984741211,92.8000030517578,11553
2020-11-27,BLUE,564.2487182617188,580.0518188476562,563.6010131835938,570.7254028320312,40901
2020-11-27,BMRA,6.5,6.860000133514404,6.369999885559082,6.739999771118164,64600
2020-11-27,BMRC,31.56825615226026,32.27708641403495,30.606272915354907,31.205402374267575,21500
2020-11-27,BMRN,78.43000030517578,80.6500015258789,78.37000274658203,80.4000015258789,766800
2020-11-27,BNGO,300.0,300.0,288.0,294.0,4839
2020-11-27,BNTX,105.0486180860358,109.74638991590302,104.7130586526664,108.55220794677734,3874600
2020-11-27,BOKF,63.6138136831196,63.81173642170072,62.55223370106074,62.99305725097656,88500
2020-11-27,BOOM,42.400001525878906,42.65999984741211,40.2599983215332,41.88999938964844,32900
2020-11-27,BOXL,58.0,60.79999923706055,56.0,59.59999847412109,77270
2020-11-27,BPMC,105.20999908447266,108.12000274658205,105.20999908447266,107.26000213623048,163900
2020-11-27,BPOP,45.26592402481143,45.34536903585362,44.26845189066399,44.85104751586914,149700
2020-11-27,BPRN,21.707025573381603,21.7244054955638,21.040520640403884,21.550609588623047,7600
2020-11-27,BPYPO,16.76002966836571,16.89265834631051,16.718147418482562,16.85077476501465,12500
2020-11-27,BPYPP,17.307218182647368,17.314253798112837,17.07504823991274,17.250934600830078,14400
2020-11-27,BRKL,10.090706874228587,10.34753065613463,9.73446656826457,9.858736038208008,118300
2020-11-27,BRKR,49.7360859014396,50.318429593172254,49.47946159084948,50.00258255004883,151600
2020-11-27,BRY,2.772227015454409,2.845006332320222,2.686215124202944,2.8317737579345703,161700
2020-11-27,BSET,13.070266848155756,13.163292827067323,12.450087248053125,12.845451354980469,26700
2020-11-27,BSGM,45.0,47.900001525878906,44.75,46.400001525878906,24610
2020-11-27,BSRR,19.21603706500036,19.21603706500036,18.89548770637269,19.072633743286133,17100
2020-11-27,BTAI,720.0,728.1599731445312,698.864013671875,713.4400024414062,19788
2020-11-27,BTBT,6.190000057220459,6.659999847412109,5.889999866485596,6.320000171661377,1583900
2020-11-27,BTCS,0.1380225946911947,0.1380225946911947,0.1232344590210419,0.134079098701477,619600
2020-11-27,BTCT,62.0,62.0,58.59999847412109,60.20000076293945,1475
2020-11-27,BTOG,24.899999618530277,26.100000381469727,24.6299991607666,25.11000061035156,10413
2020-11-27,BUSE,17.861165220350145,17.99622116224364,17.472879789904795,17.73455047607422,60200
2020-11-27,BWB,11.890000343322754,12.0,11.649999618530272,12.0,37600
2020-11-27,BWEN,4.75,5.090000152587891,4.739999771118164,4.820000171661377,256600
2020-11-27,BWFG,16.54168767659982,16.577338682551925,16.238660925741044,16.301050186157227,4800
2020-11-27,BWIN,30.8799991607666,31.21999931335449,30.399999618530277,30.989999771118164,86200
2020-11-27,BYND,141.0,144.8000030517578,140.5,142.1999969482422,1565700
2020-11-27,BYRN,14.199999809265137,14.300000190734863,13.699999809265137,14.199999809265137,8390
2020-11-27,BYSI,11.119999885559082,11.350000381469728,10.699999809265137,11.1899995803833,688900
2020-11-27,BZUN,39.02999877929688,41.0,38.6150016784668,38.970001220703125,870300
2020-11-27,CAAS,3.089690832702706,3.3819590001333366,3.089690832702706,3.19824743270874,155700
2020-11-27,CABA,13.630000114440918,15.289999961853027,13.630000114440918,15.029999732971191,56000
2020-11-27,CAC,30.886995156334837,31.64238492119441,29.71194832425231,30.014101028442383,16500
2020-11-27,CACC,300.0,302.5899963378906,295.9700012207031,299.54998779296875,106800
2020-11-27,CAKE,34.272353854242816,34.46438061571605,33.796856524720134,34.03460693359375,411700
2020-11-27,CALM,32.93184305433107,33.33674236837771,32.47633011933345,33.108985900878906,143500
2020-11-27,CAMT,18.34835276414661,18.64350166172612,18.259808282522663,18.633663177490234,66000
2020-11-27,CAN,5.900000095367432,6.119999885559082,5.5,5.75,8517500
2020-11-27,CAPR,4.050000190734863,4.369999885559082,3.910000085830689,4.289999961853027,604200
2020-11-27,CAR,35.81904600594018,35.94256097000932,34.96394798449496,35.182472229003906,823800
2020-11-27,CARA,180.72000122070312,182.3040008544922,178.1999969482422,179.39999389648438,28442
2020-11-27,CARE,10.260000228881836,10.260000228881836,9.75,9.890000343322754,160300
2020-11-27,CARG,25.100000381469727,25.32999992370605,24.34000015258789,24.68000030517578,393900
2020-11-27,CARM,22.72850446523623,23.89406955683384,22.339983385575245,23.50554847717285,50640
2020-11-27,CASH,34.14981070362079,34.83712796600672,33.786515881082494,34.28727340698242,107000
2020-11-27,CASI,26.299999237060547,27.0,23.799999237060547,24.200000762939453,45440
2020-11-27,CASS,39.37197352051616,39.43386496912642,38.37286677990442,38.77958297729492,18900
2020-11-27,CASY,175.8995620216885,178.2059581661246,174.3424921857802,176.25962829589844,86100
2020-11-27,CATY,26.25740985862349,26.429532175342864,25.85292069076245,26.14552879333496,297900
2020-11-27,CBAT,8.670000076293945,8.8100004196167,7.909999847412109,8.1899995803833,15860500
2020-11-27,CBNK,11.907503040220998,11.907503040220998,11.65943074266112,11.821632385253906,4500
2020-11-27,CBRL,121.98851387155248,122.61809948118945,119.77236022903648,120.0913543701172,106400
2020-11-27,CBSH,52.655529829368525,52.655529829368525,51.37069378830149,51.73561477661133,179530
2020-11-27,CBUS,196.5,196.5,189.5,195.0,656
2020-11-27,CCAP,8.77865665838185,8.77865665838185,8.608868598937988,8.608868598937988,35300
2020-11-27,CCB,19.959999084472656,19.959999084472656,19.440000534057617,19.75,20300
2020-11-27,CCBG,21.81184347618254,22.008589368377283,21.203722910728757,21.66875648498535,7900
2020-11-27,CCD,17.740225836112952,17.832555005677914,17.65778984128169,17.77320098876953,37500
2020-11-27,CCEC,6.765446256134965,6.800140818384534,6.6526887220279605,6.7220778465271,53600
2020-11-27,CCEP,38.91553792756904,39.74672861276963,38.76521821742326,38.8713264465332,1428700
2020-11-27,CCLD,10.539999961853027,10.800000190734863,10.289999961853027,10.600000381469728,53400
2020-11-27,CCLDP,18.30962377082463,18.382474740197747,18.177800979901058,18.240243911743164,10700
2020-11-27,CCNE,18.044375820740413,18.25348642794997,17.678436412749125,17.91368293762207,21900
2020-11-27,CCOI,45.36324736224224,45.62463694711069,44.85630742174551,45.43453598022461,100000
2020-11-27,CCRN,9.5,9.5,8.9399995803833,9.390000343322754,251100
2020-11-27,CDLX,123.11000061035156,124.12000274658205,118.3000030517578,119.33000183105467,306000
2020-11-27,CDNA,55.61000061035156,57.56999969482422,55.61000061035156,57.5,257800
2020-11-27,CDNS,113.66999816894533,116.88999938964844,113.66999816894533,116.58000183105467,927400
2020-11-27,CDTX,46.79999923706055,47.79999923706055,45.400001525878906,46.59999847412109,9635
2020-11-27,CDW,125.88926386294948,126.1846643948576,124.90776520647869,126.00360870361328,357100
2020-11-27,CDXC,4.860000133514404,5.070000171661377,4.860000133514404,5.010000228881836,167688
2020-11-27,CDXS,17.709999084472656,18.030000686645508,17.34000015258789,18.010000228881836,179700
2020-11-27,CDZI,10.079999923706056,10.380000114440918,9.920000076293944,9.970000267028809,37700
2020-11-27,CECO,7.699999809265137,7.710000038146973,7.550000190734863,7.699999809265137,43400
2020-11-27,CELH,10.346667289733888,11.233332633972168,10.229999542236328,10.896666526794434,2266800
2020-11-27,CELZ,8.0,8.0,7.0,7.5,1318
