Date,Stock,Open,High,Low,Close,Volume
2022-02-16,ANGO,22.65999984741211,22.709999084472656,22.200000762939453,22.5,164800
2022-02-16,ANIK,30.82999992370605,30.959999084472656,30.350000381469727,30.84000015258789,33500
2022-02-16,ANIP,40.18999862670898,40.59000015258789,39.470001220703125,39.70000076293945,44600
2022-02-16,ANIX,3.1700000762939453,3.3399999141693115,3.140000104904175,3.299999952316284,89500
2022-02-16,ANSS,323.42999267578125,325.1199951171875,315.2900085449219,323.6000061035156,497800
2022-02-16,ANY,16.898000717163086,20.93000030517578,16.8700008392334,20.51000022888184,1174500
2022-02-16,AOSL,57.630001068115234,58.4900016784668,56.150001525878906,57.7599983215332,511300
2022-02-16,APA,29.892747375492103,30.63960634505193,29.48704816091368,29.87430953979492,7334700
2022-02-16,APDN,2740.0,2990.0,2660.0,2980.0,113
2022-02-16,APEI,17.690000534057617,18.09000015258789,17.579999923706055,18.020000457763672,51100
2022-02-16,APLS,46.63999938964844,46.845001220703125,45.75,46.52999877929688,447500
2022-02-16,APLT,2.3299999237060547,2.375,2.220000028610229,2.299999952316284,205000
2022-02-16,APOG,43.73506270234294,44.63069416345699,43.612501699105245,44.51756286621094,82800
2022-02-16,APPF,120.4800033569336,120.4800033569336,117.16500091552734,119.08000183105467,83600
2022-02-16,APPN,56.369998931884766,56.369998931884766,53.93000030517578,54.77999877929688,561200
2022-02-16,APPS,52.0,52.41999816894531,46.34999847412109,50.38999938964844,10951100
2022-02-16,APTO,562.5,562.5,531.0,544.5,573
2022-02-16,APVO,10256.400390625,10256.400390625,9686.599609375,9849.400390625,49
2022-02-16,APYX,10.40999984741211,10.600000381469728,10.239999771118164,10.43000030517578,18200
2022-02-16,AQB,32.400001525878906,32.400001525878906,31.399999618530277,31.600000381469727,56655
2022-02-16,AQMS,22.799999237060547,23.200000762939453,20.399999618530277,21.200000762939453,29685
2022-02-16,AQST,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6600000858306885,287400
2022-02-16,ARAY,3.819999933242798,3.869999885559082,3.7300000190734863,3.859999895095825,394700
2022-02-16,ARCB,89.00888540875187,89.34399087858615,86.92928395136808,88.87090301513672,309000
2022-02-16,ARCC,15.79308990734872,15.968406180053668,15.79308990734872,15.909967422485352,2537900
2022-02-16,ARCT,24.209999084472656,24.690000534057617,23.59000015258789,24.46999931335449,303500
2022-02-16,ARDX,0.7379999756813049,0.7450000047683716,0.6990000009536743,0.7379999756813049,1444700
2022-02-16,AREC,1.899999976158142,2.1670000553131104,1.899999976158142,2.0999999046325684,1272600
2022-02-16,ARGX,300.0,303.2200012207031,293.42999267578125,300.3599853515625,138400
2022-02-16,ARLP,9.73566527470248,9.94356973524294,9.398716430481535,9.441731452941896,428600
2022-02-16,AROW,29.9362122202044,30.35222784780784,29.58811533285231,29.791881561279297,15244
2022-02-16,ARQ,6.360000133514404,6.460000038146973,6.329999923706055,6.400000095367432,38200
2022-02-16,ARQT,16.329999923706055,17.0,16.139999389648438,16.739999771118164,69900
2022-02-16,ARTL,6.0,6.074999809265137,5.820000171661377,6.074999809265137,14567
2022-02-16,ARTNA,42.5124717254753,42.94580317942447,41.986943736124026,42.83516311645508,17200
2022-02-16,ARVN,73.62000274658203,73.75,68.94999694824219,71.94999694824219,444600
2022-02-16,ARWR,50.040000915527344,50.040000915527344,48.08000183105469,49.27000045776367,543100
2022-02-16,ASMB,19.31999969482422,19.920000076293945,19.31999969482422,19.68000030517578,9092
2022-02-16,ASML,631.3458329479523,645.8929719559696,625.2069237126802,643.8175659179688,610000
2022-02-16,ASND,122.31999969482422,124.8000030517578,114.43000030517578,117.70999908447266,334800
2022-02-16,ASPS,11.470000267028809,11.699999809265137,11.239999771118164,11.449999809265137,11500
2022-02-16,ASRT,2.430000066757202,2.470000028610229,2.299999952316284,2.369999885559082,758100
2022-02-16,ASRV,3.8652055263519287,3.882976569685003,3.8652055263519287,3.8652055263519287,26800
2022-02-16,ASTE,53.20902167138232,53.880006302826295,52.72016358160821,53.01731491088867,73900
2022-02-16,ASTH,58.93000030517578,59.22999954223633,56.34000015258789,58.29999923706055,216000
2022-02-16,ASUR,7.170000076293945,7.300000190734863,7.139999866485596,7.190000057220459,11500
2022-02-16,ASYS,8.960000038146973,9.640000343322754,8.960000038146973,9.640000343322754,136500
2022-02-16,ATEC,10.550000190734863,10.890000343322754,10.329999923706056,10.760000228881836,493100
2022-02-16,ATER,3.539999961853028,3.910000085830689,3.4730000495910645,3.819999933242798,2408200
2022-02-16,ATEX,55.15999984741211,55.56999969482422,54.43000030517578,55.220001220703125,64200
2022-02-16,ATLC,68.95999908447266,70.36000061035156,67.98999786376953,69.77999877929688,27600
2022-02-16,ATLO,20.79469867138897,20.82045652673227,20.691670525221507,20.81187057495117,4100
2022-02-16,ATNI,32.675760984108855,33.21989600529127,31.88261466325121,31.98406410217285,24100
2022-02-16,ATOM,16.270000457763672,18.600000381469727,16.013999938964844,18.3700008392334,477500
2022-02-16,ATOS,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,1537600
2022-02-16,ATRA,374.25,374.25,358.0,368.5,13604
2022-02-16,ATRC,59.0,68.36000061035156,59.0,67.91999816894531,592600
2022-02-16,ATRO,13.84000015258789,14.100000381469728,13.770000457763672,14.079999923706056,138100
2022-02-16,ATSG,27.71999931335449,28.8799991607666,27.71999931335449,28.809999465942383,225800
2022-02-16,ATXI,360.0,438.75,326.25,352.125,5605
2022-02-16,ATXS,6.429999828338623,6.559999942779541,6.389999866485596,6.480000019073486,2700
2022-02-16,ATYR,5.210000038146973,5.251999855041504,5.03000020980835,5.199999809265137,127400
2022-02-16,AUDC,26.44089413121646,26.76848078722801,26.27242089182745,26.60936737060547,78800
2022-02-16,AUPH,18.71999931335449,20.475000381469727,18.61000061035156,19.149999618530277,5257800
2022-02-16,AUTL,4.539999961853027,4.639999866485596,4.5,4.579999923706055,258000
2022-02-16,AVAV,60.83000183105469,61.0099983215332,59.11000061035156,60.61000061035156,202800
2022-02-16,AVDL,7.050000190734863,7.230000019073486,6.75,7.010000228881836,417800
2022-02-16,AVGO,55.5262791370849,56.15719872411362,54.886951947900656,55.820709228515625,22931000
2022-02-16,AVNW,29.5,29.96999931335449,29.18000030517578,29.780000686645508,44500
2022-02-16,AVT,38.417230051706845,39.08007339790112,38.26072732378013,38.96960067749024,386900
2022-02-16,AVTX,2568.9599609375,2707.199951171875,2494.080078125,2597.760009765625,51
2022-02-16,AVXL,12.529999732971191,12.81999969482422,12.3100004196167,12.65999984741211,625300
2022-02-16,AWH,17.850000381469727,18.0,16.950000762939453,17.700000762939453,21800
2022-02-16,AWRE,3.4800000190734863,3.4800000190734863,3.25,3.25,10600
2022-02-16,AXDX,28.0,28.5,25.600000381469727,26.700000762939453,29270
2022-02-16,AXGN,8.420000076293945,8.529999732971191,8.109999656677246,8.260000228881836,404300
2022-02-16,AXON,142.27999877929688,143.2899932861328,139.33999633789062,141.41000366210938,161600
2022-02-16,AXSM,33.54999923706055,34.369998931884766,30.76000022888184,31.61000061035156,1223400
2022-02-16,AXTI,7.760000228881836,7.96999979019165,7.519999980926514,7.929999828338623,139400
2022-02-16,AYRO,10.079999923706056,10.239999771118164,9.760000228881836,10.0,40200
2022-02-16,AYTU,26.0,28.0,26.0,27.600000381469727,6815
2022-02-16,AZN,55.82331169975055,56.56183668517264,55.79561459172134,56.16487884521485,7561000
2022-02-16,AZPN,141.89923051688348,142.45784719636177,139.42535012726694,140.26327514648438,427876
2022-02-16,AZTA,86.98999786376953,88.04000091552734,83.86000061035156,88.02999877929688,360300
2022-02-16,BACK,35.70000076293945,35.70000076293945,31.200000762939453,31.200000762939453,5203
2022-02-16,BAND,62.56999969482422,62.56999969482422,58.25,59.47999954223633,304600
2022-02-16,BANF,73.70733052181701,74.74026037457709,73.70733052181701,74.62654113769531,103700
2022-02-16,BANR,56.93475070721662,57.45692087792416,56.67366390468359,57.285865783691406,155000
2022-02-16,BANX,15.83413984734678,16.200670855858487,15.80481669552752,15.870792388916016,4900
2022-02-16,BATRA,26.65999984741211,26.950000762939453,26.559999465942383,26.809999465942383,32000
2022-02-16,BATRK,25.809999465942383,26.15999984741211,25.690000534057617,26.01000022888184,53400
2022-02-16,BBCP,6.82200675365444,6.85744571685791,6.78656779045097,6.85744571685791,33400
2022-02-16,BBIO,8.989999771118164,8.989999771118164,8.661999702453613,8.84000015258789,2726900
2022-02-16,BBSI,14.452706336975098,14.52724141656322,14.339700355410155,14.452706336975098,175200
2022-02-16,BCBP,16.383385465691767,16.564561202324395,16.02103563796776,16.15044593811035,42800
2022-02-16,BCLI,46.95000076293945,48.75,46.79999923706055,48.29999923706055,3673
2022-02-16,BCML,21.221540470200036,21.306615829467773,20.90959808721127,21.306615829467773,417800
2022-02-16,BCPC,137.09536701824598,137.82329503887584,135.94446414099926,137.64622497558594,124800
2022-02-16,BCRX,18.799999237060547,19.989999771118164,18.43000030517578,19.76000022888184,5337600
2022-02-16,BCYC,47.66999816894531,48.900001525878906,46.78499984741211,47.709999084472656,114400
2022-02-16,BDTX,3.799999952316284,3.819999933242798,3.670000076293945,3.740000009536743,161500
2022-02-16,BEAM,72.4800033569336,74.68000030517578,71.0,73.58000183105469,562400
2022-02-16,BECN,55.91999816894531,58.4900016784668,55.91999816894531,58.43000030517578,465200
2022-02-16,BEEM,14.890000343322754,15.800000190734863,14.699999809265137,15.270000457763672,195200
2022-02-16,BELFB,12.471901403040784,12.471901403040784,12.051609764072706,12.295965194702148,26400
2022-02-16,BFC,67.75661061947562,67.8140607869269,67.20131256736965,67.78533935546875,3300
2022-02-16,BFIN,9.833717793671964,9.860319137573242,9.771647709355156,9.860319137573242,48600
2022-02-16,BFST,25.221404842261016,25.221404842261016,24.765540499887397,25.063247680664062,22500
2022-02-16,BGC,4.463215040133705,4.5021101219228745,4.181225465329253,4.404872417449951,3364000
2022-02-16,BGFV,14.595967634372991,14.789933802428738,14.135297792552338,14.337346076965332,818300
2022-02-16,BHAT,359.0,360.0,347.0,352.0,231
2022-02-16,BHF,56.97999954223633,58.369998931884766,56.75,57.45000076293945,654200
2022-02-16,BHFAL,20.318367797462127,20.406848907470703,20.25401831769569,20.406848907470703,16300
2022-02-16,BHFAP,20.489089927468424,20.71231638654573,20.41095914617516,20.704343795776367,51600
2022-02-16,BIDU,165.75,168.47999572753906,164.58999633789062,167.35000610351562,1864800
2022-02-16,BILI,37.02999877929688,38.31999969482422,36.20000076293945,37.84000015258789,3440100
2022-02-16,BJRI,34.650001525878906,35.400001525878906,34.220001220703125,34.5099983215332,566900
2022-02-16,BKNG,2605.315896325349,2686.2904574628024,2603.7529065082863,2674.024658203125,507600
2022-02-16,BKR,26.940410408024963,27.971578407888043,26.940410408024963,27.599985122680664,10323200
2022-02-16,BKYI,38.52000045776367,38.70000076293945,36.900001525878906,38.70000076293945,1100
2022-02-16,BL,78.27999877929688,79.16000366210938,76.88999938964844,78.81999969482422,470200
2022-02-16,BLBD,19.34000015258789,20.8700008392334,19.34000015258789,20.76000022888184,148700
2022-02-16,BLDP,10.15999984741211,10.5,10.0,10.449999809265137,3206900
2022-02-16,BLFS,26.56999969482422,26.56999969482422,25.5,25.6200008392334,213400
2022-02-16,BLIN,2.0,2.0899999141693115,1.9800000190734863,2.0199999809265137,100800
2022-02-16,BLKB,67.41999816894531,67.93000030517578,66.13999938964844,67.54000091552734,143900
2022-02-16,BLMN,20.02637203030099,20.71058508272563,19.91233735812232,20.517601013183597,2202700
2022-02-16,BLNE,206.0,220.0,206.0,214.0,177
2022-02-16,BLNK,25.14800071716309,25.959999084472656,24.83300018310547,25.440000534057617,791500
2022-02-16,BLRX,71.19999694824219,73.5999984741211,70.0,73.19999694824219,2808
2022-02-16,BLUE,133.8000030517578,134.60000610351562,127.8000030517578,129.8000030517578,120705
2022-02-16,BMRA,4.440000057220459,4.5,4.28000020980835,4.369999885559082,69100
2022-02-16,BMRC,31.94051190895353,32.193316981287275,31.70514201320348,31.905641555786133,24000
2022-02-16,BMRN,91.70999908447266,93.2300033569336,90.48999786376952,92.69000244140624,902600
2022-02-16,BNGO,1302.0,1332.0,1266.0,1332.0,7048
2022-02-16,BNTX,159.81324483898365,166.0802437030055,156.03332382688907,163.32672119140625,1101600
2022-02-16,BOKF,95.8816646437319,97.26924298283774,95.59489365448992,96.02042388916016,153900
2022-02-16,BOOM,37.47999954223633,38.400001525878906,36.77000045776367,37.15999984741211,69700
2022-02-16,BOXL,52.79999923706055,52.79999923706055,49.20000076293945,50.400001525878906,18838
2022-02-16,BPMC,82.5,82.5199966430664,72.2300033569336,74.8949966430664,1682400
2022-02-16,BPOP,84.95271177138005,86.63665459861792,84.50668911403014,85.18936920166016,549900
2022-02-16,BPRN,27.173444795357685,27.791634425036094,26.985301091323805,27.14656639099121,11500
2022-02-16,BPYPO,17.713705000332386,18.14463996887207,17.67817107796903,18.14463996887207,15700
2022-02-16,BPYPP,18.55897613081368,18.650473965596383,18.53610094495207,18.635225296020508,4700
2022-02-16,BRKL,15.053282019715148,15.14801143924184,14.88966056742059,15.044670104980469,281000
2022-02-16,BRKR,65.71172685840631,68.32514846095096,65.21676053137001,68.21626281738281,1028600
2022-02-16,BRY,6.115849586951297,6.442755041772787,6.0954181989943645,6.258870601654053,290200
2022-02-16,BSET,13.45001625323578,13.65257673432242,13.231250562762888,13.506732940673828,60700
2022-02-16,BSGM,16.299999237060547,17.280000686645508,15.399999618530272,16.200000762939453,32220
2022-02-16,BSRR,23.67866080835293,23.90777922569725,23.47597654560442,23.71390914916992,91600
2022-02-16,BTAI,293.9200134277344,297.2799987792969,284.6400146484375,295.8399963378906,13856
2022-02-16,BTBT,4.51800012588501,4.579999923706055,4.300000190734863,4.519999980926514,4696100
2022-02-16,BTCS,4.880084434791439,4.968813396548353,4.702626981379768,4.919519424438477,373000
2022-02-16,BTCT,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,1523235
2022-02-16,BTOG,34.5,34.79999923706055,33.29999923706055,33.599998474121094,6863
2022-02-16,BUSE,24.60365846339576,24.85985366821521,24.506480100351435,24.727338790893555,98800
2022-02-16,BWB,17.540000915527344,17.700000762939453,17.420000076293945,17.65999984741211,19900
2022-02-16,BWEN,1.909999966621399,1.950000047683716,1.850000023841858,1.940000057220459,67800
2022-02-16,BWFG,31.429528135601952,32.1177659779874,31.429528135601952,32.07188415527344,9500
2022-02-16,BWIN,29.96999931335449,30.07999992370605,29.36000061035156,29.809999465942383,216200
2022-02-16,BYND,60.18999862670898,61.59999847412109,58.68999862670898,59.68999862670898,2171700
2022-02-16,BYRN,8.75,9.270000457763672,8.75,8.930000305175781,189600
2022-02-16,BYSI,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.900000095367432,279000
2022-02-16,BZUN,13.369999885559082,13.449999809265137,12.960000038146973,13.0,975400
2022-02-16,CAAS,2.2796907025239053,2.3297937467549845,2.2295876582928265,2.237938165664673,11700
2022-02-16,CABA,2.8399999141693115,2.930000066757202,2.6600000858306885,2.7100000381469727,151900
2022-02-16,CAC,42.29499613110842,42.6442542539226,41.90208490640785,42.11163711547852,24400
2022-02-16,CACC,545.0,551.760009765625,538.0700073242188,543.739990234375,75900
2022-02-16,CAKE,37.53681824423634,38.3689375989123,37.30821398758664,37.37222290039063,1619000
2022-02-16,CALM,36.00943996338746,36.195183998563216,35.35932778839028,35.66327667236328,282800
2022-02-16,CAMT,36.47042389325751,36.79508822460888,35.752231474417,36.63767623901367,146400
2022-02-16,CAN,5.329999923706055,5.589000225067139,5.320000171661377,5.480000019073486,3195300
2022-02-16,CAPR,4.329999923706055,4.489999771118164,4.190000057220459,4.46999979019165,257900
2022-02-16,CAR,160.29260092293416,167.90295479516604,156.8912152198213,166.07875061035156,949700
2022-02-16,CARA,125.76000213623048,126.83999633789062,123.12000274658205,126.0,31700
2022-02-16,CARE,15.800000190734863,16.3799991607666,15.800000190734863,16.280000686645508,64700
2022-02-16,CARG,35.369998931884766,36.45000076293945,35.290000915527344,36.27000045776367,414600
2022-02-16,CARM,13.598251182822947,13.986772274666375,13.403990636901232,13.714807510375977,40850
2022-02-16,CASH,57.20392972248002,58.16143900140367,57.11508826715872,57.993629455566406,160600
2022-02-16,CASI,8.399999618530273,8.800000190734863,7.900000095367432,8.5,68410
2022-02-16,CASS,38.428795480576326,38.74804588265364,38.21900186213004,38.73892593383789,29000
2022-02-16,CASY,181.03257718929677,181.91608790617596,178.76488670055602,180.9933013916016,145700
2022-02-16,CATY,43.04491704130577,43.83407481158245,42.88349832872866,43.65472030639648,260500
2022-02-16,CBAT,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3600000143051147,589000
2022-02-16,CBNK,24.4965342471026,24.4965342471026,23.86300334682024,23.91099739074707,7800
2022-02-16,CBRL,112.5907235124767,115.72064287515576,112.383782237064,114.89289093017578,331100
2022-02-16,CBSH,60.711955173077456,61.95986504505385,60.711955173077456,61.62652206420898,394805
2022-02-16,CBUS,74.0,74.0,71.5,72.5,458
2022-02-16,CCAP,12.537125939721635,12.862424754948956,12.466254411250372,12.700129508972168,121000
2022-02-16,CCB,49.400001525878906,50.027000427246094,49.03900146484375,49.709999084472656,83200
2022-02-16,CCBG,25.735564466029658,25.82774090789604,25.52355988042057,25.76321792602539,34200
2022-02-16,CCD,19.473528334030725,19.75998878780361,19.20587522088041,19.56033515930176,57800
2022-02-16,CCEC,13.914347968761229,14.344688204491142,13.914347968761229,14.048829078674316,77900
2022-02-16,CCEP,50.53146221062387,52.36218225078682,50.53146221062387,51.40583419799805,2397500
2022-02-16,CCLD,6.119999885559082,6.255000114440918,6.001999855041504,6.059999942779541,24600
2022-02-16,CCLDP,19.70920705603244,19.82582928464984,19.70920705603244,19.79472923278809,11900
2022-02-16,CCNE,24.18722021898233,24.566556816325164,24.18722021898233,24.476238250732425,14700
2022-02-16,CCOI,54.14823211047962,54.44634186412976,53.22906142301811,54.29728698730469,180500
2022-02-16,CCRN,21.68000030517578,21.950000762939453,20.520000457763672,20.65999984741211,298900
2022-02-16,CDLX,69.56999969482422,70.91000366210938,67.19000244140625,69.55000305175781,229400
2022-02-16,CDNA,43.27000045776367,43.27999877929688,41.0099983215332,42.40999984741211,576200
2022-02-16,CDNS,144.97000122070312,146.80999755859375,142.3300018310547,145.85000610351562,1741500
2022-02-16,CDTX,16.799999237060547,17.0,15.800000190734863,16.65999984741211,9875
2022-02-16,CDW,175.18446708006994,179.0421756310226,174.02041230671847,178.43609619140625,1023100
2022-02-16,CDXC,2.720000028610229,2.7799999713897705,2.700000047683716,2.75,137429
2022-02-16,CDXS,20.36000061035156,20.68000030517578,19.86000061035156,20.420000076293945,654100
2022-02-16,CDZI,2.319999933242798,2.4200000762939453,2.190000057220459,2.2799999713897705,190700
2022-02-16,CECO,5.849999904632568,6.0,5.849999904632568,5.96999979019165,24500
