Date,Stock,Open,High,Low,Close,Volume
2024-11-12,AEYE,33.0099983215332,33.369998931884766,28.1299991607666,28.6299991607666,472700
2024-11-12,AFMD,3.849999904632568,3.930000066757202,3.734999895095825,3.759999990463257,72000
2024-11-12,AFYA,17.829999923706055,17.989999771118164,17.469999313354492,17.520000457763672,107800
2024-11-12,AGAE,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,21400
2024-11-12,AGEN,3.5999999046325684,3.7200000286102295,2.9800000190734863,3.109999895095825,2107400
2024-11-12,AGIO,59.65999984741211,60.29999923706055,58.7400016784668,59.02000045776367,797300
2024-11-12,AGNC,9.160088052024982,9.169610191129737,8.979171949440465,9.01725959777832,20365300
2024-11-12,AGNCM,24.574278250336647,24.58991023078561,24.40428861528635,24.423828125,34900
2024-11-12,AGNCN,25.018613815307617,25.096644506388404,24.89181463995075,25.018613815307617,29400
2024-11-12,AGNCO,24.656132643485744,24.743911743164062,24.656132643485744,24.743911743164062,34300
2024-11-12,AGNCP,24.545795879423125,24.59699864479259,24.50837840172603,24.57730484008789,99800
2024-11-12,AGYS,122.6999969482422,125.95999908447266,122.5500030517578,123.75,269900
2024-11-12,AHCO,10.43000030517578,11.359999656677246,10.375,10.6899995803833,1749200
2024-11-12,AHG,0.8299999833106995,0.9049999713897704,0.7799999713897705,0.7799999713897705,40600
2024-11-12,AIFU,1.2100000381469729,1.2300000190734863,1.149999976158142,1.1799999475479126,71100
2024-11-12,AIHS,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,4700
2024-11-12,AIOT,4.889999866485596,5.25,4.800000190734863,5.210000038146973,2071600
2024-11-12,AIRG,10.100000381469728,10.34000015258789,10.0600004196167,10.289999961853027,81200
2024-11-12,AKAM,91.5,91.5,89.73999786376953,90.08000183105467,2849000
2024-11-12,AKBA,2.0,2.0,1.8799999952316284,1.950000047683716,2317400
2024-11-12,AKRO,32.79999923706055,34.540000915527344,31.959999084472656,32.380001068115234,676100
2024-11-12,ALAR,14.020000457763672,15.350000381469728,13.699999809265137,14.899999618530272,293600
2024-11-12,ALBT,3.5199999809265137,3.690000057220459,3.0899999141693115,3.1600000858306885,218700
2024-11-12,ALCO,26.588432526081423,26.73814369503852,25.750058356010697,25.789981842041016,31800
2024-11-12,ALDX,5.420000076293945,5.420000076293945,4.570000171661377,4.755000114440918,795600
2024-11-12,ALEC,5.989999771118164,6.052999973297119,5.449999809265137,5.550000190734863,669400
2024-11-12,ALGN,223.3500061035156,225.41000366210935,218.7899932861328,219.08999633789065,570100
2024-11-12,ALGT,74.12999725341797,74.72000122070312,72.55999755859375,74.54000091552734,330200
2024-11-12,ALLK,1.5199999809265137,1.5299999713897705,1.3300000429153442,1.3700000047683716,466000
2024-11-12,ALLO,3.009999990463257,3.049999952316284,2.8299999237060547,2.8399999141693115,2275200
2024-11-12,ALLT,4.050000190734863,4.110000133514404,3.7899999618530273,3.910000085830689,274200
2024-11-12,ALNT,23.211966128977053,23.65143590496087,22.982244027572182,23.25191879272461,180000
2024-11-12,ALNY,268.2200012207031,270.7699890136719,264.1099853515625,268.95001220703125,1088800
2024-11-12,ALRM,61.06999969482422,61.82799911499024,59.81999969482422,60.5,506000
2024-11-12,ALRS,22.44901537817852,22.869995898677413,22.42943445458796,22.703561782836918,90900
2024-11-12,ALT,7.619999885559082,10.020000457763672,7.460000038146973,9.489999771118164,18684400
2024-11-12,ALTO,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,1311300
2024-11-12,ALTR,103.9000015258789,104.04000091552734,103.75,104.0,1016500
2024-11-12,AMAL,36.51440136940554,37.10205828346103,36.1857139697728,36.544281005859375,233300
2024-11-12,AMAT,187.83460341396773,188.8697722948112,183.6142668025177,185.7443389892578,5478400
2024-11-12,AMBA,60.900001525878906,62.150001525878906,59.25,59.709999084472656,300200
2024-11-12,AMCX,8.619999885559082,8.680000305175781,8.220000267028809,8.479999542236328,1354300
2024-11-12,AMD,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300
2024-11-12,AMED,91.1500015258789,92.1999969482422,90.56999969482422,91.0,2343400
2024-11-12,AMGN,314.51357357829835,316.1176871817211,289.13321798824904,294.0931701660156,6680300
2024-11-12,AMKR,26.42766225395672,26.486324687588343,25.713928207917213,25.889917373657227,966100
2024-11-12,AMPH,48.380001068115234,49.119998931884766,47.47999954223633,47.709999084472656,364200
2024-11-12,AMRK,30.59771362568905,31.411799157286165,30.081463617596025,30.22045516967773,380200
2024-11-12,AMRN,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1245900
2024-11-12,AMRX,9.25,9.475000381469728,9.225000381469728,9.25,1445800
2024-11-12,AMSC,35.72999954223633,37.400001525878906,34.869998931884766,36.060001373291016,1475000
2024-11-12,AMSF,55.43814318507575,56.35494318444054,54.961036185850055,55.812347412109375,125100
2024-11-12,AMTX,3.7300000190734863,4.730000019073486,3.5,4.619999885559082,4045200
2024-11-12,AMWD,101.8000030517578,103.04000091552734,99.8000030517578,100.48999786376952,106900
2024-11-12,AMZN,208.3699951171875,209.5399932861328,206.00999450683597,208.91000366210935,38942900
2024-11-12,ANAB,21.86000061035156,22.80500030517578,21.15999984741211,21.5,479800
2024-11-12,ANDE,48.32630941180178,48.47558526840447,46.82357406616211,46.82357406616211,320900
2024-11-12,ANGI,2.359999895095825,2.359999895095825,1.8799999952316284,1.9299999475479128,4587800
2024-11-12,ANGO,7.429999828338623,7.510000228881836,7.119999885559082,7.139999866485596,418800
2024-11-12,ANIK,17.079999923706055,17.15999984741211,16.549999237060547,16.8799991607666,169800
2024-11-12,ANIP,61.65999984741211,62.90999984741211,60.720001220703125,61.0,299900
2024-11-12,ANIX,3.309999942779541,3.380000114440918,3.109999895095825,3.25,139900
2024-11-12,ANSS,344.3999938964844,346.1400146484375,342.54998779296875,344.4800109863281,298700
2024-11-12,ANY,1.5499999523162842,1.7999999523162842,1.4500000476837158,1.75,2520100
2024-11-12,AOSL,27.90999984741211,28.600000381469727,25.96999931335449,26.71999931335449,460700
2024-11-12,APA,21.94603455102949,22.31213054883217,21.61951563183001,21.639305114746094,6880700
2024-11-12,APDN,9.5,9.5,9.0,9.5,42452
2024-11-12,APEI,17.75,17.989999771118164,17.299999237060547,17.31999969482422,114400
2024-11-12,APLS,29.25,29.604999542236328,28.790000915527344,29.26000022888184,1171700
2024-11-12,APLT,10.119999885559082,10.125,9.699999809265137,9.899999618530272,2893800
2024-11-12,APOG,86.155109351337,86.84171800487717,84.44354905888898,84.83163452148438,145300
2024-11-12,APPF,231.33999633789065,236.41000366210935,231.33999633789065,235.25999450683597,181100
2024-11-12,APPN,39.4900016784668,40.672000885009766,39.4900016784668,39.959999084472656,542400
2024-11-12,APPS,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,5724500
2024-11-12,APTO,12.0,12.0,11.399999618530272,11.699999809265137,1910
2024-11-12,APVO,10.434000015258787,10.545000076293944,9.730999946594238,10.175000190734863,28038
2024-11-12,APYX,1.440000057220459,1.4600000381469729,1.2899999618530271,1.3700000047683716,28100
2024-11-12,AQB,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,23700
2024-11-12,AQMS,2.119999885559082,2.180000066757202,1.919999957084656,2.069999933242798,70400
2024-11-12,AQST,5.039999961853027,5.25,4.88100004196167,4.989999771118164,1483900
2024-11-12,ARAY,1.940000057220459,1.9700000286102293,1.8600000143051147,1.909999966621399,471900
2024-11-12,ARCB,120.94877994630728,121.22812919818104,116.04018733589616,116.63880157470705,205700
2024-11-12,ARCC,20.666930367331144,20.68605617192169,20.52347497618008,20.590421676635746,3294900
2024-11-12,ARCT,20.0,20.06999969482422,18.899999618530277,19.57999992370605,534700
2024-11-12,ARDX,4.880000114440918,4.925000190734863,4.460000038146973,4.590000152587891,6135900
2024-11-12,AREC,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.1100000143051147,632800
2024-11-12,ARGX,600.9000244140625,601.1900024414062,586.5900268554688,593.9500122070312,215300
2024-11-12,ARLP,25.39828339739146,25.56403043162358,24.959542560634063,24.9985408782959,213500
2024-11-12,AROW,33.76471496293733,33.992319571035914,33.101693336081766,33.37877655029297,57700
2024-11-12,ARQ,6.949999809265137,7.099999904632568,6.889999866485596,7.099999904632568,276500
2024-11-12,ARQT,10.600000381469728,10.739999771118164,10.199999809265137,10.25,1724100
2024-11-12,ARTL,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1699999570846558,12500
2024-11-12,ARTNA,35.180513857210954,35.23941115451925,34.16946792602539,34.16946792602539,15500
2024-11-12,ARVN,27.57999992370605,27.76000022888184,24.920000076293945,26.309999465942383,846900
2024-11-12,ARWR,21.76000022888184,21.850000381469727,21.200000762939453,21.51000022888184,845200
2024-11-12,ASMB,16.270000457763672,16.700000762939453,16.0,16.56999969482422,19000
2024-11-12,ASML,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,1711000
2024-11-12,ASND,127.38999938964844,129.50999450683594,125.4000015258789,127.66999816894533,417700
2024-11-12,ASPS,0.7699999809265137,0.8799999952316284,0.7200000286102295,0.7300000190734863,142100
2024-11-12,ASRT,0.9399999976158142,0.9700000286102296,0.8199999928474426,0.8500000238418579,1713300
2024-11-12,ASRV,2.689889356326152,2.808560831153546,2.680000066757202,2.680000066757202,7300
2024-11-12,ASTE,38.54757801649896,38.54757801649896,37.62410404429512,37.80284118652344,127900
2024-11-12,ASTH,46.52000045776367,46.7400016784668,42.47999954223633,42.90999984741211,591200
2024-11-12,ASUR,9.210000038146973,9.31999969482422,8.90999984741211,8.960000038146973,101400
2024-11-12,ASYS,5.679999828338623,5.840000152587891,5.650000095367432,5.75,31000
2024-11-12,ATEC,9.600000381469728,9.859999656677246,9.260000228881836,9.279999732971191,1910700
2024-11-12,ATER,2.859999895095825,3.0999999046325684,2.859999895095825,2.880000114440918,44600
2024-11-12,ATEX,34.279998779296875,34.5099983215332,33.400001525878906,33.779998779296875,90400
2024-11-12,ATLC,43.86000061035156,44.900001525878906,43.119998931884766,44.5,29700
2024-11-12,ATLO,18.001636505126953,18.34782029877309,17.952180329920232,18.001636505126953,17500
2024-11-12,ATNI,21.75014526290931,21.75014526290931,19.848115921020508,19.848115921020508,73500
2024-11-12,ATOM,5.650000095367432,5.949999809265137,5.510000228881836,5.920000076293945,505100
2024-11-12,ATOS,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,1039800
2024-11-12,ATRA,11.550000190734863,12.06999969482422,11.104000091552734,11.670000076293944,107700
2024-11-12,ATRC,38.02000045776367,38.209999084472656,36.369998931884766,36.630001068115234,366900
2024-11-12,ATRO,17.34000015258789,17.56999969482422,16.670000076293945,16.8700008392334,291100
2024-11-12,ATSG,22.030000686645508,22.049999237060547,22.0,22.01000022888184,1346200
2024-11-12,ATXI,2.0,2.0899999141693115,1.9800000190734863,2.0350000858306885,16700
2024-11-12,ATXS,11.800000190734863,11.869999885559082,11.100000381469728,11.15999984741211,230100
2024-11-12,ATYR,3.3499999046325684,3.5299999713897705,3.265000104904175,3.490000009536743,1059700
2024-11-12,AUDC,8.539999961853027,8.609999656677246,8.359999656677246,8.460000038146973,73200
2024-11-12,AUPH,8.449999809265137,8.579999923706055,8.274999618530273,8.380000114440918,1551800
2024-11-12,AUTL,3.7200000286102295,3.7200000286102295,3.309999942779541,3.3299999237060547,2919300
2024-11-12,AVAV,228.57000732421875,231.94000244140625,213.5399932861328,218.02999877929688,432200
2024-11-12,AVDL,15.109999656677246,15.270000457763672,12.970000267028809,13.149999618530272,5015600
2024-11-12,AVGO,178.42193083343537,179.0801708097812,172.73716562411667,175.7490997314453,15862000
2024-11-12,AVNW,14.5,14.510000228881836,13.350000381469728,14.0,359800
2024-11-12,AVT,54.598710239336974,54.60858553310472,53.27570334853792,53.3151969909668,511100
2024-11-12,AVTX,12.765999794006348,13.300000190734863,12.100000381469728,12.8100004196167,240900
2024-11-12,AVXL,8.979999542236328,9.597999572753906,8.880000114440918,9.020000457763672,1314300
2024-11-12,AWH,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8399999737739563,58700
2024-11-12,AWRE,1.590000033378601,1.590000033378601,1.440000057220459,1.4900000095367432,48100
2024-11-12,AXDX,1.9299999475479128,1.9900000095367432,1.8899999856948853,1.9600000381469729,29800
2024-11-12,AXGN,13.960000038146973,14.149999618530272,13.0600004196167,13.270000457763672,382800
2024-11-12,AXON,609.1099853515625,609.3599853515625,591.739990234375,595.1799926757812,1390100
2024-11-12,AXSM,95.0,101.50499725341795,92.20500183105467,99.48999786376952,1564800
2024-11-12,AXTI,2.0299999713897705,2.049999952316284,1.950000047683716,2.0,344400
2024-11-12,AYRO,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,17000
2024-11-12,AYTU,1.7999999523162842,1.9700000286102293,1.6699999570846558,1.7400000095367432,66700
2024-11-12,AZN,62.546598194955735,65.30716614920655,62.05363949737608,64.27195739746094,10214600
2024-11-12,AZPN,248.1699981689453,248.1999969482422,245.0,246.0800018310547,371994
2024-11-12,AZTA,45.2400016784668,47.119998931884766,45.2400016784668,45.9900016784668,877200
2024-11-12,BACK,1.2699999809265137,1.2760000228881836,1.162999987602234,1.162999987602234,21600
2024-11-12,BAND,19.670000076293945,19.670000076293945,19.100000381469727,19.31999969482422,266500
2024-11-12,BANF,126.0135414949781,127.10930990101028,124.06107962967128,125.7445831298828,123200
2024-11-12,BANR,74.77972020850449,76.20976542470345,73.78662967493433,73.98524475097656,239000
2024-11-12,BANX,20.14206972670872,20.452395004687496,20.0353947187718,20.09358024597168,19200
2024-11-12,BATRA,43.09999847412109,43.2599983215332,42.4900016784668,42.66999816894531,52300
2024-11-12,BATRK,41.130001068115234,41.6510009765625,40.43999862670898,40.59999847412109,269500
2024-11-12,BBCP,5.005758537206273,5.20953279200296,4.828563294250237,5.182953357696533,105400
2024-11-12,BBIO,26.15999984741211,26.6200008392334,24.09000015258789,24.6200008392334,2425200
2024-11-12,BBSI,42.71228301953722,43.00114584455963,42.38357193619132,42.62263488769531,95600
2024-11-12,BCBP,12.930198831122478,13.23571461605684,12.861211789957082,13.117450714111328,52300
2024-11-12,BCLI,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1799999475479126,120800
2024-11-12,BCML,26.978602258081963,27.196170946595505,26.67202588202008,26.790700912475582,21700
2024-11-12,BCPC,180.15752030012516,180.963302446383,176.86473354560417,177.4019317626953,92500
2024-11-12,BCRX,8.15999984741211,8.239999771118164,7.78000020980835,7.820000171661377,1695700
2024-11-12,BCYC,24.149999618530277,24.26000022888184,23.209999084472656,23.420000076293945,282400
2024-11-12,BDTX,3.359999895095825,3.440000057220459,3.190000057220459,3.240000009536743,393500
2024-11-12,BEAM,29.690000534057617,30.655000686645508,27.3799991607666,27.940000534057617,1589900
2024-11-12,BECN,104.54000091552734,105.12999725341795,103.4800033569336,103.8499984741211,922200
2024-11-12,BEEM,4.510000228881836,4.539999961853027,4.289999961853027,4.389999866485596,158300
2024-11-12,BELFB,81.67685196242432,82.06650238950385,79.45883714823754,79.78854370117188,49600
2024-11-12,BFC,107.68071116738336,107.92960333528625,104.27586053782646,105.9583740234375,34400
2024-11-12,BFIN,12.09261605490528,12.151700912668742,11.974447278500312,12.043378829956056,10900
2024-11-12,BFST,29.533415439512,29.99676276195365,29.167093330025036,29.246299743652344,100400
2024-11-12,BGC,11.37407354747643,11.493590843003512,10.89600341552906,10.935842514038086,2399900
2024-11-12,BGFV,1.7599999904632568,1.830000042915344,1.7100000381469729,1.7999999523162842,407400
2024-11-12,BHAT,21.899999618530277,22.399999618530277,19.0,22.399999618530277,15520
2024-11-12,BHF,52.18999862670898,52.98199844360352,51.73500061035156,52.47999954223633,386000
2024-11-12,BHFAL,24.089994632812004,24.099657908268934,23.97403717041016,23.97403717041016,23600
2024-11-12,BHFAP,23.901004499023056,24.08404374598321,23.650530223568826,23.775768280029297,31300
2024-11-12,BIDU,86.0,86.06999969482422,84.26000213623047,84.80000305175781,4380200
2024-11-12,BILI,21.59000015258789,21.674999237060547,20.895000457763672,21.07999992370605,6139100
2024-11-12,BJRI,35.2599983215332,35.529998779296875,34.779998779296875,35.529998779296875,221900
2024-11-12,BKNG,5010.424271371144,5032.074431766038,4977.745683505634,5004.35693359375,311500
2024-11-12,BKR,43.78654221569367,44.28411655905382,43.26906444305619,43.4581413269043,7212800
2024-11-12,BKYI,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.0499999523162842,114100
2024-11-12,BL,62.119998931884766,62.79999923706055,60.880001068115234,61.150001525878906,490700
2024-11-12,BLBD,41.22999954223633,41.81999969482422,40.209999084472656,40.68000030517578,555500
2024-11-12,BLDP,1.309999942779541,1.350000023841858,1.25,1.2699999809265137,3192800
2024-11-12,BLFS,26.600000381469727,27.540000915527344,25.649999618530277,26.5,1273900
2024-11-12,BLIN,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,31600
2024-11-12,BLKB,86.61000061035156,87.08000183105469,85.33000183105469,85.75,303500
2024-11-12,BLMN,13.244594247370438,13.331539214541214,12.790548819534417,12.896815299987791,4175800
2024-11-12,BLNE,5.349999904632568,5.800000190734863,5.349999904632568,5.789999961853027,10270
2024-11-12,BLNK,1.809999942779541,1.809999942779541,1.7200000286102295,1.7799999713897705,5383900
2024-11-12,BLRX,17.200000762939453,18.0,17.200000762939453,17.200000762939453,10005
2024-11-12,BLUE,8.0,8.600000381469727,7.800000190734863,7.800000190734863,418670
2024-11-12,BMRA,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,95700
2024-11-12,BMRC,26.00681870419367,26.412865604706123,25.75922903856611,25.897878646850582,73500
2024-11-12,BMRN,65.95999908447266,66.69000244140625,65.80000305175781,66.12999725341797,1151600
2024-11-12,BNGO,16.799999237060547,17.399999618530273,15.600000381469728,15.600000381469728,61093
2024-11-12,BNTX,107.41999816894533,108.9000015258789,105.62000274658205,106.31999969482422,603700
2024-11-12,BOKF,115.44403847165016,116.66173569613144,115.27574008340632,115.63214111328124,108800
2024-11-12,BOOM,8.920000076293945,9.039999961853027,8.649999618530273,8.710000038146973,229400
2024-11-12,BOXL,2.75,2.75,2.5999999046325684,2.75,12160
2024-11-12,BPMC,98.5999984741211,100.8499984741211,96.5199966430664,96.62000274658205,452600
2024-11-12,BPOP,95.90193725405136,97.06287971876,95.81262991119648,95.95154571533205,458100
2024-11-12,BPRN,38.36159301573116,38.39131411402855,37.66807174682617,37.66807174682617,10500
2024-11-12,BPYPO,16.639999389648438,16.639999389648438,16.469999313354492,16.469999313354492,1400
2024-11-12,BPYPP,17.023000717163086,17.023000717163086,16.40999984741211,16.520000457763672,14200
2024-11-12,BRKL,12.446358575755738,12.661625107434016,12.407219121527126,12.495283126831056,685700
2024-11-12,BRKR,56.33994766552426,56.9886781621716,55.681234532488055,55.91078567504883,987200
2024-11-12,BRY,4.479731810969303,4.499597564013287,4.261208053848554,4.300939559936523,2379400
2024-11-12,BSET,14.602076344041638,14.621546224787032,14.387912297717357,14.41711711883545,15200
2024-11-12,BSGM,2.2300000190734863,2.3299999237060547,1.4900000095367432,1.9800000190734863,656800
2024-11-12,BSRR,32.577519790130594,32.95436888881616,31.913079010160324,32.02216720581055,49000
2024-11-12,BTAI,10.911999702453612,11.456000328063965,10.416000366210938,10.640000343322754,47694
2024-11-12,BTBT,5.25,5.739999771118164,5.159999847412109,5.519999980926514,32197800
2024-11-12,BTCS,1.8799999952316284,4.409999847412109,1.7899999618530271,2.880000114440918,41332800
2024-11-12,BTCT,4.71999979019165,17.0,4.079999923706055,10.5,128436900
2024-11-12,BTOG,1.9800000190734863,2.289999961853028,1.8600000143051147,2.0,691000
2024-11-12,BUSE,26.70779249929344,27.232057253493856,26.66822449367544,26.85616874694824,219000
2024-11-12,BWB,15.25,15.550000190734863,15.140000343322754,15.15999984741211,95200
2024-11-12,BWEN,1.870000004768372,1.870000004768372,1.6799999475479126,1.690000057220459,457900
2024-11-12,BWFG,31.9462606846472,32.40334466504557,31.8170834587006,32.39340591430664,20900
2024-11-12,BWIN,48.9900016784668,49.959999084472656,45.61000061035156,45.93999862670898,890700
2024-11-12,BYND,5.199999809265137,5.25,5.0,5.050000190734863,3700300
2024-11-12,BYRN,17.729999542236328,19.1299991607666,17.639999389648438,18.3799991607666,524100
2024-11-12,BYSI,1.9019999504089355,1.995000004768372,1.8600000143051147,1.8600000143051147,31600
2024-11-12,BZUN,2.552000045776367,2.5999999046325684,2.509999990463257,2.549999952316284,437900
2024-11-12,CAAS,4.650000095367432,4.789999961853027,4.610000133514404,4.619999885559082,74200
2024-11-12,CABA,4.409999847412109,4.460000038146973,4.199999809265137,4.300000190734863,825500
2024-11-12,CAC,48.971891552504026,49.29869897050733,48.189528790831865,48.32817459106445,46900
2024-11-12,CACC,445.1799926757813,449.8200073242188,433.8599853515625,439.6099853515625,62500
2024-11-12,CAKE,46.81094701528123,47.90877078832855,46.77138477854189,47.48348617553711,1700400
2024-11-12,CALM,89.870386027477,91.92253856902876,89.5349419242539,91.61669158935548,451900
2024-11-12,CAMT,85.19000244140625,89.94000244140625,80.18000030517578,84.76000213623047,1575000
2024-11-12,CAN,1.7000000476837158,1.8799999952316284,1.600000023841858,1.649999976158142,20694200
2024-11-12,CAPR,19.31999969482422,19.489999771118164,17.920000076293945,18.100000381469727,1332000
2024-11-12,CAR,94.2699966430664,100.5,92.5199966430664,99.1999969482422,770600
2024-11-12,CARA,4.116000175476074,4.199999809265137,3.900000095367432,4.0920000076293945,60658
2024-11-12,CARE,20.299999237060547,20.399999618530277,20.01000022888184,20.01000022888184,58800
2024-11-12,CARG,36.209999084472656,37.93999862670898,36.11000061035156,37.5,1191600
2024-11-12,CARM,1.0,1.0099999904632568,0.962000012397766,0.9950000047683716,189800
2024-11-12,CASH,81.3037595230644,82.14265962359222,80.91426148274758,81.46354675292969,249500
2024-11-12,CASI,5.28000020980835,5.880000114440918,5.210000038146973,5.599999904632568,23600
2024-11-12,CASS,45.45402520555324,46.35146837900476,44.98064895866166,45.10885620117188,55500
2024-11-12,CASY,412.57032418577376,417.8740268612281,409.7236967006417,416.5655822753906,187200
2024-11-12,CATY,52.16404429505434,52.824849996620415,51.32571269047014,51.52296829223633,299400
2024-11-12,CBAT,1.0499999523162842,1.059999942779541,0.959999978542328,0.9800000190734864,607200
2024-11-12,CBNK,28.720583328503302,28.909994167518164,28.311855976869943,28.581018447875977,46700
2024-11-12,CBRL,45.399681673019614,45.89748521679368,44.63306755779442,44.86205673217773,571400
2024-11-12,CBSH,67.6279401344212,68.6576137529069,67.6279401344212,68.26085662841797,545370
2024-11-12,CBUS,5.699999809265137,5.798999786376953,5.244999885559082,5.309999942779541,158800
2024-11-12,CCAP,17.71720909107341,18.339549224156965,17.71720909107341,18.29092788696289,300500
2024-11-12,CCB,72.44999694824219,73.73999786376953,71.68000030517578,72.51000213623047,80500
2024-11-12,CCBG,38.51505677622595,39.463118808112846,38.12002904597458,38.41630172729492,63400
2024-11-12,CCD,23.997788597960344,23.997788597960344,23.738612041689738,23.815404891967773,50700
2024-11-12,CCEC,17.989999771118164,18.68000030517578,17.959999084472656,18.540000915527344,25700
2024-11-12,CCEP,75.79823880513811,75.97517702338111,75.32640105662128,75.59181213378906,1027400
2024-11-12,CCLD,3.359999895095825,3.880000114440918,3.009999990463257,3.1700000762939453,1199100
2024-11-12,CCLDP,15.63012398114536,16.607006729966944,14.877923817371306,16.040414810180664,64200
2024-11-12,CCNE,28.35033264382041,28.636401623907,27.847247179228493,28.02480697631836,79600
2024-11-12,CCOI,77.894618961344,78.9659362707136,76.88173484488655,76.9791259765625,369000
2024-11-12,CCRN,10.640000343322754,11.029999732971191,10.4399995803833,11.029999732971191,792200
2024-11-12,CDLX,4.489999771118164,4.574999809265137,4.159999847412109,4.230000019073486,880900
2024-11-12,CDNA,23.440000534057617,23.959999084472656,22.88999938964844,23.31999969482422,679900
2024-11-12,CDNS,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,1227600
