Date,Stock,Open,High,Low,Close,Volume
2023-01-30,AFYA,15.369999885559082,15.420000076293944,15.0600004196167,15.130000114440918,89400
2023-01-30,AGAE,1.1699999570846558,1.215000033378601,1.1699999570846558,1.190000057220459,41500
2023-01-30,AGEN,51.03042221069336,52.60058975219727,50.04906845092773,50.04906845092773,175859
2023-01-30,AGIO,30.31999969482422,30.3799991607666,28.670000076293945,29.190000534057617,366800
2023-01-30,AGNC,8.434784145734653,8.44942750452912,8.237093565006306,8.259058952331543,14278300
2023-01-30,AGNCM,18.771386238438243,18.7798458217774,18.53452274544356,18.72062873840332,24900
2023-01-30,AGNCN,20.34349980688901,20.34349980688901,20.23805172435328,20.278608322143555,26600
2023-01-30,AGNCO,19.112208941725267,19.241812194065336,19.060366322393428,19.21589088439941,47100
2023-01-30,AGNCP,18.62633566236092,18.835718154907227,18.53909254112726,18.835718154907227,29900
2023-01-30,AGYS,82.9800033569336,85.47000122070312,81.43000030517578,84.62000274658203,113700
2023-01-30,AHCO,21.06999969482422,21.420000076293945,20.8700008392334,21.030000686645508,348900
2023-01-30,AHG,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4250000119209289,2500
2023-01-30,AIFU,7.590000152587891,7.699999809265137,7.510000228881836,7.539999961853027,21700
2023-01-30,AIHS,1.0700000524520874,1.0700000524520874,0.9200000166893004,0.9670000076293944,66900
2023-01-30,AIOT,2.8499999046325684,2.9100000858306885,2.759999990463257,2.8299999237060547,55000
2023-01-30,AIRG,7.429999828338623,7.960000038146973,7.309999942779541,7.730000019073486,59400
2023-01-30,AKAM,87.1500015258789,87.70999908447266,86.95999908447266,87.33999633789062,1187200
2023-01-30,AKBA,0.6679999828338623,0.675000011920929,0.6000000238418579,0.6039999723434448,1858400
2023-01-30,AKRO,48.93000030517578,49.97999954223633,47.84000015258789,48.709999084472656,447800
2023-01-30,ALAR,2.75,2.799999952316284,2.5999999046325684,2.740000009536743,19800
2023-01-30,ALBT,49.20000076293945,49.5,46.650001525878906,46.79999923706055,1173
2023-01-30,ALCO,25.541558765114065,25.856764739428684,25.344554091779525,25.482458114624023,25100
2023-01-30,ALDX,6.039999961853027,6.091000080108643,5.75,5.769999980926514,347100
2023-01-30,ALEC,9.06999969482422,9.140000343322754,8.609999656677246,8.640000343322754,322600
2023-01-30,ALGN,263.5,268.54998779296875,261.5,265.82000732421875,1454300
2023-01-30,ALGT,81.27624409841678,83.22865660261856,80.85097204109137,82.3104476928711,175900
2023-01-30,ALLK,7.340000152587891,7.409999847412109,7.059999942779541,7.21999979019165,486600
2023-01-30,ALLO,7.789999961853027,8.0,7.570000171661377,7.670000076293945,1465100
2023-01-30,ALLT,3.740000009536743,3.7899999618530273,3.680000066757202,3.700000047683716,38400
2023-01-30,ALNT,38.5546229270578,38.931540814777215,38.07851791381836,38.07851791381836,33200
2023-01-30,ALNY,229.80999755859372,231.47999572753903,224.25,225.3999938964844,673800
2023-01-30,ALRM,52.150001525878906,52.83000183105469,51.59999847412109,51.86000061035156,150800
2023-01-30,ALRS,18.093345021103,18.50455812096936,18.011102401129733,18.129898071289062,35700
2023-01-30,ALT,12.899999618530272,13.067999839782717,12.300000190734863,12.880000114440918,2780200
2023-01-30,ALTO,3.180000066757202,3.2300000190734863,3.140000104904175,3.140000104904175,312800
2023-01-30,ALTR,52.7599983215332,53.2599983215332,52.15999984741211,52.27999877929688,88000
2023-01-30,AMAL,21.616561200515022,21.93304138051551,21.09868354458336,21.865907669067383,248000
2023-01-30,AMAT,108.57362246356062,108.84826769875004,105.90562734996963,106.1312255859375,7351700
2023-01-30,AMBA,87.66000366210938,88.30000305175781,85.81999969482422,86.83000183105469,327200
2023-01-30,AMCX,18.1200008392334,18.1299991607666,17.43000030517578,17.68000030517578,374300
2023-01-30,AMD,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,48105200
2023-01-30,AMED,92.76000213623048,94.38999938964844,91.6500015258789,93.68000030517578,297900
2023-01-30,AMGN,235.87889372297727,236.53033577058693,233.21727547099667,234.1385955810547,2042800
2023-01-30,AMKR,28.017992553624907,28.421129202985217,27.710841169496412,27.739635467529297,626800
2023-01-30,AMPH,30.51000022888184,30.729999542236328,30.170000076293945,30.290000915527344,121300
2023-01-30,AMRK,35.96893779895812,36.53472105583576,35.58865777127999,35.62575912475586,112800
2023-01-30,AMRN,1.840000033378601,1.8799999952316284,1.809999942779541,1.809999942779541,2866300
2023-01-30,AMRX,2.109999895095825,2.157999992370605,2.0799999237060547,2.0899999141693115,1198900
2023-01-30,AMSC,5.260000228881836,5.260000228881836,5.0,5.03000020980835,118600
2023-01-30,AMSF,44.761717498653255,45.74093221228599,43.73271424522155,44.844703674316406,110300
2023-01-30,AMTX,4.289999961853027,4.554999828338623,4.230000019073486,4.320000171661377,448400
2023-01-30,AMWD,53.61000061035156,54.970001220703125,53.61000061035156,54.310001373291016,67200
2023-01-30,AMZN,101.08999633789062,101.73999786376952,99.01000213623048,100.5500030517578,70691900
2023-01-30,ANAB,23.76000022888184,24.280000686645508,23.709999084472656,23.940000534057617,155400
2023-01-30,ANDE,35.001842402860056,35.253861791436435,34.46872176337251,34.63350296020508,131300
2023-01-30,ANGI,2.890000104904175,3.0,2.799999952316284,2.880000114440918,501500
2023-01-30,ANGO,12.93000030517578,13.029999732971191,12.699999809265137,12.960000038146973,412100
2023-01-30,ANIK,30.399999618530277,30.76000022888184,30.030000686645508,30.06999969482422,66400
2023-01-30,ANIP,43.470001220703125,43.95000076293945,42.09000015258789,42.75,44300
2023-01-30,ANIX,4.460000038146973,4.519999980926514,4.320000171661377,4.349999904632568,27800
2023-01-30,ANSS,262.19000244140625,265.7300109863281,261.010009765625,261.5599975585937,331800
2023-01-30,ANY,2.9749999046325684,2.989000082015991,2.694999933242798,2.694999933242798,124714
2023-01-30,AOSL,33.2599983215332,33.2599983215332,32.06999969482422,32.220001220703125,137800
2023-01-30,APA,42.21483924976484,42.86256396220421,41.41691376587849,41.45446395874024,4942200
2023-01-30,APDN,1480.0,1500.0,1440.0,1470.0,64
2023-01-30,APEI,12.0600004196167,12.0600004196167,11.779999732971191,11.789999961853027,77700
2023-01-30,APLS,52.84999847412109,53.720001220703125,52.08000183105469,52.7400016784668,1012000
2023-01-30,APLT,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1699999570846558,211300
2023-01-30,APOG,42.82406176988826,43.78726605805129,42.679583331263466,43.43088150024414,65800
2023-01-30,APPF,104.86000061035156,113.74500274658205,104.39800262451172,113.41000366210938,218100
2023-01-30,APPN,41.86000061035156,41.86000061035156,40.70199966430664,40.91999816894531,315900
2023-01-30,APPS,17.43000030517578,17.579999923706055,16.610000610351562,16.799999237060547,1811500
2023-01-30,APTO,337.5,337.5,319.5,333.0,1604
2023-01-30,APVO,3907.199951171875,3907.199951171875,3646.719970703125,3711.840087890625,40
2023-01-30,APYX,2.950000047683716,2.984999895095825,2.900000095367432,2.9100000858306885,126000
2023-01-30,AQB,23.0,23.399999618530277,22.0,22.799999237060547,17505
2023-01-30,AQMS,26.399999618530277,26.600000381469727,24.0,24.200000762939453,16530
2023-01-30,AQST,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8759999871253967,158100
2023-01-30,ARAY,2.490000009536743,2.490000009536743,2.390000104904175,2.390000104904175,209800
2023-01-30,ARCB,81.75624308669347,82.9145701948349,79.65738796377146,79.67719268798828,181100
2023-01-30,ARCC,15.76310616274239,15.85175398208192,15.505223274230955,15.505223274230955,1962900
2023-01-30,ARCT,20.229999542236328,20.96999931335449,20.01000022888184,20.270000457763672,228200
2023-01-30,ARDX,2.8499999046325684,2.930000066757202,2.7799999713897705,2.7799999713897705,3524100
2023-01-30,AREC,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5399999618530271,257400
2023-01-30,ARGX,378.1300048828125,380.9500122070313,372.2300109863281,375.7799987792969,164600
2023-01-30,ARLP,17.124109283776587,17.60968392436479,16.501966413741304,17.101348876953125,2540200
2023-01-30,AROW,29.651521103168594,29.73278302190637,29.272297667617877,29.56123161315918,17900
2023-01-30,ARQ,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,23300
2023-01-30,ARQT,16.190000534057617,16.3700008392334,15.9350004196167,16.049999237060547,540100
2023-01-30,ARTL,3.150000095367432,3.150000095367432,3.119999885559082,3.150000095367432,8600
2023-01-30,ARTNA,53.833494157241645,54.75212204076482,53.50541404734231,53.69288635253906,64100
2023-01-30,ARVN,31.46999931335449,31.809999465942383,30.09000015258789,30.920000076293945,401200
2023-01-30,ARWR,33.20000076293945,33.79999923706055,32.8849983215332,33.279998779296875,807900
2023-01-30,ASMB,20.399999618530277,20.76000022888184,19.920000076293945,20.280000686645508,23775
2023-01-30,ASML,638.4772971574273,646.5712151473463,636.1394831808125,638.7817993164062,1209900
2023-01-30,ASND,122.5,123.5,120.0,120.8000030517578,359100
2023-01-30,ASPS,6.139999866485596,6.300000190734863,5.599999904632568,5.639999866485596,331900
2023-01-30,ASRT,4.010000228881836,4.150000095367432,3.930000066757202,4.019999980926514,1012500
2023-01-30,ASRV,3.644984722137451,3.672253690243891,3.644984722137451,3.644984722137451,7400
2023-01-30,ASTE,42.14335396629845,42.86093687767093,41.77486894341827,41.803958892822266,94800
2023-01-30,ASTH,34.45000076293945,34.7599983215332,33.599998474121094,34.220001220703125,117000
2023-01-30,ASUR,9.970000267028809,10.56999969482422,9.949999809265137,10.539999961853027,67300
2023-01-30,ASYS,11.100000381469728,11.239999771118164,10.529999732971191,10.699999809265137,40600
2023-01-30,ATEC,12.789999961853027,13.079999923706056,12.350000381469728,12.739999771118164,635600
2023-01-30,ATER,1.6200000047683716,1.649999976158142,1.399999976158142,1.4500000476837158,14461700
2023-01-30,ATEX,35.959999084472656,37.17499923706055,34.52000045776367,34.619998931884766,105800
2023-01-30,ATLC,31.56999969482422,32.130001068115234,31.190000534057617,31.38999938964844,12500
2023-01-30,ATLO,21.402679047266176,21.553966248361935,21.358183510577508,21.536169052124023,16600
2023-01-30,ATNI,44.8109591607213,45.26113162689636,44.11694461698787,44.26700210571289,24600
2023-01-30,ATOM,6.940000057220459,7.119999885559082,6.800000190734863,6.820000171661377,86800
2023-01-30,ATOS,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,335000
2023-01-30,ATRA,130.0,130.625,119.5,122.25,35748
2023-01-30,ATRC,43.02000045776367,44.09999847412109,42.34999847412109,43.43000030517578,233100
2023-01-30,ATRO,14.510000228881836,14.93000030517578,14.510000228881836,14.68000030517578,161000
2023-01-30,ATSG,27.559999465942383,28.0,27.559999465942383,27.75,220500
2023-01-30,ATXI,103.5,103.5,99.0,99.0,3620
2023-01-30,ATXS,13.359999656677246,13.640000343322754,13.0,13.489999771118164,84700
2023-01-30,ATYR,2.369999885559082,2.4100000858306885,2.25,2.25,124700
2023-01-30,AUDC,17.43499001043585,17.831239865195375,17.274603121616718,17.614246368408203,71600
2023-01-30,AUPH,9.25,9.288999557495115,8.875,8.9399995803833,1900400
2023-01-30,AUTL,1.940000057220459,2.009999990463257,1.830000042915344,1.9900000095367432,655400
2023-01-30,AVAV,88.19999694824219,89.3499984741211,87.27999877929688,87.69000244140625,100600
2023-01-30,AVDL,7.300000190734863,7.440000057220459,7.019999980926514,7.110000133514404,216900
2023-01-30,AVGO,56.24506309034199,56.8827637371789,55.932485733056,56.09552764892578,16984000
2023-01-30,AVNW,31.0,31.270000457763672,29.75,31.149999618530277,41900
2023-01-30,AVT,42.94383876333136,43.28361476697176,42.67012991591103,42.79282760620117,541800
2023-01-30,AVTX,940.7999877929688,953.52001953125,928.7999877929688,936.0,20
2023-01-30,AVXL,10.739999771118164,10.760000228881836,9.84000015258789,10.050000190734863,1927400
2023-01-30,AWH,7.650000095367432,7.800000190734863,7.050000190734863,7.050000190734863,8333
2023-01-30,AWRE,1.7799999713897705,1.7899999618530271,1.659999966621399,1.7000000476837158,15300
2023-01-30,AXDX,7.5,7.5,7.099999904632568,7.199999809265137,10770
2023-01-30,AXGN,9.949999809265137,10.010000228881836,9.300000190734863,9.729999542236328,273600
2023-01-30,AXON,191.2700042724609,198.3999938964844,189.75,191.4600067138672,812600
2023-01-30,AXSM,71.3499984741211,74.16000366210938,71.06999969482422,73.30999755859375,931600
2023-01-30,AXTI,5.71999979019165,5.809999942779541,5.670000076293945,5.710000038146973,112800
2023-01-30,AYRO,5.599999904632568,5.920000076293945,5.599999904632568,5.679999828338623,23338
2023-01-30,AYTU,3.3499999046325684,3.359999895095825,3.259999990463257,3.299999952316284,44500
2023-01-30,AZN,62.732658016770046,62.77046102758601,62.10892636377434,62.22232818603516,5170200
2023-01-30,AZPN,187.96535430982144,199.34722271924696,183.5861799598284,195.2274169921875,465531
2023-01-30,AZTA,57.0,57.0,54.84999847412109,54.93999862670898,684500
2023-01-30,BACK,9.899999618530272,10.199999809265137,9.119999885559082,9.960000038146973,4303
2023-01-30,BAND,23.6299991607666,24.100000381469727,22.90999984741211,23.299999237060547,481600
2023-01-30,BANF,80.3336167450314,81.07575506834667,80.0348377945831,80.21796417236328,80700
2023-01-30,BANR,57.65788151073885,58.4489761669193,57.41871156354156,57.82345962524414,99000
2023-01-30,BANX,14.614386306697474,14.694465441251758,14.494268368557274,14.646418571472168,11200
2023-01-30,BATRA,35.2400016784668,35.31999969482422,34.81999969482422,34.81999969482422,29400
2023-01-30,BATRK,34.61000061035156,34.8849983215332,34.2599983215332,34.41999816894531,59100
2023-01-30,BBCP,7.070080059692857,7.194116433381287,6.946043686004428,7.185256481170654,91300
2023-01-30,BBIO,8.979999542236328,9.045000076293944,8.539999961853027,8.949999809265137,1467400
2023-01-30,BBSI,23.35359232549165,23.75624085423356,23.24622074981009,23.47560691833496,181200
2023-01-30,BCBP,15.938895378133216,16.071571746933408,15.744301795959473,15.744301795959473,51900
2023-01-30,BCLI,22.649999618530277,26.700000762939453,22.649999618530277,26.25,23167
2023-01-30,BCML,18.34912666515565,18.855112621415326,18.28229870923792,18.65462875366211,170300
2023-01-30,BCPC,127.05409875893798,128.4788959490772,126.4604282304904,127.0639877319336,76100
2023-01-30,BCRX,10.550000190734863,10.630000114440918,10.300000190734863,10.34000015258789,1390900
2023-01-30,BCYC,28.0,29.190000534057617,27.5,28.07999992370605,145500
2023-01-30,BDTX,3.0299999713897705,3.200000047683716,2.890000104904175,3.009999990463257,107100
2023-01-30,BEAM,44.54999923706055,44.70000076293945,42.0099983215332,42.09999847412109,752600
2023-01-30,BECN,54.7400016784668,55.2599983215332,54.08000183105469,54.18000030517578,262000
2023-01-30,BEEM,17.8700008392334,18.649999618530277,17.1299991607666,17.5,113900
2023-01-30,BELFB,35.473043924901006,36.54258476014317,35.26507891063095,36.37422943115234,67700
2023-01-30,BFC,74.84482904768328,76.54034297432982,74.83513832695472,75.7361831665039,12800
2023-01-30,BFIN,9.412511955954692,9.412511955954692,9.156638093289509,9.229744911193848,6600
2023-01-30,BFST,19.197803213581174,19.424548707992017,19.14111729048172,19.16001319885254,45200
2023-01-30,BGC,4.22461063206261,4.254084396073647,4.195136399574539,4.20496129989624,713600
2023-01-30,BGFV,8.377146192164139,8.42068661964905,8.098488785004035,8.185568809509277,265000
2023-01-30,BHAT,47.900001525878906,48.0,46.900001525878906,47.29999923706055,663
2023-01-30,BHF,54.810001373291016,56.209999084472656,54.77999877929688,54.86000061035156,316300
2023-01-30,BHFAL,21.142787490842505,21.434294020343728,20.74839726581547,21.39142608642578,15400
2023-01-30,BHFAP,21.865584940099996,21.865584940099996,21.3374711507389,21.354507446289062,23600
2023-01-30,BIDU,140.64999389648438,142.41000366210938,135.3699951171875,138.47999572753906,5476800
2023-01-30,BILI,25.450000762939453,25.799999237060547,24.559999465942383,25.31999969482422,10005300
2023-01-30,BJRI,30.979999542236328,31.479999542236328,30.86000061035156,31.01000022888184,251600
2023-01-30,BKNG,2407.627007767597,2429.735391186707,2387.7643353289163,2410.624267578125,317200
2023-01-30,BKR,29.34458185810441,29.66652966007509,29.13626343580244,29.372989654541016,4552400
2023-01-30,BKYI,14.399999618530272,14.399999618530272,13.859999656677246,14.399999618530272,622
2023-01-30,BL,70.75,71.6500015258789,70.05000305175781,70.5,230700
2023-01-30,BLBD,14.34000015258789,14.614999771118164,14.239999771118164,14.34000015258789,98400
2023-01-30,BLDP,6.320000171661377,6.440000057220459,6.190000057220459,6.230000019073486,2472600
2023-01-30,BLFS,23.0,23.459999084472656,21.82999992370605,23.1200008392334,415300
2023-01-30,BLIN,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,148800
2023-01-30,BLKB,61.29999923706055,62.27000045776367,60.95000076293945,61.060001373291016,154800
2023-01-30,BLMN,21.148721866140196,21.43658169077657,20.932826997662907,21.274660110473636,1241500
2023-01-30,BLNE,53.400001525878906,56.0,52.0,52.0,92
2023-01-30,BLNK,13.869999885559082,13.949999809265137,13.11400032043457,13.300000190734863,1263800
2023-01-30,BLRX,24.799999237060547,25.600000381469727,24.399999618530277,25.200000762939453,5678
2023-01-30,BLUE,123.0,124.1999969482422,120.0,122.1999969482422,160375
2023-01-30,BMRA,2.8399999141693115,3.0,2.8399999141693115,2.930000066757202,22900
2023-01-30,BMRC,26.50507330273796,26.897213400189028,26.291179167731784,26.71896743774414,43500
2023-01-30,BMRN,116.62000274658205,117.48999786376952,114.61000061035156,114.6999969482422,1516500
2023-01-30,BNGO,1086.0,1098.0,1050.0,1056.0,10280
2023-01-30,BNTX,142.47999572753906,143.02000427246094,139.5,140.49000549316406,680800
2023-01-30,BOKF,94.14937375205304,94.9162061655794,92.88079838841472,93.28787994384766,183300
2023-01-30,BOOM,20.82999992370605,21.280000686645508,20.780000686645508,21.1200008392334,80100
2023-01-30,BOXL,15.31999969482422,17.559999465942383,15.15999984741211,16.520000457763672,50855
2023-01-30,BPMC,47.540000915527344,48.2599983215332,46.290000915527344,46.709999084472656,330900
2023-01-30,BPOP,62.41482239087424,62.79899637868956,61.97442241422087,62.06812286376953,602800
2023-01-30,BPRN,30.865396312525625,31.140983024072767,30.5209164273223,30.9296989440918,6500
2023-01-30,BPYPO,15.218142970748564,15.611716833687227,15.218142970748564,15.529722213745115,25500
2023-01-30,BPYPP,16.09579580113624,16.335169930288583,16.021507386873377,16.1123046875,18700
2023-01-30,BRKL,11.343201217885763,11.378648687358076,11.068482695624605,11.09506893157959,725200
2023-01-30,BRKR,71.20075986518945,71.49867403752131,69.01608118899627,69.31399536132812,355700
2023-01-30,BRY,7.046410728452844,7.140782210307379,6.92844656363414,6.936310291290283,503600
2023-01-30,BSET,16.731793532065677,17.00975961468158,16.731793532065677,16.785593032836914,19100
2023-01-30,BSGM,7.400000095367432,7.400000095367432,6.800000190734863,7.099999904632568,16280
2023-01-30,BSRR,19.67449776903337,19.821527972834875,19.343678934110837,19.59179306030273,17700
2023-01-30,BTAI,500.0,507.6799926757813,490.0799865722656,495.2000122070313,11569
2023-01-30,BTBT,1.4299999475479126,1.5700000524520874,1.409999966621399,1.440000057220459,2817500
2023-01-30,BTCS,1.5800000429153442,1.6100000143051147,1.5,1.5299999713897705,93800
2023-01-30,BTCT,5.800000190734863,6.800000190734863,5.599999904632568,6.599999904632568,98290
2023-01-30,BTOG,7.800000190734863,8.9399995803833,6.900000095367432,6.929999828338623,13000
2023-01-30,BUSE,20.974009723028008,21.50639151016493,20.827145902490567,21.1116943359375,223200
2023-01-30,BWB,15.109999656677246,15.600000381469728,15.0600004196167,15.164999961853027,89000
2023-01-30,BWEN,5.25,5.46999979019165,5.139999866485596,5.300000190734863,280500
2023-01-30,BWFG,27.38453481799317,27.69296125608103,27.347150713533207,27.459304809570312,16200
2023-01-30,BWIN,28.030000686645508,28.68000030517578,27.6200008392334,27.93000030517578,274000
2023-01-30,BYND,18.010000228881836,18.290000915527344,16.420000076293945,16.450000762939453,4362500
2023-01-30,BYRN,9.84000015258789,10.0,9.40999984741211,9.43000030517578,48800
2023-01-30,BYSI,2.5199999809265137,2.650000095367432,2.400000095367432,2.549999952316284,181600
2023-01-30,BZUN,7.670000076293945,7.864999771118164,7.349999904632568,7.400000095367432,1022100
2023-01-30,CAAS,6.054123654069679,6.830721839705088,6.037422639227176,6.7555670738220215,534600
2023-01-30,CABA,11.899999618530272,12.045000076293944,10.887999534606934,11.460000038146973,445900
2023-01-30,CAC,37.612624187678335,37.93890292658166,37.58543544522575,37.65793991088867,30400
2023-01-30,CACC,468.7000122070313,472.0,448.739990234375,448.75,128100
2023-01-30,CAKE,36.085696153285646,36.15127215765302,35.4393025786826,35.87023162841797,454900
2023-01-30,CALM,49.75387866007173,50.78093012870878,49.45916170559797,50.1468391418457,1085200
2023-01-30,CAMT,25.88445868326103,25.88445868326103,24.890794307538865,25.244972229003903,118600
2023-01-30,CAN,3.309999942779541,3.390000104904175,3.049999952316284,3.055000066757202,2630500
2023-01-30,CAPR,4.199999809265137,4.460000038146973,4.199999809265137,4.25,69900
2023-01-30,CAR,184.84337918465351,188.710308379348,180.65340248799865,181.08094787597656,515000
2023-01-30,CARA,142.1999969482422,144.0,132.47999572753906,132.9600067138672,29442
2023-01-30,CARE,16.0,16.559999465942383,16.0,16.270000457763672,57400
2023-01-30,CARG,17.059999465942383,17.670000076293945,17.010000228881836,17.149999618530273,1714800
2023-01-30,CARM,12.2384260668244,12.2384260668244,11.655643520287116,11.84990406036377,66165
2023-01-30,CASH,48.50991707778102,49.45233572288034,48.36111214209865,48.4305534362793,195400
2023-01-30,CASI,2.049999952316284,2.119999885559082,2.0,2.0799999237060547,27600
2023-01-30,CASS,45.25630520982447,45.93275520430659,45.021427137735394,45.30328369140625,40900
2023-01-30,CASY,225.78355621235943,229.56306417643825,225.2309415333249,227.3427276611328,159600
2023-01-30,CATY,38.98936408434957,39.38721502639297,38.81357087743029,39.22067260742188,325100
2023-01-30,CBAT,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,175300
2023-01-30,CBNK,20.653224020901455,21.71682487574707,20.6435546875,20.6435546875,13300
2023-01-30,CBRL,98.95790279177216,99.8564455182128,98.75822509154142,98.9851303100586,196700
2023-01-30,CBSH,56.710577401263016,57.36152800799194,56.50227539726489,56.58039093017578,374078
2023-01-30,CBUS,17.0,17.5,15.850000381469728,16.799999237060547,7966
2023-01-30,CCAP,11.966644441400122,11.966644441400122,11.76773080323935,11.791600227355955,90700
2023-01-30,CCB,44.27000045776367,45.18999862670898,43.66999816894531,44.2599983215332,43100
2023-01-30,CCBG,30.107916629950488,30.211542703185188,29.93834914213609,30.08907699584961,15700
2023-01-30,CCD,18.282193145904078,18.417322460235567,17.55090535942354,17.590648651123047,177700
2023-01-30,CCEC,13.238227196503097,13.404629779334025,12.979379420034736,13.108803749084473,17500
2023-01-30,CCEP,51.79824051300742,52.3918870207464,51.62862619805634,52.12804412841797,1149600
2023-01-30,CCLD,3.5999999046325684,3.619999885559082,3.5339999198913574,3.5799999237060547,12800
2023-01-30,CCLDP,23.774530142495298,23.80212245193464,23.7046851048086,23.712446212768555,11800
2023-01-30,CCNE,21.967047875830588,22.310428785139404,21.8928035941048,21.902084350585938,75700
2023-01-30,CCOI,59.70530694270064,60.654686250123554,59.5822399998842,59.8459587097168,162100
2023-01-30,CCRN,27.25,28.170000076293945,26.96999931335449,27.3799991607666,529800
2023-01-30,CDLX,7.0,7.119999885559082,6.519999980926514,6.860000133514404,669200
2023-01-30,CDNA,15.0,15.350000381469728,14.520000457763672,14.649999618530272,670400
2023-01-30,CDNS,183.6100006103516,183.72000122070312,180.6199951171875,180.7400054931641,1191200
2023-01-30,CDTX,24.200000762939453,25.600000381469727,23.200000762939453,24.200000762939453,81820
2023-01-30,CDW,187.3401267179448,189.78374551674472,187.17462508241917,188.89781188964844,709000
2023-01-30,CDXC,2.109999895095825,2.190000057220459,1.9700000286102293,1.9700000286102293,234273
2023-01-30,CDXS,6.5,6.5,6.050000190734863,6.119999885559082,845500
