Date,Stock,Open,High,Low,Close,Volume
2024-10-23,AMRN,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,716600
2024-10-23,AMRX,8.529999732971191,8.529999732971191,8.164999961853027,8.319999694824219,696200
2024-10-23,AMSC,22.81999969482422,23.290000915527344,21.959999084472656,22.190000534057617,904600
2024-10-23,AMSF,47.243106393774994,47.72957049181343,46.88761271277071,47.514404296875,84000
2024-10-23,AMTX,2.990000009536743,3.1050000190734863,2.821000099182129,2.9200000762939453,592900
2024-10-23,AMWD,94.9499969482422,95.79000091552734,93.8000030517578,93.83000183105467,124900
2024-10-23,AMZN,188.8500061035156,189.16000366210935,183.69000244140625,184.7100067138672,31937100
2024-10-23,ANAB,35.099998474121094,35.099998474121094,33.939998626708984,34.75,269700
2024-10-23,ANDE,46.236413512255616,46.57477743733235,45.85824496966461,46.09708786010742,77800
2024-10-23,ANGI,2.4600000381469727,2.509999990463257,2.4200000762939453,2.450000047683716,283200
2024-10-23,ANGO,7.309999942779541,7.349999904632568,7.019999980926514,7.139999866485596,574700
2024-10-23,ANIK,24.59000015258789,24.59000015258789,24.239999771118164,24.540000915527344,71600
2024-10-23,ANIP,60.06999969482422,60.06999969482422,58.400001525878906,59.040000915527344,295300
2024-10-23,ANIX,3.0299999713897705,3.1600000858306885,2.970000028610229,3.1600000858306885,66100
2024-10-23,ANSS,323.07000732421875,324.3800048828125,319.4700012207031,321.8500061035156,302400
2024-10-23,ANY,1.090000033378601,1.090000033378601,0.99099999666214,1.0399999618530271,645900
2024-10-23,AOSL,36.15999984741211,36.40999984741211,35.13999938964844,35.43000030517578,107900
2024-10-23,APA,24.765971271030192,24.825337831519303,23.934831875266926,24.231666564941406,5747800
2024-10-23,APDN,17.0,17.5,16.0,17.5,62490
2024-10-23,APEI,14.279999732971191,14.329999923706056,14.039999961853027,14.270000457763672,75300
2024-10-23,APLS,27.600000381469727,27.649999618530277,26.770000457763672,26.979999542236328,2979600
2024-10-23,APLT,8.710000038146973,9.140000343322754,8.430000305175781,8.970000267028809,1599400
2024-10-23,APOG,74.78120690373575,75.32850325291403,73.64680200025647,74.58218383789062,112800
2024-10-23,APPF,198.3600006103516,199.02999877929688,194.94000244140625,195.5200042724609,337900
2024-10-23,APPN,31.1299991607666,31.149999618530277,30.375,30.700000762939453,228900
2024-10-23,APPS,3.2100000381469727,3.2699999809265137,3.0299999713897705,3.059999942779541,1571300
2024-10-23,APTO,11.699999809265137,12.300000190734863,11.399999618530272,12.0,2797
2024-10-23,APVO,11.84000015258789,11.84000015258789,9.361000061035156,10.175000190734863,243411
2024-10-23,APYX,1.1519999504089355,1.1670000553131104,1.1100000143051147,1.1100000143051147,17600
2024-10-23,AQB,1.149999976158142,1.1699999570846558,1.1109999418258667,1.1399999856948853,11600
2024-10-23,AQMS,3.259999990463257,3.299999952316284,3.039999961853028,3.240000009536743,31975
2024-10-23,AQST,5.050000190734863,5.420000076293945,5.019999980926514,5.369999885559082,1596900
2024-10-23,ARAY,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.75,782600
2024-10-23,ARCB,101.21466310510549,102.75109167617951,98.60074559795716,99.56849670410156,223200
2024-10-23,ARCC,20.561731338500977,20.67649529276664,20.47565882882952,20.561731338500977,2025400
2024-10-23,ARCT,19.709999084472656,20.36000061035156,19.350000381469727,20.0,267300
2024-10-23,ARDX,5.760000228881836,5.784999847412109,5.550000190734863,5.579999923706055,2989000
2024-10-23,AREC,1.0099999904632568,1.0149999856948853,0.9700000286102296,1.0099999904632568,151200
2024-10-23,ARGX,570.5,571.969970703125,557.594970703125,557.9199829101562,137800
2024-10-23,ARLP,23.92717987100768,23.92717987100768,23.56608559786348,23.841657638549805,162500
2024-10-23,AROW,27.97563008769596,28.64854967344339,27.97563008769596,28.62875747680664,25000
2024-10-23,ARQ,5.789999961853027,5.869999885559082,5.699999809265137,5.769999980926514,122900
2024-10-23,ARQT,8.319999694824219,8.5,8.109999656677246,8.350000381469727,2008700
2024-10-23,ARTL,1.2200000286102295,1.246999979019165,1.2050000429153442,1.2050000429153442,4500
2024-10-23,ARTNA,34.43449710908233,34.43449710908233,34.00259112260145,34.01240921020508,17300
2024-10-23,ARVN,26.459999084472656,26.71999931335449,25.700000762939453,26.520000457763672,690800
2024-10-23,ARWR,20.26000022888184,20.43000030517578,19.68000030517578,19.920000076293945,615100
2024-10-23,ASMB,16.559999465942383,16.649999618530273,15.920000076293944,16.600000381469727,19700
2024-10-23,ASML,712.382399391473,714.6371311427616,698.4649659659764,706.965087890625,1681400
2024-10-23,ASND,128.72999572753906,130.05099487304688,126.44000244140624,127.69000244140624,286100
2024-10-23,ASPS,1.1399999856948853,1.4800000190734863,1.1299999952316284,1.3899999856948853,722200
2024-10-23,ASRT,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,703500
2024-10-23,ASRV,2.767689709548331,2.9437265808954933,2.738350269851994,2.7481300830841064,18200
2024-10-23,ASTE,30.78245476761307,31.110138887767825,30.31575371586649,30.46470069885254,129600
2024-10-23,ASTH,57.369998931884766,57.869998931884766,54.31999969482422,54.65999984741211,240300
2024-10-23,ASUR,9.600000381469728,9.6899995803833,9.550000190734863,9.609999656677246,95600
2024-10-23,ASYS,5.570000171661377,5.960000038146973,5.550000190734863,5.960000038146973,66900
2024-10-23,ATEC,5.349999904632568,5.360000133514404,5.079999923706055,5.130000114440918,1339400
2024-10-23,ATER,2.872999906539917,2.9100000858306885,2.7799999713897705,2.7799999713897705,44800
2024-10-23,ATEX,31.1200008392334,33.689998626708984,30.950000762939453,33.540000915527344,185500
2024-10-23,ATLC,36.5,37.060001373291016,35.36000061035156,37.0099983215332,25100
2024-10-23,ATLO,17.232696533203125,17.232696533203125,16.968782562403774,17.232696533203125,6800
2024-10-23,ATNI,30.70840493914086,31.299709649283265,30.70840493914086,31.191303253173828,32600
2024-10-23,ATOM,3.4100000858306885,3.5199999809265137,3.259999990463257,3.369999885559082,108000
2024-10-23,ATOS,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469729,315600
2024-10-23,ATRA,9.0,9.0,8.449999809265137,8.470000267028809,74600
2024-10-23,ATRC,28.3799991607666,28.850000381469727,28.06999969482422,28.850000381469727,354800
2024-10-23,ATRO,18.46999931335449,18.559999465942383,18.229999542236328,18.459999084472656,98200
2024-10-23,ATSG,16.020000457763672,16.309999465942383,15.960000038146973,16.25,199700
2024-10-23,ATXI,2.049999952316284,2.1480000019073486,2.009999990463257,2.0999999046325684,18700
2024-10-23,ATXS,11.649999618530272,11.84000015258789,11.239999771118164,11.270000457763672,268800
2024-10-23,ATYR,3.359999895095825,3.380000114440918,3.109999895095825,3.2799999713897705,999100
2024-10-23,AUDC,9.5,9.5,9.109999656677246,9.170000076293944,16500
2024-10-23,AUPH,7.039999961853027,7.050000190734863,6.849999904632568,6.989999771118164,812000
2024-10-23,AUTL,4.409999847412109,4.514999866485596,4.370999813079834,4.46999979019165,414900
2024-10-23,AVAV,215.67999267578125,217.13999938964844,212.13999938964844,214.67999267578125,154700
2024-10-23,AVDL,13.5600004196167,13.75,13.020000457763672,13.220000267028809,899000
2024-10-23,AVGO,177.11544018884967,178.5017252208703,172.10886559436628,173.0463409423828,19513700
2024-10-23,AVNW,21.959999084472656,22.1200008392334,20.81999969482422,20.8700008392334,117100
2024-10-23,AVT,53.36456523770827,53.75949415212556,52.663569992622776,53.226341247558594,607200
2024-10-23,AVTX,11.3149995803833,11.630000114440918,11.149999618530272,11.619999885559082,5700
2024-10-23,AVXL,5.590000152587891,5.701000213623047,5.309999942779541,5.389999866485596,701600
2024-10-23,AWH,1.0399999618530271,1.3799999952316284,0.9800000190734864,0.9800000190734864,1203200
2024-10-23,AWRE,2.0899999141693115,2.140000104904175,1.9900000095367432,2.049999952316284,52200
2024-10-23,AXDX,1.8600000143051147,1.9299999475479128,1.7899999618530271,1.7899999618530271,129000
2024-10-23,AXGN,13.210000038146973,13.329999923706056,12.699999809265137,13.119999885559082,291600
2024-10-23,AXON,447.5199890136719,449.2000122070313,440.6700134277344,442.6900024414063,388900
2024-10-23,AXSM,92.4499969482422,93.58999633789062,91.0500030517578,92.31999969482422,278000
2024-10-23,AXTI,2.569999933242798,2.5999999046325684,2.4800000190734863,2.569999933242798,282500
2024-10-23,AYRO,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,9300
2024-10-23,AYTU,2.150000095367432,2.1700000762939453,2.0999999046325684,2.130000114440918,18300
2024-10-23,AZN,75.8367643188302,76.13254254650407,75.53113233299926,75.86634063720703,2398400
2024-10-23,AZPN,236.72000122070312,236.72000122070312,230.81500244140625,231.97000122070312,119964
2024-10-23,AZTA,43.54999923706055,43.54999923706055,41.209999084472656,41.52999877929688,458900
2024-10-23,BACK,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,14800
2024-10-23,BAND,18.63999938964844,18.65399932861328,17.510000228881836,17.850000381469727,164700
2024-10-23,BANF,108.9892638108688,110.16471878510306,107.99310934452348,109.67660522460938,76600
2024-10-23,BANR,64.24605655898864,65.09373449078859,62.20571723944118,64.28548431396484,238200
2024-10-23,BANX,19.68627819136345,19.91902400349461,19.531115549732405,19.54081344604492,28200
2024-10-23,BATRA,43.09000015258789,43.84999847412109,42.84999847412109,43.560001373291016,49500
2024-10-23,BATRK,40.29999923706055,40.9900016784668,40.220001220703125,40.79999923706055,276500
2024-10-23,BBCP,5.0057584474830845,5.0057584474830845,4.850712665483814,4.952600002288818,42300
2024-10-23,BBIO,24.93000030517578,25.190000534057617,24.200000762939453,24.450000762939453,1039000
2024-10-23,BBSI,36.20782115103918,36.59629891896356,36.12813603438725,36.407039642333984,72600
2024-10-23,BCBP,11.53437817274354,11.651083408898003,11.446849941245768,11.612181663513184,22800
2024-10-23,BCLI,2.0799999237060547,2.109999895095825,1.8899999856948853,1.9900000095367432,58800
2024-10-23,BCML,24.268875534490054,24.63478660583496,24.16997998759728,24.63478660583496,23100
2024-10-23,BCPC,165.50416588054833,166.61834745471376,164.76802673229795,165.8921356201172,55100
2024-10-23,BCRX,7.920000076293945,8.119999885559082,7.880000114440918,8.0600004196167,1701700
2024-10-23,BCYC,26.1200008392334,26.56800079345703,24.29599952697754,25.31999969482422,745900
2024-10-23,BDTX,3.259999990463257,3.2950000762939453,3.009999990463257,3.059999942779541,1436600
2024-10-23,BEAM,22.6299991607666,22.7549991607666,21.76000022888184,21.81999969482422,1394300
2024-10-23,BECN,92.31999969482422,93.52999877929688,91.66999816894533,92.37999725341795,448700
2024-10-23,BEEM,4.960000038146973,4.980000019073486,4.735000133514404,4.840000152587891,61400
2024-10-23,BELFB,80.3280646320791,82.02654052935607,78.69951817570843,78.82940673828125,118300
2024-10-23,BFC,92.06023782079608,92.72726701900476,91.85116930772706,92.65757751464844,10300
2024-10-23,BFIN,11.46238249291067,11.856278411242194,11.186654410956658,11.846430778503418,19800
2024-10-23,BFST,24.95934993266562,25.177163802263298,24.63263101665402,25.088058471679688,42300
2024-10-23,BGC,9.212800155676373,9.232720179503264,8.923966459059537,9.103242874145508,4469400
2024-10-23,BGFV,2.049999952316284,2.0899999141693115,1.8799999952316284,1.899999976158142,406600
2024-10-23,BHAT,31.0,31.0,26.0,27.0,4188
2024-10-23,BHF,48.369998931884766,48.7400016784668,48.13999938964844,48.54999923706055,393500
2024-10-23,BHFAL,23.8580812387126,24.05134121607685,23.684145968927847,23.809764862060547,17200
2024-10-23,BHFAP,23.934722011026505,23.934722011026505,23.4578589738821,23.669797897338867,24000
2024-10-23,BIDU,91.27999877929688,91.48999786376952,89.7300033569336,89.94999694824219,3870700
2024-10-23,BILI,21.13999938964844,21.350000381469727,20.20499992370605,20.38999938964844,7384200
2024-10-23,BJRI,34.77000045776367,35.400001525878906,34.689998626708984,35.11000061035156,179600
2024-10-23,BKNG,4338.008788296997,4354.188517677202,4254.817376593399,4297.0703125,177800
2024-10-23,BKR,35.933373187486524,37.1110284650648,35.71565394578352,36.61621475219727,8646600
2024-10-23,BKYI,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,44100
2024-10-23,BL,57.54999923706055,57.54999923706055,56.41999816894531,56.86000061035156,554200
2024-10-23,BLBD,43.0099983215332,43.5,41.86000061035156,41.875,592100
2024-10-23,BLDP,1.6299999952316284,1.649999976158142,1.5700000524520874,1.590000033378601,3384000
2024-10-23,BLFS,22.43000030517578,22.850000381469727,21.479999542236328,21.940000534057617,486300
2024-10-23,BLIN,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,16200
2024-10-23,BLKB,86.9000015258789,87.30999755859375,86.0,86.05999755859375,132000
2024-10-23,BLMN,15.282966093069309,15.592102918614955,15.196021130559492,15.398892402648926,895400
2024-10-23,BLNE,6.690000057220459,6.800000190734863,5.829999923706055,6.059999942779541,3990
2024-10-23,BLNK,2.069999933242798,2.078000068664551,1.940000057220459,1.9800000190734863,3869100
2024-10-23,BLRX,18.0,18.0,16.799999237060547,16.799999237060547,5163
2024-10-23,BLUE,10.0,10.600000381469728,10.0,10.199999809265137,169765
2024-10-23,BMRA,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,70100
2024-10-23,BMRC,21.078635472605107,21.47097824775545,20.951124772245468,21.314041137695312,70000
2024-10-23,BMRN,70.2300033569336,70.37000274658203,69.4000015258789,69.9800033569336,1544500
2024-10-23,BNGO,18.600000381469727,18.600000381469727,16.799999237060547,17.399999618530273,72092
2024-10-23,BNTX,111.0,111.63999938964844,109.80999755859376,110.9800033569336,454100
2024-10-23,BOKF,106.82112121582033,109.10802136155952,104.93021547135736,106.82112121582033,340000
2024-10-23,BOOM,10.460000038146973,10.460000038146973,9.850000381469728,9.960000038146973,483900
2024-10-23,BOXL,2.3499999046325684,2.450000047683716,2.299999952316284,2.375,3320
2024-10-23,BPMC,86.47000122070312,86.69000244140625,83.58999633789062,84.4000015258789,435000
2024-10-23,BPOP,95.35619138504244,96.30876014552052,86.18771044139017,89.0354995727539,2363100
2024-10-23,BPRN,35.37102590759492,35.86229015631152,35.37102590759492,35.80333709716797,2800
2024-10-23,BPYPO,16.649999618530273,16.649999618530273,16.5,16.509000778198242,14300
2024-10-23,BPYPP,16.899999618530273,16.985000610351562,16.770000457763672,16.850000381469727,13600
2024-10-23,BRKL,10.166483644999634,10.352395826202304,10.107773994896656,10.264331817626951,319800
2024-10-23,BRKR,60.601621554443575,60.601621554443575,59.074601852294165,59.56364822387695,1004900
2024-10-23,BRY,5.165100337118926,5.194899202403239,5.065771575566043,5.14523458480835,1179100
2024-10-23,BSET,13.998524798046487,14.03746363347516,13.745421903572575,13.83303451538086,16700
2024-10-23,BSGM,1.100000023841858,1.2599999904632568,0.6940000057220459,1.0,4726300
2024-10-23,BSRR,27.51780059243804,28.5504568678632,27.51780059243804,28.45210838317871,22100
2024-10-23,BTAI,9.407999992370604,9.407999992370604,9.039999961853027,9.263999938964844,8756
2024-10-23,BTBT,3.920000076293945,3.9700000286102295,3.7200000286102295,3.869999885559082,8314500
2024-10-23,BTCS,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,57300
2024-10-23,BTCT,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,17100
2024-10-23,BTOG,2.0,2.039999961853028,1.9600000381469729,1.9600000381469729,18500
2024-10-23,BUSE,24.47225055385841,25.164675542420653,24.0963639427602,24.422792434692383,382400
2024-10-23,BWB,15.239999771118164,15.420000076293944,14.845000267028809,15.1899995803833,43700
2024-10-23,BWEN,2.0899999141693115,2.130000114440918,2.0199999809265137,2.049999952316284,166500
2024-10-23,BWFG,27.84997111837485,28.225122451782227,27.711758460280677,28.225122451782227,7000
2024-10-23,BWIN,52.0,52.41999816894531,51.34000015258789,51.869998931884766,483800
2024-10-23,BYND,6.389999866485596,6.389999866485596,6.059999942779541,6.190000057220459,2193400
2024-10-23,BYRN,15.300000190734863,15.600000381469728,14.8100004196167,15.229999542236328,273700
2024-10-23,BYSI,2.2799999713897705,2.2799999713897705,2.220000028610229,2.220000028610229,4100
2024-10-23,BZUN,3.640000104904175,3.670000076293945,3.51200008392334,3.549999952316284,710600
2024-10-23,CAAS,4.179999828338623,4.179999828338623,4.090000152587891,4.150000095367432,29400
2024-10-23,CABA,4.260000228881836,4.360000133514404,3.9800000190734863,4.03000020980835,774800
2024-10-23,CAC,40.38571611026072,41.08885432462221,40.33620029235731,40.791751861572266,31000
2024-10-23,CACC,475.25,477.5299987792969,469.7200012207031,474.9800109863281,48100
2024-10-23,CAKE,41.08444498846495,41.67786347088912,40.669049032477865,41.05477142333984,733400
2024-10-23,CALM,86.43595594591002,87.43092699091376,84.71913542831538,86.28963470458984,843400
2024-10-23,CAMT,80.0,80.30000305175781,76.5999984741211,78.94000244140625,404700
2024-10-23,CAN,1.0,1.0199999809265137,0.959999978542328,0.9700000286102296,5439300
2024-10-23,CAPR,20.170000076293945,21.450000762939453,19.61000061035156,21.38999938964844,1812800
2024-10-23,CAR,78.9800033569336,80.7300033569336,76.79000091552734,78.55000305175781,427000
2024-10-23,CARA,3.2160000801086426,3.299999952316284,3.119999885559082,3.191999912261963,12050
2024-10-23,CARE,18.38999938964844,18.6299991607666,18.25,18.59000015258789,54600
2024-10-23,CARG,31.8700008392334,32.09000015258789,31.3799991607666,31.56999969482422,483200
2024-10-23,CARM,1.0,1.0299999713897705,0.9800000190734864,1.0099999904632568,106800
2024-10-23,CASH,72.34545940567416,72.90472609917394,71.82613380219246,72.58514404296875,199900
2024-10-23,CASI,5.659999847412109,5.659999847412109,5.389999866485596,5.5,10500
2024-10-23,CASS,40.6808090013997,41.00625727919965,40.42439828481845,40.9668083190918,32500
2024-10-23,CASY,387.56696018388686,389.8812765940528,386.22029605087147,389.5421142578125,180700
2024-10-23,CATY,44.8360278576653,45.2305390745285,44.4415204031399,45.00369644165039,228000
2024-10-23,CBAT,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,278400
2024-10-23,CBNK,24.29891171158077,24.52730505337995,24.159891159713165,24.47765350341797,23200
2024-10-23,CBRL,47.07230060072108,48.406414213584576,46.75370664522588,46.863224029541016,397400
2024-10-23,CBSH,57.93576525679748,58.5497932420444,57.548456170047054,58.474220275878906,662235
2024-10-23,CBUS,3.569999933242798,3.700000047683716,3.549999952316284,3.5899999141693115,97300
2024-10-23,CCAP,17.94086437568479,17.95058678886604,17.765831262990975,17.882518768310547,67600
2024-10-23,CCB,59.13999938964844,60.13999938964844,58.720001220703125,59.970001220703125,63700
2024-10-23,CCBG,34.169767477717826,34.969696951780875,34.169767477717826,34.89069366455078,22900
2024-10-23,CCD,24.180171312711504,24.180171312711504,23.701174944637025,23.78660774230957,72700
2024-10-23,CCEC,19.084419780946423,19.41175123347277,18.63805974127884,18.915794372558597,33700
2024-10-23,CCEP,75.53282964386587,76.68293184142102,75.5230051589857,76.16194915771484,1313900
2024-10-23,CCLD,2.5199999809265137,2.5199999809265137,2.400000095367432,2.4800000190734863,23300
2024-10-23,CCLDP,10.93424924959482,11.107157553482194,10.93424924959482,11.025099754333496,4100
2024-10-23,CCNE,24.99642963721609,25.16412478006592,24.661039351516425,25.124666213989254,41200
2024-10-23,CCOI,80.0956946350467,81.50789218960153,79.44316581525297,80.14439392089844,236500
2024-10-23,CCRN,11.989999771118164,12.100000381469728,11.739999771118164,11.84000015258789,467200
2024-10-23,CDLX,3.859999895095825,4.0,3.684999942779541,3.829999923706055,1015000
2024-10-23,CDNA,23.0,23.3799991607666,22.59000015258789,23.11000061035156,491000
