Date,Stock,Open,High,Low,Close,Volume
2023-05-15,ATER,0.6200000047683716,0.6299999952316284,0.5680000185966492,0.6110000014305115,1533200
2023-05-15,ATEX,31.13999938964844,31.155000686645508,30.729999542236328,30.850000381469727,95800
2023-05-15,ATLC,29.540000915527344,29.959999084472656,28.86000061035156,29.36000061035156,19200
2023-05-15,ATLO,16.4350354261501,16.845912008411464,16.252423224807494,16.334598541259766,25300
2023-05-15,ATNI,34.44226871150669,34.800552295849485,34.19712958328251,34.59312438964844,48000
2023-05-15,ATOM,7.829999923706055,8.760000228881836,7.760000228881836,8.390000343322754,528900
2023-05-15,ATOS,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,271400
2023-05-15,ATRA,53.5,57.75,53.5,55.0,79240
2023-05-15,ATRC,48.25,48.560001373291016,47.369998931884766,47.95000076293945,305700
2023-05-15,ATRO,15.59000015258789,16.440000534057617,15.5600004196167,16.260000228881836,161800
2023-05-15,ATSG,15.649999618530272,16.239999771118164,15.56999969482422,16.09000015258789,730000
2023-05-15,ATXI,81.0,81.0,76.5,80.25,1120
2023-05-15,ATXS,12.59000015258789,12.59000015258789,12.010000228881836,12.3149995803833,91400
2023-05-15,ATYR,2.440000057220459,2.700000047683716,2.414999961853028,2.569999933242798,1241600
2023-05-15,AUDC,7.988577664089535,7.988577664089535,7.769320289475062,7.778853416442871,263300
2023-05-15,AUPH,10.760000228881836,10.989999771118164,10.550000190734863,10.880000114440918,2079400
2023-05-15,AUTL,2.0799999237060547,2.640000104904175,2.009999990463257,2.5199999809265137,3187400
2023-05-15,AVAV,106.3499984741211,106.3499984741211,104.12000274658205,104.38999938964844,124500
2023-05-15,AVDL,14.81999969482422,15.079999923706056,14.460000038146973,14.510000228881836,546200
2023-05-15,AVGO,61.398566434025184,62.1904974816793,61.06818958648525,62.16912078857422,14614000
2023-05-15,AVNW,30.06999969482422,30.5,30.0,30.229999542236328,111000
2023-05-15,AVT,39.49668895906057,39.6486722185229,38.92674901840179,39.24971389770508,418900
2023-05-15,AVTX,588.0,672.0,588.0,660.0,103
2023-05-15,AVXL,9.140000343322754,9.65999984741211,9.06999969482422,9.489999771118164,884300
2023-05-15,AWH,3.470000028610229,4.409999847412109,3.4600000381469727,4.159999847412109,72300
2023-05-15,AWRE,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,2300
2023-05-15,AXDX,6.900000095367432,8.100000381469727,6.900000095367432,8.0,22690
2023-05-15,AXGN,9.199999809265137,9.390000343322754,9.029999732971191,9.229999542236328,217200
2023-05-15,AXON,200.1999969482422,205.3000030517578,198.5,203.47000122070312,781600
2023-05-15,AXSM,79.37000274658203,80.30999755859375,77.05000305175781,77.7699966430664,677200
2023-05-15,AXTI,3.009999990463257,3.2100000381469727,2.9800000190734863,3.1700000762939453,184500
2023-05-15,AYRO,4.239999771118164,4.559999942779541,4.159999847412109,4.480000019073486,17188
2023-05-15,AYTU,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7899999618530271,46900
2023-05-15,AZN,72.08994418683353,72.1187061266522,71.7064345879646,71.89818572998047,2442500
2023-05-15,AZPN,168.1742759218592,168.8675694508336,166.189192737642,166.39866638183594,171760
2023-05-15,AZTA,40.52000045776367,41.09000015258789,40.09999847412109,40.630001068115234,1626000
2023-05-15,BACK,4.860000133514404,5.010000228881836,4.380000114440918,4.5,14583
2023-05-15,BAND,11.15999984741211,11.44200038909912,11.109999656677246,11.25,277100
2023-05-15,BANF,72.19653259574793,74.63697541713866,72.19653259574793,74.26897430419922,93900
2023-05-15,BANR,39.52548176689004,41.40630915449264,39.31025939166374,41.13494491577149,206900
2023-05-15,BANX,12.769902571733727,13.261052970901195,12.483398042109034,12.671671867370604,13200
2023-05-15,BATRA,39.0,39.650001525878906,39.0,39.27999877929688,40800
2023-05-15,BATRK,38.27000045776367,38.81999969482422,38.27000045776367,38.470001220703125,98100
2023-05-15,BBCP,6.110568840933899,6.2549828466523145,6.060068551316767,6.122086524963379,52400
2023-05-15,BBIO,13.600000381469728,14.960000038146973,13.470000267028809,14.84000015258789,2100100
2023-05-15,BBSI,19.799409715718703,19.943896178336484,19.691659094565644,19.77737045288086,105600
2023-05-15,BCBP,9.13567904740642,9.543117478196333,9.13567904740642,9.25338363647461,76100
2023-05-15,BCLI,41.400001525878906,44.400001525878906,40.5,41.400001525878906,14873
2023-05-15,BCML,14.421521221192345,14.747756717058556,14.421521221192345,14.440711975097656,15500
2023-05-15,BCPC,124.51123001304964,126.02508081897702,124.31334486723614,125.62930297851562,46900
2023-05-15,BCRX,8.359999656677246,8.90999984741211,8.3100004196167,8.770000457763672,2514800
2023-05-15,BCYC,24.420000076293945,24.899999618530277,23.81999969482422,23.8700008392334,225600
2023-05-15,BDTX,1.870000004768372,1.950000047683716,1.809999942779541,1.9299999475479128,29200
2023-05-15,BEAM,33.36000061035156,37.470001220703125,33.13999938964844,35.9900016784668,1675100
2023-05-15,BECN,61.08000183105469,62.400001525878906,60.84999847412109,62.33000183105469,337500
2023-05-15,BEEM,10.0,10.177000045776367,9.621999740600586,10.029999732971191,161000
2023-05-15,BELFB,44.47475973703666,44.47475973703666,42.61916505228939,43.92899703979492,115600
2023-05-15,BFC,65.90738620787536,67.06416266997599,65.90738620787536,65.95598602294922,9900
2023-05-15,BFIN,6.770610015725072,7.088566992414878,6.770610015725072,6.920237064361572,11900
2023-05-15,BFST,13.543575365297766,13.869464795835045,13.524404968633302,13.706520080566406,58100
2023-05-15,BGC,4.095142100495685,4.292024221113597,4.085298252636375,4.242803573608398,1682500
2023-05-15,BGFV,6.94561186678235,7.14277743496877,6.88287715414131,7.062119007110596,155200
2023-05-15,BHAT,100.0,101.0,98.0,99.0,553
2023-05-15,BHF,39.91999816894531,40.93000030517578,39.79999923706055,40.61000061035156,442600
2023-05-15,BHFAL,19.253439130490307,19.34926959637915,18.835265292952315,19.314422607421875,6000
2023-05-15,BHFAP,18.36615560926424,18.46746871385453,17.993811534435437,18.13235855102539,24400
2023-05-15,BIDU,123.8000030517578,128.9499969482422,122.26000213623048,127.61000061035156,4661400
2023-05-15,BILI,18.690000534057617,19.739999771118164,18.46999931335449,19.57999992370605,4859000
2023-05-15,BJRI,29.920000076293945,30.479999542236328,29.81999969482422,30.399999618530277,231600
2023-05-15,BKNG,2598.579395724762,2624.397223827672,2592.6046789898173,2617.453125,198700
2023-05-15,BKR,26.59858621371936,26.865334866415985,26.484264843398936,26.57000541687012,5758900
2023-05-15,BKYI,12.0600004196167,12.779999732971191,11.699999809265137,11.699999809265137,767
2023-05-15,BL,52.09999847412109,53.369998931884766,51.83000183105469,53.150001525878906,812600
2023-05-15,BLBD,24.290000915527344,24.700000762939453,22.0,23.61000061035156,884500
2023-05-15,BLDP,4.340000152587891,4.53000020980835,4.260000228881836,4.519999980926514,3068800
2023-05-15,BLFS,18.899999618530277,20.0,18.57999992370605,19.459999084472656,267900
2023-05-15,BLIN,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9399999976158142,19500
2023-05-15,BLKB,70.43000030517578,71.25,70.19000244140625,70.8499984741211,238900
2023-05-15,BLMN,21.399225893184465,21.59184735381337,21.023157338549463,21.54598426818848,2323700
2023-05-15,BLNE,37.0,51.0,34.900001525878906,48.400001525878906,23000
2023-05-15,BLNK,6.920000076293945,7.300000190734863,6.869999885559082,7.300000190734863,1410300
2023-05-15,BLRX,60.0,60.0,53.59999847412109,55.20000076293945,35370
2023-05-15,BLUE,88.4000015258789,90.5999984741211,81.5999984741211,82.4000015258789,220310
2023-05-15,BMRA,1.1399999856948853,1.350000023841858,1.0800000429153442,1.25,122600
2023-05-15,BMRC,13.520966937529115,14.19747217518121,13.520966937529115,14.05120086669922,130800
2023-05-15,BMRN,94.04000091552734,96.47000122070312,93.93000030517578,95.18000030517578,1008900
2023-05-15,BNGO,402.0,420.0,396.0,396.0,10848
2023-05-15,BNTX,104.6500015258789,108.26599884033205,104.01000213623048,107.9000015258789,728900
2023-05-15,BOKF,72.68335582335087,75.38633665272373,72.25202466089912,74.523681640625,177500
2023-05-15,BOOM,17.5,17.8799991607666,17.149999618530273,17.239999771118164,93300
2023-05-15,BOXL,12.600000381469728,13.84000015258789,12.199999809265137,12.479999542236328,5443
2023-05-15,BPMC,54.38999938964844,55.59000015258789,54.02000045776367,55.13999938964844,548900
2023-05-15,BPOP,51.909120511900895,53.18743561358176,51.378854570003455,52.60982894897461,417100
2023-05-15,BPRN,22.629186704284237,22.86344329912617,22.57296562194824,22.57296562194824,18800
2023-05-15,BPYPO,10.586014401212791,10.7100134197555,10.429339485130289,10.673986434936523,11100
2023-05-15,BPYPP,11.881266685916044,12.167764632440845,11.881266685916044,11.9924955368042,20000
2023-05-15,BRKL,6.913936976142171,7.214542856085066,6.886608971436499,7.1872148513793945,797300
2023-05-15,BRKR,73.24959331515812,73.24959331515812,71.5602148503308,71.95771789550781,1401100
2023-05-15,BRY,5.763255360014837,5.925001128296076,5.746229511034088,5.839871883392334,622100
2023-05-15,BSET,12.732446797783712,13.080028063139483,12.723299715778989,12.81476879119873,18000
2023-05-15,BSGM,13.100000381469728,14.0,12.399999618530272,13.600000381469728,19640
2023-05-15,BSRR,14.388509386398168,14.640122354432195,14.388509386398168,14.44442367553711,30400
2023-05-15,BTAI,442.0799865722656,447.2000122070313,428.4800109863281,435.6799926757813,28331
2023-05-15,BTBT,2.059999942779541,2.240000009536743,2.055000066757202,2.190000057220459,2320800
2023-05-15,BTCS,1.2300000190734863,1.3700000047683716,1.215000033378601,1.2899999618530271,48500
2023-05-15,BTCT,3.799999952316284,4.0,3.799999952316284,3.799999952316284,8250
2023-05-15,BTOG,4.920000076293945,4.920000076293945,4.380000114440918,4.46999979019165,3937
2023-05-15,BUSE,16.041297148755984,16.413053386018145,16.041297148755984,16.26435089111328,173600
2023-05-15,BWB,8.069999694824219,8.300000190734863,8.069999694824219,8.220000267028809,84000
2023-05-15,BWEN,5.050000190734863,5.050000190734863,4.760000228881836,4.829999923706055,158400
2023-05-15,BWFG,21.09445136521206,21.721019102048785,21.06597216582192,21.550138473510746,20400
2023-05-15,BWIN,22.76000022888184,22.76000022888184,21.43000030517578,21.459999084472656,564400
2023-05-15,BYND,10.539999961853027,10.869999885559082,10.34000015258789,10.68000030517578,2067300
2023-05-15,BYRN,5.019999980926514,5.179999828338623,4.920000076293945,5.179999828338623,34400
2023-05-15,BYSI,0.9399999976158142,1.0399999618530271,0.9399999976158142,1.0099999904632568,29000
2023-05-15,BZUN,4.519999980926514,4.715000152587891,4.409999847412109,4.690000057220459,421600
2023-05-15,CAAS,3.732680117950599,3.983195733140236,3.732680117950599,3.924741983413696,114800
2023-05-15,CABA,12.420000076293944,12.878000259399414,11.039999961853027,11.479999542236328,405700
2023-05-15,CAC,26.966419493342805,27.63622302274301,26.700334598153766,27.07652473449707,56800
2023-05-15,CACC,433.0700073242188,437.9100036621094,431.739990234375,437.8500061035156,33300
2023-05-15,CAKE,29.462663197864977,29.877896632424186,29.17011322805535,29.68915367126465,851700
2023-05-15,CALM,43.93150181303838,44.2851886211532,43.29859007242772,43.4847412109375,610600
2023-05-15,CAMT,26.56329825392207,27.793080580492536,26.56329825392207,27.46841812133789,94700
2023-05-15,CAN,2.450000047683716,2.5199999809265137,2.4200000762939453,2.490000009536743,1468000
2023-05-15,CAPR,4.0,4.199999809265137,3.930000066757202,4.190000057220459,40500
2023-05-15,CAR,151.39009243058092,155.3995463626913,150.09794593353843,154.781982421875,366300
2023-05-15,CARA,48.47999954223633,49.97999954223633,47.880001068115234,49.79999923706055,74308
2023-05-15,CARE,13.5,13.75,13.489999771118164,13.630000114440918,42000
2023-05-15,CARG,19.059999465942383,19.424999237060547,18.834999084472656,19.350000381469727,1303800
2023-05-15,CARM,4.920000076293945,5.349999904632568,4.75,5.039999961853027,182100
2023-05-15,CASH,43.377783649876925,44.45030929018232,43.377783649876925,44.15238571166992,160800
2023-05-15,CASI,2.619999885559082,2.690000057220459,2.400000095367432,2.5299999713897705,43800
2023-05-15,CASS,35.764420762443045,36.30315513976739,35.39581341011118,35.48087692260742,27700
2023-05-15,CASY,233.55526740810976,235.0008236392225,227.97109016855225,230.6245574951172,221700
2023-05-15,CATY,26.434654378719664,27.26452478246067,26.25749041462786,26.919523239135746,240300
2023-05-15,CBAT,0.75,0.7900000214576721,0.75,0.7900000214576721,88300
2023-05-15,CBNK,15.981331746586369,16.0494613653408,15.377895461085348,15.533620834350586,21400
2023-05-15,CBRL,93.22027002439364,97.79088397586136,92.70630799050606,97.68992614746094,1045900
2023-05-15,CBSH,42.64227563947467,43.583682719909376,42.41563978692533,43.36576461791992,410020
2023-05-15,CBUS,15.75,16.350000381469727,15.75,15.800000190734863,4180
2023-05-15,CCAP,11.381086721754546,11.471282371731844,11.241692946894752,11.266291618347168,95900
2023-05-15,CCB,32.66999816894531,34.15999984741211,32.66999816894531,34.099998474121094,30100
2023-05-15,CCBG,28.14675444853381,28.279300099046,27.71125221252441,27.71125221252441,15600
2023-05-15,CCD,18.46691677176819,18.672653361922684,18.336890468246324,18.55743980407715,74500
2023-05-15,CCEC,11.81319505003421,12.087480572584353,11.775362595268566,11.945609092712402,31000
2023-05-15,CCEP,62.6874705752152,63.07819865337231,62.4111035305775,63.01148986816406,1074900
2023-05-15,CCLD,3.3399999141693115,3.3399999141693115,3.130000114440918,3.265000104904175,22300
2023-05-15,CCLDP,23.73110226777344,23.819552483435853,23.73110226777344,23.74879264831543,4000
2023-05-15,CCNE,15.631670742306646,16.127172929332566,15.631670742306646,15.977587699890137,40600
2023-05-15,CCOI,57.03456258361236,57.03456258361236,56.21366623432222,56.26720428466797,258400
2023-05-15,CCRN,24.3799991607666,24.84000015258789,24.049999237060547,24.809999465942383,400700
2023-05-15,CDLX,5.679999828338623,5.840000152587891,5.489999771118164,5.71999979019165,708700
2023-05-15,CDNA,8.079999923706055,8.460000038146973,7.929999828338623,8.34000015258789,743300
2023-05-15,CDNS,200.8600006103516,202.33999633789065,198.9199981689453,202.30999755859372,1434500
2023-05-15,CDTX,22.799999237060547,27.899999618530277,21.799999237060547,27.200000762939453,167000
2023-05-15,CDW,166.54980711516794,167.38948899015605,164.66539835808635,167.36019897460938,767200
2023-05-15,CDXC,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5199999809265137,59477
