Date,Stock,Open,High,Low,Close,Volume
2024-03-21,AVT,46.180702091076114,47.25330980178888,46.08318993210589,46.63899993896485,575800
2024-03-21,AVTX,4.46999979019165,4.840000152587891,4.429999828338623,4.599999904632568,15600
2024-03-21,AVXL,5.190000057220459,5.289999961853027,5.099999904632568,5.110000133514404,1097300
2024-03-21,AWH,3.5899999141693115,3.809999942779541,3.299999952316284,3.609999895095825,52100
2024-03-21,AWRE,1.75,1.870000004768372,1.7300000190734863,1.7799999713897705,68900
2024-03-21,AXDX,0.9800000190734864,1.0199999809265137,0.959999978542328,0.9800000190734864,66900
2024-03-21,AXGN,7.769999980926514,7.880000114440918,7.619999885559082,7.670000076293945,316700
2024-03-21,AXON,316.5599975585937,319.1199951171875,314.6300048828125,316.0899963378906,279100
2024-03-21,AXSM,79.6500015258789,80.9800033569336,78.19499969482422,80.86000061035156,851100
2024-03-21,AXTI,5.079999923706055,5.639999866485596,5.079999923706055,5.400000095367432,1377700
2024-03-21,AYRO,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,11800
2024-03-21,AYTU,2.890000104904175,3.069999933242798,2.869999885559082,2.9800000190734863,10200
2024-03-21,AZN,65.27078400512174,65.44716534324408,64.84942900160739,64.8592300415039,5351800
2024-03-21,AZPN,200.22506372113588,204.78877959356936,199.80610118811276,200.3347930908203,105327
2024-03-21,AZTA,59.470001220703125,60.18000030517578,59.18000030517578,59.22999954223633,396800
2024-03-21,BACK,1.2920000553131104,1.3600000143051147,1.2899999618530271,1.2899999618530271,4300
2024-03-21,BAND,19.479999542236328,19.6200008392334,19.0,19.01000022888184,307900
2024-03-21,BANF,86.34497085144889,86.86535665858125,85.59875342504408,86.56098175048828,60800
2024-03-21,BANR,44.9795051661504,45.81066978014367,44.747550793049385,44.94084548950195,204700
2024-03-21,BANX,17.59801436968744,17.662883018989053,17.366339612159898,17.440475463867188,24500
2024-03-21,BATRA,40.75,41.32500076293945,40.7400016784668,41.119998931884766,31100
2024-03-21,BATRK,38.119998931884766,38.43999862670898,37.59000015258789,38.130001068115234,164700
2024-03-21,BBCP,6.937183586048109,7.185256328141603,6.910604574913831,7.1055192947387695,58900
2024-03-21,BBIO,29.540000915527344,30.082000732421875,28.940000534057617,28.979999542236328,1469900
2024-03-21,BBSI,30.92346700084056,31.21842343455586,30.859021927562253,31.166372299194336,132800
2024-03-21,BCBP,10.033582495298914,10.071338178529428,9.65602476282728,9.854242324829102,34800
2024-03-21,BCLI,7.949999809265137,8.399999618530273,5.849999904632568,7.199999809265137,120767
2024-03-21,BCML,19.977938635530315,20.320865872054128,19.96814050090928,20.085716247558597,27200
2024-03-21,BCPC,156.929021006627,157.5557471523586,155.69546887930483,156.11328125,109100
2024-03-21,BCRX,5.5,5.869999885559082,5.449999809265137,5.489999771118164,2726100
2024-03-21,BCYC,25.57999992370605,26.0,25.11199951171875,25.850000381469727,400700
2024-03-21,BDTX,4.630000114440918,5.465000152587891,4.625,5.409999847412109,1108000
2024-03-21,BEAM,35.5099983215332,36.75,34.500999450683594,34.95000076293945,1154800
2024-03-21,BECN,94.83000183105467,96.86000061035156,94.5199966430664,94.80999755859376,794300
2024-03-21,BEEM,7.150000095367432,7.206999778747559,6.820000171661377,6.980000019073486,63800
2024-03-21,BELFB,58.27088019956148,59.51598447732989,57.90233039727392,58.77888107299805,137900
2024-03-21,BFC,82.35933223687843,83.46963788660223,81.34728246383447,83.07661437988281,21100
2024-03-21,BFIN,9.99205054088263,10.127338834539936,9.99205054088263,10.098348617553713,7000
2024-03-21,BFST,21.682440628196844,21.995120854293194,21.5300087384167,21.877864837646484,43600
2024-03-21,BGC,8.081699606599486,8.260191442626006,8.051951282489124,8.220526695251465,3564800
2024-03-21,BGFV,3.6466857509665616,3.6466857509665616,3.55798243480511,3.636829853057861,282500
2024-03-21,BHAT,106.0,108.0999984741211,105.0,105.0,155
2024-03-21,BHF,48.90999984741211,49.59999847412109,48.4900016784668,49.130001068115234,402800
2024-03-21,BHFAL,21.98834870219357,21.98834870219357,21.5308418580156,21.86697006225586,17600
2024-03-21,BHFAP,22.723204348187025,22.904654712621145,22.723204348187025,22.797645568847656,24300
2024-03-21,BIDU,103.58000183105467,103.6999969482422,101.6500015258789,101.6999969482422,2564200
2024-03-21,BILI,11.210000038146973,11.479999542236328,11.100000381469728,11.199999809265137,27440600
2024-03-21,BJRI,36.02000045776367,36.09000015258789,35.08000183105469,35.5099983215332,285700
2024-03-21,BKNG,3585.342865179903,3629.870840190501,3556.9498952407057,3617.593505859375,304300
2024-03-21,BKR,32.68520737475295,33.349660303979505,32.60703468779506,32.98811721801758,6084300
2024-03-21,BKYI,1.919999957084656,1.9900000095367432,1.8799999952316284,1.8799999952316284,22400
2024-03-21,BL,63.11000061035156,64.83000183105469,63.11000061035156,63.33000183105469,869800
2024-03-21,BLBD,35.0,36.27999877929688,34.5099983215332,36.25,537000
2024-03-21,BLDP,2.859999895095825,2.900000095367432,2.809999942779541,2.8499999046325684,2233100
2024-03-21,BLFS,17.969999313354492,18.34000015258789,17.420000076293945,18.26000022888184,464500
2024-03-21,BLIN,1.0399999618530271,1.0800000429153442,1.0,1.0700000524520874,69300
2024-03-21,BLKB,72.04000091552734,72.75,71.58000183105469,71.66000366210938,228200
2024-03-21,BLMN,26.808773770115707,26.912574597054405,25.874571727211052,25.94062614440918,2042800
2024-03-21,BLNE,12.699999809265137,13.300000190734863,10.3100004196167,10.600000381469728,14680
2024-03-21,BLNK,2.740000009536743,2.7799999713897705,2.569999933242798,2.619999885559082,5855200
2024-03-21,BLRX,49.59999847412109,49.59999847412109,46.79999923706055,48.0,3490
2024-03-21,BLUE,28.200000762939453,29.799999237060547,27.600000381469727,29.200000762939453,296235
2024-03-21,BMRA,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0,21000
2024-03-21,BMRC,15.974467500579337,16.02206649669339,15.7840678845525,15.879267692565918,65300
2024-03-21,BMRN,84.98999786376953,85.25,83.83999633789062,84.11000061035156,919100
2024-03-21,BNGO,63.0,66.0,63.0,63.59999847412109,20582
2024-03-21,BNTX,89.55000305175781,93.38999938964844,88.16999816894531,91.98999786376952,1349400
2024-03-21,BOKF,87.2275546000282,88.57810385362663,86.5327101501768,86.79695129394531,166200
2024-03-21,BOOM,19.030000686645508,19.25,18.75,18.799999237060547,223300
2024-03-21,BOXL,3.75,3.8949999809265137,3.75,3.775000095367432,6360
2024-03-21,BPMC,89.12999725341797,91.81099700927734,89.12999725341797,90.05000305175781,976800
2024-03-21,BPOP,83.79442476324967,85.52709406795996,83.79442476324967,84.88101196289062,542200
2024-03-21,BPRN,30.18726480648187,30.40915860270136,30.07631606824312,30.28373908996582,15900
2024-03-21,BPYPO,13.288949777429009,13.581325028623134,13.288949777429009,13.477579116821287,31600
2024-03-21,BPYPP,13.614580383240956,13.8702083333526,13.510435796589851,13.699790000915527,37100
2024-03-21,BRKL,9.23529030485286,9.377809850602596,9.15927975963738,9.254292488098145,410300
2024-03-21,BRKR,93.26719221166204,94.5328160734432,93.03798976943946,93.9448471069336,429600
2024-03-21,BRY,7.195502892325368,7.269397588760745,7.15855554410768,7.241687297821045,998600
2024-03-21,BSET,14.16372879568018,14.655721569122637,14.16372879568018,14.390802383422852,10600
2024-03-21,BSGM,0.5099999904632568,0.550000011920929,0.5009999871253967,0.5299999713897705,67900
2024-03-21,BSRR,17.912117479717978,18.58731920872815,17.912117479717978,18.423341751098636,21800
2024-03-21,BTAI,44.79999923706055,46.2400016784668,44.47999954223633,45.27999877929688,22144
2024-03-21,BTBT,2.549999952316284,2.6549999713897705,2.490000009536743,2.559999942779541,8202100
2024-03-21,BTCS,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,71400
2024-03-21,BTCT,3.0,3.400000095367432,3.0,3.289999961853028,63100
2024-03-21,BTOG,5.5,6.034999847412109,5.184999942779541,5.889999866485596,189800
2024-03-21,BUSE,22.435293443094046,22.771582999204707,22.252735941325867,22.589025497436523,166900
2024-03-21,BWB,11.65999984741211,11.800000190734863,11.539999961853027,11.59000015258789,39800
2024-03-21,BWEN,2.4600000381469727,2.549999952316284,2.369999885559082,2.369999885559082,106800
2024-03-21,BWFG,24.9168448000052,25.54826545715332,24.771132625714223,25.54826545715332,16900
2024-03-21,BWIN,30.239999771118164,30.280000686645508,29.68000030517578,29.86000061035156,346800
2024-03-21,BYND,8.270000457763672,8.414999961853027,8.079999923706055,8.100000381469727,1384800
2024-03-21,BYRN,14.020000457763672,14.229999542236328,13.43000030517578,13.800000190734863,145200
2024-03-21,BYSI,3.130000114440918,3.190000057220459,2.900000095367432,2.9800000190734863,214100
2024-03-21,BZUN,2.559999942779541,2.680000066757202,2.3340001106262207,2.400000095367432,2420100
2024-03-21,CAAS,2.931030803148934,2.931030803148934,2.839175224304199,2.839175224304199,23400
2024-03-21,CABA,18.100000381469727,18.309999465942383,16.309999465942383,17.540000915527344,1561200
2024-03-21,CAC,31.10072220225281,31.482792754227724,30.80461451839536,31.32041358947754,57600
2024-03-21,CACC,566.5700073242188,575.7000122070312,564.4000244140625,566.4600219726562,59800
2024-03-21,CAKE,34.80132100586273,35.07427134735617,34.16768203463068,34.333404541015625,1018200
2024-03-21,CALM,58.682417685193,59.118576332406455,58.12299555350881,58.635009765625,502700
2024-03-21,CAMT,81.84447925879495,84.55000049159227,81.7756117458363,81.92317962646484,439800
2024-03-21,CAN,1.6299999952316284,1.6649999618530271,1.5199999809265137,1.5499999523162842,20054900
2024-03-21,CAPR,6.920000076293945,7.039999961853027,6.71999979019165,6.880000114440918,415800
2024-03-21,CAR,117.41000366210938,119.25,115.18000030517578,115.25,353500
2024-03-21,CARA,10.800000190734863,11.279999732971191,10.5600004196167,10.70400047302246,18333
2024-03-21,CARE,12.800000190734863,12.989999771118164,12.5600004196167,12.670000076293944,112900
2024-03-21,CARG,23.59000015258789,23.76499938964844,23.01000022888184,23.01000022888184,1031300
2024-03-21,CARM,2.5199999809265137,2.5999999046325684,2.490000009536743,2.509999990463257,119400
2024-03-21,CASH,49.4127484942678,50.52941968073987,49.1934009420925,50.00099563598633,248800
2024-03-21,CASI,3.069999933242798,3.1600000858306885,2.990000009536743,3.049999952316284,22500
2024-03-21,CASS,45.21889838625891,45.89961372754198,45.01468489675404,45.69540023803711,49700
2024-03-21,CASY,314.5987530492273,316.6582473473604,312.32034126905074,316.4990539550781,296800
2024-03-21,CATY,37.216088660056016,37.89468441076828,37.216088660056016,37.66202163696289,314300
2024-03-21,CBAT,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,202500
2024-03-21,CBNK,20.142544530538657,20.62517738342285,20.142544530538657,20.62517738342285,23800
2024-03-21,CBRL,65.62379049679069,65.62379049679069,63.550139000559454,63.617652893066406,702100
2024-03-21,CBSH,48.2946815631899,48.92164275955754,48.11688519849927,48.50990676879883,419580
2024-03-21,CBUS,21.0,21.0,18.100000381469727,18.68000030517578,71800
2024-03-21,CCAP,15.700387534874286,15.830625717897291,15.700387534874286,15.808171272277832,74100
2024-03-21,CCB,38.88999938964844,39.43999862670898,38.65999984741211,38.810001373291016,49300
2024-03-21,CCBG,27.113186968130147,27.697101916193485,26.811495474581022,27.375947952270508,31200
2024-03-21,CCD,20.28480457242142,20.35721790705932,20.112822255230128,20.311960220336918,115500
2024-03-21,CCEC,17.325425714425894,17.607851572485973,17.325425714425894,17.461769104003906,26000
2024-03-21,CCEP,70.0146651547539,70.57867396017666,69.36314157901774,69.41175842285156,978700
2024-03-21,CCLD,1.2200000286102295,1.25,1.090000033378601,1.1100000143051147,141800
2024-03-21,CCLDP,5.802683830856008,5.861296742382148,5.685458007803728,5.851527690887451,16200
2024-03-21,CCNE,19.27049326571669,19.95941734202633,19.27049326571669,19.80416679382324,64400
2024-03-21,CCOI,59.55088985569797,60.63793135095988,58.91757259915224,59.26731491088867,522800
2024-03-21,CCRN,18.940000534057617,18.959999084472656,18.489999771118164,18.790000915527344,414100
2024-03-21,CDLX,15.399999618530272,16.2450008392334,15.050000190734863,15.239999771118164,2168000
2024-03-21,CDNA,10.170000076293944,10.56999969482422,9.90999984741211,9.920000076293944,663000
2024-03-21,CDNS,320.8699951171875,327.3599853515625,320.6499938964844,322.79998779296875,1907500
