Date,Stock,Open,High,Low,Close,Volume
2023-02-08,APDN,1710.0,1860.0,1650.0,1770.0,196
2023-02-08,APEI,13.40999984741211,13.510000228881836,12.880000114440918,12.880000114440918,100300
2023-02-08,APLS,54.45000076293945,55.09000015258789,52.06999969482422,52.290000915527344,1157800
2023-02-08,APLT,1.100000023841858,1.1399999856948853,1.0399999618530271,1.0800000429153442,81000
2023-02-08,APOG,45.69441146550369,46.11822371646197,45.43434585905189,45.62698745727539,71000
2023-02-08,APPF,121.5999984741211,125.83999633789062,121.12000274658205,124.56999969482422,110000
2023-02-08,APPN,43.59999847412109,44.40999984741211,42.72999954223633,42.790000915527344,298800
2023-02-08,APPS,17.06999969482422,17.34000015258789,16.15999984741211,16.209999084472656,3824300
2023-02-08,APTO,337.5,337.5,310.5,315.0,388
2023-02-08,APVO,3516.47998046875,3516.47998046875,3272.280029296875,3304.840087890625,58
2023-02-08,APYX,3.470000028610229,3.5,3.2249999046325684,3.289999961853028,165600
2023-02-08,AQB,21.399999618530277,21.399999618530277,20.200000762939453,20.399999618530277,9945
2023-02-08,AQMS,24.0,24.600000381469727,23.600000381469727,24.399999618530277,10365
2023-02-08,AQST,0.8939999938011169,0.8999999761581421,0.8610000014305115,0.8899999856948853,128000
2023-02-08,ARAY,3.0899999141693115,3.140000104904175,3.0299999713897705,3.119999885559082,514000
2023-02-08,ARCB,99.44799206588478,101.9626560635836,99.15098914613,101.86365509033205,422400
2023-02-08,ARCC,16.06934117615354,16.190223572437276,16.037105050689576,16.07740020751953,2217600
2023-02-08,ARCT,20.84000015258789,21.07999992370605,19.21999931335449,19.59000015258789,381500
2023-02-08,ARDX,3.299999952316284,3.4200000762939453,3.2799999713897705,3.2799999713897705,3788900
2023-02-08,AREC,1.6699999570846558,1.7200000286102295,1.5099999904632568,1.5199999809265137,420400
2023-02-08,ARGX,378.1700134277344,379.114990234375,370.0,372.010009765625,222700
2023-02-08,ARLP,16.715353529984288,16.75451730307335,16.10438880938052,16.174884796142578,665100
2023-02-08,AROW,28.306186470966328,28.34230192137728,27.954050927030483,28.05337142944336,19900
2023-02-08,ARQ,3.7200000286102295,3.7799999713897705,3.549999952316284,3.660000085830689,176800
2023-02-08,ARQT,16.739999771118164,16.799999237060547,16.309999465942383,16.389999389648438,722000
2023-02-08,ARTL,3.0199999809265137,3.0969998836517334,2.9549999237060547,3.039999961853028,16800
2023-02-08,ARTNA,56.63436576011357,56.63436576011357,54.32717851819362,54.43076705932617,53900
2023-02-08,ARVN,37.0,37.95000076293945,35.810001373291016,36.150001525878906,523100
2023-02-08,ARWR,33.31999969482422,33.91999816894531,32.369998931884766,32.58000183105469,817000
2023-02-08,ASMB,19.68000030517578,19.799999237060547,19.200000762939453,19.31999969482422,11833
2023-02-08,ASML,661.0157385990834,664.3825352887176,651.0631573579727,652.4708862304688,763900
2023-02-08,ASND,115.56999969482422,117.63500213623048,113.83999633789062,114.58000183105467,175500
2023-02-08,ASPS,6.650000095367432,6.989999771118164,6.360000133514404,6.900000095367432,172100
2023-02-08,ASRT,4.559999942779541,4.730000019073486,4.460000038146973,4.610000133514404,2494500
2023-02-08,ASRV,3.6810748293164792,3.690231941505282,3.662761041574015,3.6719181537628174,4200
2023-02-08,ASTE,43.73366510409319,43.87912223757082,43.093660375223045,43.56881713867188,87700
2023-02-08,ASTH,35.619998931884766,36.52000045776367,34.459999084472656,34.59000015258789,105700
2023-02-08,ASUR,10.720000267028809,10.890000343322754,10.65999984741211,10.729999542236328,57100
2023-02-08,ASYS,11.119999885559082,11.239999771118164,10.65999984741211,10.789999961853027,45500
2023-02-08,ATEC,13.170000076293944,13.380000114440918,12.90999984741211,12.90999984741211,601900
2023-02-08,ATER,1.3799999952316284,1.4249999523162842,1.2799999713897705,1.309999942779541,1294400
2023-02-08,ATEX,36.400001525878906,36.5099983215332,35.86000061035156,36.220001220703125,88800
2023-02-08,ATLC,34.86000061035156,36.65999984741211,34.599998474121094,34.61000061035156,13200
2023-02-08,ATLO,22.049146510432617,22.15714308535637,21.815155361887246,21.932151794433597,15100
2023-02-08,ATNI,44.01378531247555,44.22011572870275,43.4229323063315,43.94813537597656,26600
2023-02-08,ATOM,8.390000343322754,9.0,8.359999656677246,8.680000305175781,200800
2023-02-08,ATOS,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,875600
2023-02-08,ATRA,136.5,137.72500610351562,124.375,126.0,43812
2023-02-08,ATRC,44.040000915527344,44.5099983215332,42.5,42.75,324200
2023-02-08,ATRO,14.40999984741211,14.510000228881836,14.210000038146973,14.279999732971191,97300
2023-02-08,ATSG,25.489999771118164,25.770000457763672,25.21999931335449,25.309999465942383,424400
2023-02-08,ATXI,99.75,102.0,96.0,96.75,2296
2023-02-08,ATXS,15.699999809265137,15.699999809265137,14.09000015258789,14.460000038146973,272800
2023-02-08,ATYR,2.5,2.5,2.319999933242798,2.380000114440918,297600
2023-02-08,AUDC,16.80287592451416,17.142519145731214,16.689662717102802,16.925525665283203,126100
2023-02-08,AUPH,9.010000228881836,9.010000228881836,8.470000267028809,8.479999542236328,1857800
2023-02-08,AUTL,1.9700000286102293,2.309999942779541,1.9700000286102293,2.2300000190734863,3027500
2023-02-08,AVAV,90.5199966430664,90.81999969482422,88.73999786376953,89.01000213623047,102100
2023-02-08,AVDL,7.639999866485596,7.860000133514404,7.480000019073486,7.730000019073486,421300
2023-02-08,AVGO,58.52960887916241,58.86727449066541,57.94496978664293,58.05012893676758,15290000
2023-02-08,AVNW,37.119998931884766,37.119998931884766,35.88999938964844,35.970001220703125,60500
2023-02-08,AVT,43.59507662818063,43.59507662818063,43.01934902826429,43.48181915283203,551000
2023-02-08,AVTX,808.7999877929688,825.5999755859375,753.1199951171875,768.0,148
2023-02-08,AVXL,11.510000228881836,11.899999618530272,10.92300033569336,10.93000030517578,1419600
2023-02-08,AWH,8.399999618530273,9.0,8.399999618530273,8.699999809265137,18453
2023-02-08,AWRE,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,19700
2023-02-08,AXDX,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,9480
2023-02-08,AXGN,9.270000457763672,9.34000015258789,8.90999984741211,9.0,157000
2023-02-08,AXON,186.7899932861328,189.57000732421875,184.7400054931641,185.0,1162000
2023-02-08,AXSM,65.66000366210938,66.25,64.16000366210938,64.95999908447266,652800
2023-02-08,AXTI,6.360000133514404,6.449999809265137,6.300000190734863,6.340000152587891,107800
2023-02-08,AYRO,5.920000076293945,6.159999847412109,5.760000228881836,6.0,15913
2023-02-08,AYTU,3.240000009536743,3.309999942779541,3.2300000190734863,3.309999942779541,27500
2023-02-08,AZN,61.6836492566784,61.6931018121371,60.672442128214406,60.82365417480469,5036800
2023-02-08,AZPN,212.0159096070811,212.29523318317447,204.49450852733884,208.80386352539065,111494
2023-02-08,AZTA,57.70000076293945,58.0099983215332,56.130001068115234,56.220001220703125,1081500
2023-02-08,BACK,10.050000190734863,10.050000190734863,7.650000095367432,8.729999542236328,7973
2023-02-08,BAND,27.049999237060547,27.290000915527344,25.850000381469727,26.020000457763672,394300
2023-02-08,BANF,83.03228432187585,84.57437980492564,83.03228432187585,84.48764038085938,101700
2023-02-08,BANR,59.85802915689872,60.580891039561934,51.75833761606104,60.25652694702149,173400
2023-02-08,BANX,14.894660934988057,15.03079499108426,14.734502682857595,14.822589874267578,5000
2023-02-08,BATRA,34.97999954223633,35.0,34.4900016784668,34.5,46000
2023-02-08,BATRK,34.29999923706055,34.54999923706055,34.09000015258789,34.09000015258789,82200
2023-02-08,BBCP,7.123238462057071,7.123238462057071,6.9371836914277925,7.052360534667969,58200
2023-02-08,BBIO,11.789999961853027,11.869999885559082,11.300000190734863,11.369999885559082,1781200
2023-02-08,BBSI,23.909982303816047,24.01735388789986,23.407280875942668,23.45120620727539,214800
2023-02-08,BCBP,15.63632583618164,15.698799466781333,15.493528479874128,15.63632583618164,55500
2023-02-08,BCLI,37.34999847412109,37.34999847412109,31.200000762939453,33.0,11933
2023-02-08,BCML,19.933910917987617,20.096208164783587,19.73342704772949,19.73342704772949,23100
2023-02-08,BCPC,140.07514670087969,141.02500145078938,135.39508066620527,136.6318817138672,114300
2023-02-08,BCRX,10.619999885559082,10.75,10.260000228881836,10.260000228881836,2087900
2023-02-08,BCYC,29.01000022888184,29.5,28.100000381469727,28.5,142900
2023-02-08,BDTX,3.0,3.0,2.880000114440918,2.890000104904175,98800
2023-02-08,BEAM,47.5,47.98500061035156,43.93999862670898,44.02999877929688,693500
2023-02-08,BECN,60.25,60.63999938964844,59.11000061035156,59.65999984741211,270500
2023-02-08,BEEM,17.110000610351562,17.6200008392334,16.700000762939453,16.850000381469727,105300
2023-02-08,BELFB,39.17681608687824,39.691779726709,38.66185244704748,39.56303787231445,77200
2023-02-08,BFC,77.55767394297499,77.55767394297499,76.06562042236328,76.06562042236328,8000
2023-02-08,BFIN,9.613556316724315,9.677524565684754,9.595279176163032,9.62269401550293,9100
2023-02-08,BFST,19.953624055285783,20.13312978529168,19.698534689050373,19.878042221069336,68800
2023-02-08,BGC,4.27373331438971,4.332681305180541,4.234434653862488,4.29338264465332,780700
2023-02-08,BGFV,8.856089678553825,8.899630108226477,8.533891827719593,8.586139678955078,259400
2023-02-08,BHAT,73.0,75.0,69.5,74.5,5959
2023-02-08,BHF,57.209999084472656,58.84999847412109,56.869998931884766,58.43999862670898,455800
2023-02-08,BHFAL,21.348556518554688,21.391426087782207,21.21137716764034,21.348556518554688,19100
2023-02-08,BHFAP,21.252294120240343,21.63560104370117,20.971201726500805,21.63560104370117,28200
2023-02-08,BIDU,157.0,157.25,150.94000244140625,152.33999633789062,4929400
2023-02-08,BILI,23.020000457763672,23.170000076293945,21.950000762939453,22.459999084472656,8040100
2023-02-08,BJRI,33.9900016784668,34.18000030517578,33.349998474121094,33.900001525878906,264100
2023-02-08,BKNG,2436.1653074611195,2459.0846507814667,2393.9764146710577,2398.853271484375,350600
2023-02-08,BKR,31.16187681621629,31.352411799778157,30.666487312616464,31.02850341796875,6354500
2023-02-08,BKYI,15.300000190734863,15.65999984741211,15.300000190734863,15.479999542236328,122
2023-02-08,BL,74.98999786376953,75.05000305175781,73.47000122070312,74.30000305175781,353100
2023-02-08,BLBD,13.5,13.899999618530272,13.29599952697754,13.800000190734863,127300
2023-02-08,BLDP,6.46999979019165,6.619999885559082,6.369999885559082,6.380000114440918,1740700
2023-02-08,BLFS,24.34000015258789,25.540000915527344,24.1299991607666,24.850000381469727,278900
2023-02-08,BLIN,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,97100
2023-02-08,BLKB,62.400001525878906,62.43000030517578,61.130001068115234,61.540000915527344,99200
2023-02-08,BLMN,22.615006140581592,22.615006140581592,22.111251499830725,22.201208114624023,1093700
2023-02-08,BLNE,75.0,75.0,67.4000015258789,70.5999984741211,647
2023-02-08,BLNK,11.970000267028809,12.199000358581545,11.75,11.760000228881836,2425600
2023-02-08,BLRX,24.799999237060547,25.200000762939453,24.399999618530277,24.799999237060547,4588
2023-02-08,BLUE,133.1999969482422,133.1999969482422,124.1999969482422,124.8000030517578,128895
2023-02-08,BMRA,2.869999885559082,2.880000114440918,2.859999895095825,2.869999885559082,11300
2023-02-08,BMRC,27.847818390128356,27.856804661823023,27.34459917291925,27.362571716308597,28800
2023-02-08,BMRN,110.58999633789062,111.79000091552734,109.72000122070312,110.44000244140624,834200
2023-02-08,BNGO,1038.0,1044.0,990.0,990.0,10063
2023-02-08,BNTX,140.1999969482422,142.35000610351562,140.1999969482422,141.14999389648438,629900
2023-02-08,BOKF,98.8639483120148,99.6307735205914,97.54803499773394,97.68057250976562,109300
2023-02-08,BOOM,25.8700008392334,26.299999237060547,24.86000061035156,25.8799991607666,125300
2023-02-08,BOXL,17.1200008392334,17.8799991607666,17.1200008392334,17.280000686645508,5575
2023-02-08,BPMC,45.790000915527344,46.119998931884766,43.93000030517578,44.06999969482422,330000
2023-02-08,BPOP,65.85366599051844,66.49083892376112,65.79744716222439,65.98484802246094,393500
2023-02-08,BPRN,33.409961094750855,33.409961094750855,32.79449193293042,33.32728576660156,6000
2023-02-08,BPYPO,16.27013133480429,16.27013133480429,16.128280902699487,16.234872817993164,10600
2023-02-08,BPYPP,17.234882224773614,17.24313666796933,16.929475698402285,17.111068725585938,13000
2023-02-08,BRKL,12.096460154306891,12.20280340784806,12.025565215369006,12.06987476348877,471600
2023-02-08,BRKR,70.91279881751967,71.34973008743773,70.24745805365335,70.86314392089844,860600
2023-02-08,BRY,7.211560463859453,7.243017622098841,7.070002876783302,7.164374351501465,685600
2023-02-08,BSET,17.574658729426734,17.58362559709989,16.94699167434698,17.126325607299805,17400
2023-02-08,BSGM,11.800000190734863,11.800000190734863,11.100000381469728,11.699999809265137,31780
2023-02-08,BSRR,19.490708032586323,19.52746645782126,19.215026854277063,19.23340606689453,20300
2023-02-08,BTAI,504.6400146484375,537.4400024414062,495.0400085449219,531.8400268554688,48563
2023-02-08,BTBT,1.4800000190734863,1.5,1.340000033378601,1.350000023841858,1779400
2023-02-08,BTCS,2.049999952316284,2.1059999465942383,1.870000004768372,1.875,144400
2023-02-08,BTCT,7.0,10.0,6.199999809265137,6.400000095367432,241945
2023-02-08,BTOG,12.539999961853027,12.600000381469728,10.800000190734863,11.550000190734863,13307
2023-02-08,BUSE,22.662946701049805,22.89242165255688,22.39675491693923,22.662946701049805,109000
2023-02-08,BWB,15.279999732971191,15.3100004196167,14.90999984741211,15.050000190734863,62500
2023-02-08,BWEN,5.420000076293945,5.460000038146973,4.340000152587891,4.519999980926514,702500
2023-02-08,BWFG,29.42201625423217,29.42201625423217,27.87988422431455,28.59954643249512,20200
2023-02-08,BWIN,31.270000457763672,31.809999465942383,30.6200008392334,30.8700008392334,231100
2023-02-08,BYND,17.1200008392334,18.280000686645508,16.69499969482422,17.68000030517578,3697800
2023-02-08,BYRN,9.729999542236328,10.119999885559082,9.579999923706056,9.84000015258789,97000
2023-02-08,BYSI,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9100000858306885,339200
2023-02-08,BZUN,7.489999771118164,7.550000190734863,7.170000076293945,7.230000019073486,492700
2023-02-08,CAAS,7.014432633900893,7.5822679372698865,6.847422484782721,7.406907081604004,301900
2023-02-08,CABA,12.699999809265137,12.880000114440918,12.3100004196167,12.359999656677246,955600
2023-02-08,CAC,37.73950474141808,37.99327552464947,37.40416428395265,37.52198791503906,26800
2023-02-08,CACC,506.05999755859375,507.0899963378906,482.1499938964844,482.8999938964844,119500
2023-02-08,CAKE,36.90071219481037,36.92881517369289,35.49550607270108,35.748443603515625,850200
2023-02-08,CALM,48.37852206613271,48.49462433223984,47.41398985952687,47.681915283203125,565800
2023-02-08,CAMT,27.13391724626983,27.26181378289359,26.779739334851865,27.02569580078125,107000
2023-02-08,CAN,3.3499999046325684,3.4230000972747803,3.220000028610229,3.220000028610229,1132800
2023-02-08,CAPR,4.059999942779541,4.199999809265137,4.059999942779541,4.130000114440918,57300
2023-02-08,CAR,218.6101804385302,220.9379403735712,213.4415945189779,217.5175628662109,458900
2023-02-08,CARA,143.8800048828125,146.63999938964844,139.9199981689453,140.0399932861328,16742
2023-02-08,CARE,17.350000381469727,17.600000381469727,17.350000381469727,17.520000457763672,32900
2023-02-08,CARG,17.530000686645508,17.780000686645508,17.2450008392334,17.299999237060547,575500
2023-02-08,CARM,11.072861461273163,11.636217515452936,10.936879540386064,10.995157241821287,21825
2023-02-08,CASH,50.05746784332138,50.50387884468907,49.24400947828096,49.51185607910156,168500
2023-02-08,CASI,2.0,2.0299999713897705,1.9900000095367432,1.9900000095367432,13200
2023-02-08,CASS,48.07484107954394,48.25335070436692,47.050776147034746,47.295047760009766,33900
2023-02-08,CASY,222.09405075014487,223.18133287146267,221.50097680579196,222.19288635253903,162700
2023-02-08,CATY,41.46899435913112,41.77432332306885,41.22843503288264,41.33020782470703,167100
2023-02-08,CBAT,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,129300
2023-02-08,CBNK,20.94255055248316,21.09768040589244,20.545030071960177,20.87468147277832,40700
2023-02-08,CBRL,104.82111896859666,105.71059035457706,102.5339177147278,102.82435607910156,239300
2023-02-08,CBSH,58.498515172994985,58.87172856390814,57.96907801415345,58.0037956237793,361069
2023-02-08,CBUS,17.549999237060547,19.0,17.549999237060547,18.149999618530277,6744
2023-02-08,CCAP,12.213298229169258,12.245124382337057,11.966644973022312,12.03029727935791,60500
2023-02-08,CCB,47.630001068115234,47.97600173950195,47.31999969482422,47.380001068115234,35700
2023-02-08,CCBG,31.61519962894798,31.690561761056607,31.52099247176769,31.56809425354004,15400
2023-02-08,CCD,18.74321659830228,18.75911451658653,18.592189406819774,18.73526763916016,48000
2023-02-08,CCEC,12.71901876414402,12.95265247253842,12.410622340362762,12.85919952392578,87300
2023-02-08,CCEP,51.36478308611893,52.76881198666958,51.36478308611893,51.97727966308594,1535400
2023-02-08,CCLD,3.4200000762939453,3.640000104904175,3.3399999141693115,3.640000104904175,32900
2023-02-08,CCLDP,23.83488587175896,23.928010932452388,23.71244326639426,23.722789764404297,5100
2023-02-08,CCNE,22.895102248650332,23.117835093498726,22.709490659548354,22.867259979248047,44600
2023-02-08,CCOI,59.93386484277893,60.179998737167416,58.87900337921517,59.30094528198242,168500
2023-02-08,CCRN,29.309999465942383,29.399999618530277,27.18000030517578,27.25,1164600
2023-02-08,CDLX,7.289999961853027,7.760000228881836,7.125,7.610000133514404,605300
2023-02-08,CDNA,16.489999771118164,16.660999298095703,15.68000030517578,15.739999771118164,886600
2023-02-08,CDNS,187.77999877929688,188.5399932861328,184.8800048828125,185.4499969482422,1389200
2023-02-08,CDTX,33.0,36.0,33.0,34.20000076293945,69545
2023-02-08,CDW,195.1480177145107,199.3537591895337,190.09529282654063,196.32601928710935,1471000
2023-02-08,CDXC,1.870000004768372,1.9079999923706052,1.8200000524520876,1.8200000524520876,97942
2023-02-08,CDXS,6.440000057220459,6.5,6.099999904632568,6.159999847412109,442900
