Date,Stock,Open,High,Low,Close,Volume
2022-09-26,ACRS,13.06999969482422,13.970000267028809,13.06999969482422,13.859999656677246,309400
2022-09-26,ACTG,4.0,4.079999923706055,4.0,4.010000228881836,161900
2022-09-26,ADAP,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,270200
2022-09-26,ADBE,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200
2022-09-26,ADI,136.46459421034976,137.48806177308643,134.50375564457903,134.695068359375,4502400
2022-09-26,ADIL,9.25,10.0,8.5,9.75,4184
2022-09-26,ADMA,2.2850000858306885,2.430000066757202,2.25,2.2799999713897705,2709800
2022-09-26,ADP,217.8071141770926,220.10858693168652,215.77083134191443,216.5474548339844,1686600
2022-09-26,ADPT,6.389999866485596,6.760000228881836,6.375,6.519999980926514,966700
2022-09-26,ADSK,185.0500030517578,188.83999633789065,183.7100067138672,183.9900054931641,1063000
2022-09-26,ADTN,17.69182855204532,19.000539527067687,17.614275404955773,18.41888999938965,1010400
2022-09-26,ADUS,88.86000061035156,92.48999786376952,88.45999908447266,91.9499969482422,95300
2022-09-26,ADVM,9.5,9.979999542236328,9.100000381469728,9.199999809265137,38340
2022-09-26,AEHL,6.900000095367432,6.900000095367432,6.400000095367432,6.800000190734863,2900
2022-09-26,AEHR,13.56999969482422,14.699999809265137,13.079999923706056,13.109999656677246,1103100
2022-09-26,AEIS,78.90429122700841,80.31064181869141,77.83466927443182,77.96342468261719,126600
2022-09-26,AEMD,6.5,6.900000095367432,6.199999809265137,6.5,25620
2022-09-26,AEP,88.21804147366453,88.64395403484124,85.4179035243869,86.65938568115234,3504700
2022-09-26,AEYE,4.949999809265137,5.840000152587891,4.860000133514404,5.449999809265137,18800
2022-09-26,AFMD,20.0,20.799999237060547,19.600000381469727,19.600000381469727,82270
2022-09-26,AFYA,14.130000114440918,14.37600040435791,13.704999923706056,13.770000457763672,196000
2022-09-26,AGAE,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,40200
2022-09-26,AGEN,41.41315078735352,42.98331832885742,38.2728157043457,38.469085693359375,195903
2022-09-26,AGIO,28.8700008392334,29.38999938964844,27.790000915527344,27.8799991607666,547100
2022-09-26,AGNC,7.117429622271686,7.186196662210693,6.58792007007284,6.615427017211914,28651200
2022-09-26,AGNCM,16.690723516068545,16.702886863734147,16.41099126401434,16.47585678100586,29100
2022-09-26,AGNCN,18.97696230597206,19.023647169758217,18.097751481196514,18.323389053344727,53500
2022-09-26,AGNCO,17.96427876010049,18.11211357109331,17.5664566840657,17.74003791809082,43800
2022-09-26,AGNCP,16.861547424856955,16.895101910456585,16.21560717663123,16.324661254882812,91500
2022-09-26,AGYS,47.61000061035156,50.90999984741211,47.08000183105469,50.68000030517578,450100
2022-09-26,AHCO,19.239999771118164,19.850000381469727,18.8799991607666,19.290000915527344,1257500
2022-09-26,AHG,0.8100000023841858,0.9200000166893004,0.800000011920929,0.800000011920929,17900
2022-09-26,AIFU,5.190000057220459,5.389999866485596,5.079999923706055,5.389999866485596,9100
2022-09-26,AIHS,0.7490000128746033,0.800000011920929,0.7009999752044678,0.7850000262260437,129200
2022-09-26,AIOT,3.059999942779541,3.0999999046325684,3.0299999713897705,3.059999942779541,7200
2022-09-26,AIRG,7.519999980926514,7.610000133514404,7.130000114440918,7.130000114440918,16300
2022-09-26,AKAM,81.26000213623047,82.88999938964844,80.66000366210938,80.70999908447266,1791000
2022-09-26,AKBA,0.3199999928474426,0.3300000131130218,0.3030000030994415,0.3079999983310699,1119800
2022-09-26,AKRO,25.96999931335449,27.51000022888184,25.96999931335449,26.559999465942383,445600
2022-09-26,ALAR,4.5,4.800000190734863,4.400000095367432,4.599999904632568,2560
2022-09-26,ALBT,63.0,67.19999694824219,63.0,66.30000305175781,280
2022-09-26,ALCO,29.946737242846936,30.22724698038882,29.15357457726949,29.240629196166992,56200
2022-09-26,ALDX,5.46999979019165,5.71999979019165,5.309999942779541,5.320000171661377,379800
2022-09-26,ALEC,8.369999885559082,8.649999618530273,8.149999618530273,8.1899995803833,394300
2022-09-26,ALGN,222.42999267578125,228.1000061035156,217.19000244140625,219.63999938964844,844000
2022-09-26,ALGT,77.02346866760914,77.96101235366064,73.32162380635403,73.3989486694336,291200
2022-09-26,ALLK,5.71999979019165,6.480000019073486,5.570000171661377,5.599999904632568,8276300
2022-09-26,ALLO,10.550000190734863,11.550000190734863,10.550000190734863,10.880000114440918,2681300
2022-09-26,ALLT,4.0,4.059999942779541,3.880000114440918,3.950000047683716,27300
2022-09-26,ALNT,28.82416226339789,29.250379546830324,28.725041657158297,29.01249122619629,21100
2022-09-26,ALNY,200.4199981689453,204.5200042724609,197.1999969482422,197.38999938964844,715100
2022-09-26,ALRM,63.63999938964844,65.07499694824219,63.63999938964844,64.54000091552734,257500
2022-09-26,ALRS,20.265319771901325,20.697070500588666,19.869547412792155,20.30129814147949,59100
2022-09-26,ALT,12.329999923706056,12.760000228881836,11.699999809265137,11.729999542236328,1122600
2022-09-26,ALTO,3.7300000190734863,3.859999895095825,3.630000114440918,3.640000104904175,1189700
2022-09-26,ALTR,45.470001220703125,46.720001220703125,45.41999816894531,45.4900016784668,224500
2022-09-26,AMAL,21.994076424453876,22.25193003171684,21.80307199831896,21.917675018310547,146600
2022-09-26,AMAT,82.47755583594304,83.73981851696318,81.05872997029549,81.15658569335938,7015800
2022-09-26,AMBA,58.470001220703125,59.83000183105469,57.27000045776367,57.310001373291016,486000
2022-09-26,AMCX,21.26000022888184,21.5,20.440000534057617,20.479999542236328,319500
2022-09-26,AMD,67.87000274658203,68.73999786376953,66.25,66.30000305175781,82898700
2022-09-26,AMED,104.88999938964844,107.01000213623048,103.22000122070312,103.76000213623048,230100
2022-09-26,AMGN,209.596576882784,211.32495615678667,208.311842974196,209.68899536132807,2454000
2022-09-26,AMKR,16.321290342001255,16.64675904904082,16.00539445879573,16.03411293029785,559900
2022-09-26,AMPH,27.459999084472656,28.65999984741211,27.459999084472656,28.239999771118164,315700
2022-09-26,AMRK,24.091724144875684,24.67820905211631,23.28530564955693,23.3861083984375,209000
2022-09-26,AMRN,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1563900
2022-09-26,AMRX,2.0999999046325684,2.220000028610229,2.0899999141693115,2.1600000858306885,981400
2022-09-26,AMSC,4.480000019073486,4.75,4.420000076293945,4.460000038146973,128700
2022-09-26,AMSF,36.02497366632326,36.25585305743539,35.56321194830827,35.73252487182617,73400
2022-09-26,AMTX,6.369999885559082,6.736000061035156,6.130000114440918,6.159999847412109,588700
2022-09-26,AMWD,45.619998931884766,46.79999923706055,44.150001525878906,44.27999877929688,105700
2022-09-26,AMZN,113.3000030517578,117.33999633789062,113.12999725341795,115.1500015258789,62723300
2022-09-26,ANAB,25.40999984741211,26.18000030517578,24.520000457763672,24.520000457763672,137800
2022-09-26,ANDE,29.09356489032593,29.841273121450165,28.75805389586329,29.0839786529541,274900
2022-09-26,ANGI,2.950000047683716,3.0799999237060547,2.930000066757202,2.950000047683716,1187500
2022-09-26,ANGO,19.84000015258789,20.43000030517578,19.770000457763672,20.040000915527344,147200
2022-09-26,ANIK,23.46999931335449,23.770000457763672,22.950000762939453,23.270000457763672,119000
2022-09-26,ANIP,31.530000686645508,32.040000915527344,30.86000061035156,31.21999931335449,55000
2022-09-26,ANIX,5.019999980926514,5.25,4.929999828338623,4.929999828338623,90200
2022-09-26,ANSS,230.0,234.47999572753903,229.47999572753903,229.72000122070312,408400
2022-09-26,ANY,3.374000072479248,3.486000061035156,3.0799999237060547,3.2060000896453857,98743
2022-09-26,AOSL,30.3799991607666,31.81999969482422,30.09000015258789,30.34000015258789,464900
2022-09-26,APA,30.61366577195329,31.31891989195685,29.537221267304965,29.54650115966797,10152000
2022-09-26,APDN,1320.0,1350.0,1160.0,1250.0,425
2022-09-26,APEI,9.399999618530272,9.739999771118164,9.039999961853027,9.109999656677246,267400
2022-09-26,APLS,58.25,62.43000030517578,58.13999938964844,59.29999923706055,842300
2022-09-26,APLT,1.0199999809265137,1.0199999809265137,0.9089999794960022,0.949999988079071,317300
2022-09-26,APOG,36.6089202257047,37.10453739183918,35.39847123769172,35.541439056396484,108500
2022-09-26,APPF,99.87999725341795,104.98999786376952,99.87999725341795,103.83000183105467,126400
2022-09-26,APPN,41.4900016784668,43.21500015258789,40.209999084472656,40.540000915527344,290800
2022-09-26,APPS,14.850000381469728,15.56999969482422,14.5,14.529999732971191,2027200
2022-09-26,APTO,265.5,274.5,243.0,243.0,496
2022-09-26,APVO,5014.240234375,5160.759765625,4916.56005859375,5079.35986328125,29
2022-09-26,APYX,4.849999904632568,4.869999885559082,4.650000095367432,4.679999828338623,96400
2022-09-26,AQB,16.079999923706055,16.899999618530273,15.0,15.279999732971191,27190
2022-09-26,AQMS,15.739999771118164,16.600000381469727,15.4399995803833,15.699999809265137,10785
2022-09-26,AQST,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1200000047683716,192300
2022-09-26,ARAY,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,496900
2022-09-26,ARCB,69.0244442304882,70.92229333631578,67.76909070366104,69.92394256591797,137000
2022-09-26,ARCC,13.706196211894133,13.83172508359976,13.298228127061934,13.313918113708496,5851700
2022-09-26,ARCT,13.420000076293944,14.5600004196167,13.020000457763672,13.050000190734863,404000
2022-09-26,ARDX,1.1299999952316284,1.190000057220459,1.0950000286102295,1.1299999952316284,1738600
2022-09-26,AREC,2.440000057220459,2.650000095367432,2.440000057220459,2.4549999237060547,535400
2022-09-26,ARGX,346.739990234375,349.5,341.2300109863281,343.75,181200
2022-09-26,ARLP,15.686918846630489,16.63021256841342,15.508657165590687,16.021156311035156,568000
2022-09-26,AROW,27.640403602603257,27.927110915675577,27.33577665523632,27.523927688598636,30000
2022-09-26,ARQ,3.0999999046325684,3.190000057220459,2.859999895095825,2.9600000381469727,117300
2022-09-26,ARQT,18.280000686645508,19.63999938964844,18.09000015258789,18.209999084472656,748400
2022-09-26,ARTL,3.240000009536743,3.259999990463257,3.130000114440918,3.190000057220459,16100
2022-09-26,ARTNA,47.55799011487865,47.725809229089656,46.42987550221709,47.06385803222656,35500
2022-09-26,ARVN,42.060001373291016,43.93999862670898,42.060001373291016,43.65999984741211,400500
2022-09-26,ARWR,30.86000061035156,31.8799991607666,29.600000381469727,29.6299991607666,798200
2022-09-26,ASMB,20.399999618530277,20.8799991607666,19.799999237060547,19.920000076293945,11167
2022-09-26,ASML,425.11464655129646,431.6565220823777,420.2474062782584,421.9024658203125,1164000
2022-09-26,ASND,100.11000061035156,102.86000061035156,97.36000061035156,98.6500015258789,503000
2022-09-26,ASPS,11.380000114440918,12.4399995803833,11.210000038146973,11.420000076293944,223100
2022-09-26,ASRT,2.0899999141693115,2.240000009536743,2.0799999237060547,2.150000095367432,645300
2022-09-26,ASRV,3.436753524899153,3.463814550875297,3.4277331829071045,3.4277331829071045,34200
2022-09-26,ASTE,32.06440690861115,32.76040972409927,31.378072847532227,31.494075775146484,100700
2022-09-26,ASTH,41.16999816894531,42.08000183105469,39.93999862670898,40.52999877929688,321700
2022-09-26,ASUR,5.190000057220459,5.329999923706055,5.139999866485596,5.300000190734863,67000
2022-09-26,ASYS,9.119999885559082,9.609999656677246,8.970000267028809,8.970000267028809,27600
2022-09-26,ATEC,7.869999885559082,8.239999771118164,7.869999885559082,8.100000381469727,330000
2022-09-26,ATER,1.8799999952316284,1.9900000095367432,1.870000004768372,1.8899999856948853,821400
2022-09-26,ATEX,35.970001220703125,36.790000915527344,35.11000061035156,35.45000076293945,92600
2022-09-26,ATLC,25.01000022888184,26.56999969482422,24.32999992370605,24.5,52100
2022-09-26,ATLO,19.2895936046123,19.56214435985923,19.192881343067587,19.351137161254883,26700
2022-09-26,ATNI,37.34955755188343,37.47969481473032,35.983109200042136,36.72675323486328,38600
2022-09-26,ATOM,10.1899995803833,10.59000015258789,9.720000267028809,9.800000190734863,200200
2022-09-26,ATOS,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,418400
2022-09-26,ATRA,83.5,87.75,83.5,84.75,96220
2022-09-26,ATRC,38.290000915527344,39.66999816894531,38.02000045776367,38.93000030517578,185300
2022-09-26,ATRO,8.279999732971191,8.59000015258789,8.25,8.34000015258789,110100
2022-09-26,ATSG,23.799999237060547,24.239999771118164,23.31999969482422,23.979999542236328,497100
2022-09-26,ATXI,328.5,328.5,261.0,264.0,6815
2022-09-26,ATXS,9.130000114440918,9.65999984741211,8.880000114440918,8.949999809265137,42100
2022-09-26,ATYR,2.789999961853028,2.8989999294281006,2.7699999809265137,2.8299999237060547,81500
2022-09-26,AUDC,20.218174000301925,20.48233937403405,19.72757859266848,19.84079360961914,43100
2022-09-26,AUPH,7.010000228881836,7.289999961853027,6.96999979019165,7.159999847412109,2040400
2022-09-26,AUTL,2.0999999046325684,2.130000114440918,2.009999990463257,2.0899999141693115,68600
2022-09-26,AVAV,87.80999755859375,90.36000061035156,85.2699966430664,85.66000366210938,179600
2022-09-26,AVDL,4.730000019073486,4.949999809265137,4.71999979019165,4.739999771118164,275900
2022-09-26,AVGO,44.87056920560716,45.28389646803898,44.13672872688727,44.22762298583984,19361000
2022-09-26,AVNW,28.530000686645508,28.809999465942383,27.739999771118164,27.899999618530277,64800
2022-09-26,AVT,33.77377212671787,34.34573274163597,33.29557402249007,33.314327239990234,803200
2022-09-26,AVTX,756.0,756.0,722.4000244140625,724.7999877929688,12
2022-09-26,AVXL,9.09000015258789,9.489999771118164,8.869999885559082,8.899999618530273,665800
2022-09-26,AWH,6.0,6.449999809265137,5.550000190734863,5.849999904632568,34327
2022-09-26,AWRE,1.8799999952316284,1.909999966621399,1.840000033378601,1.899999976158142,8600
2022-09-26,AXDX,16.700000762939453,16.700000762939453,16.0,16.100000381469727,15190
2022-09-26,AXGN,10.529999732971191,11.149999618530272,10.529999732971191,11.020000457763672,395600
2022-09-26,AXON,112.41999816894533,114.87999725341795,110.01000213623048,110.6500015258789,375200
2022-09-26,AXSM,49.290000915527344,50.06999969482422,45.150001525878906,45.36000061035156,2428400
2022-09-26,AXTI,6.630000114440918,6.889999866485596,6.539999961853027,6.610000133514404,212100
2022-09-26,AYRO,5.360000133514404,5.519999980926514,5.199999809265137,5.199999809265137,16400
2022-09-26,AYTU,3.799999952316284,4.0,3.799999952316284,3.799999952316284,37575
2022-09-26,AZN,50.79663929634593,51.04235168623574,49.75708160859783,50.10675048828125,9937500
2022-09-26,AZPN,220.5049207829748,224.5848316901828,219.2081233797268,220.9338531494141,225139
2022-09-26,AZTA,45.25,46.0099983215332,43.56999969482422,43.77999877929688,779800
2022-09-26,BACK,13.199999809265137,13.199999809265137,12.270000457763672,12.600000381469728,3007
2022-09-26,BAND,11.960000038146973,12.630000114440918,11.630000114440918,11.960000038146973,621500
2022-09-26,BANF,88.52297234423743,90.13734638479325,88.0262457945148,88.21729278564453,133500
2022-09-26,BANR,54.78939890399291,55.83161283677613,54.78939890399291,54.90824890136719,97600
2022-09-26,BANX,13.67316017705975,13.7510702222474,12.894062697204252,12.948600769042969,39300
2022-09-26,BATRA,27.559999465942383,27.950000762939453,27.32999992370605,27.649999618530277,150400
2022-09-26,BATRK,26.799999237060547,27.15999984741211,26.520000457763672,26.809999465942383,281100
2022-09-26,BBCP,5.90945291519165,6.0689282522445245,5.882873481116619,5.90945291519165,42800
2022-09-26,BBIO,9.699999809265137,10.18000030517578,9.100000381469728,9.130000114440918,1396900
2022-09-26,BBSI,18.867168972842737,19.01312586938872,18.616612479514654,18.7625675201416,138800
2022-09-26,BCBP,15.293634426072543,15.442797878380231,15.188341888268486,15.337505340576172,48400
2022-09-26,BCLI,64.5,64.80000305175781,60.150001525878906,62.400001525878906,12620
2022-09-26,BCML,17.424594915646594,17.54837721318472,17.33890003769193,17.37698745727539,29100
2022-09-26,BCPC,119.24160416638072,122.61562441519824,118.44482634683824,121.74015045166016,115000
2022-09-26,BCRX,12.34000015258789,12.56999969482422,12.079999923706056,12.109999656677246,1658700
2022-09-26,BCYC,22.36000061035156,23.84000015258789,22.36000061035156,22.420000076293945,195300
2022-09-26,BDTX,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.8899999856948853,132500
2022-09-26,BEAM,47.04999923706055,49.64099884033203,46.380001068115234,46.560001373291016,778800
2022-09-26,BECN,51.81999969482422,52.54999923706055,50.54999923706055,50.61000061035156,626900
2022-09-26,BEEM,12.260000228881836,12.859999656677246,12.005000114440918,12.3100004196167,70300
2022-09-26,BELFB,24.179368622174177,24.62293518981845,23.80479929296171,24.20893859863281,63600
2022-09-26,BFC,75.62584272964757,75.62584272964757,74.65962520092422,74.94949340820312,15900
2022-09-26,BFIN,8.613413258468936,8.703889766430642,8.559126663406987,8.604365348815918,13000
2022-09-26,BFST,20.652328009836133,20.9390356358014,20.652328009836133,20.793333053588867,29800
2022-09-26,BGC,3.537728575086163,3.5769279810756958,3.410331264968048,3.439730644226074,1865200
2022-09-26,BGFV,9.045480672566027,9.753758785578077,8.968679294125993,9.011346817016602,411100
2022-09-26,BHAT,86.0,90.8000030517578,84.4000015258789,90.8000030517578,489
2022-09-26,BHF,43.970001220703125,44.91999816894531,43.2599983215332,43.45000076293945,518000
2022-09-26,BHFAL,20.047089783590742,20.35887631246327,19.684741973876957,19.684741973876957,25500
2022-09-26,BHFAP,20.49477357738088,20.553403206593966,20.017372064818385,20.050874710083008,20400
2022-09-26,BIDU,119.2699966430664,121.13999938964844,118.58000183105467,119.47000122070312,2138700
2022-09-26,BILI,16.56999969482422,16.889999389648438,16.06999969482422,16.09000015258789,3442300
2022-09-26,BJRI,23.709999084472656,24.350000381469727,23.36000061035156,23.790000915527344,316700
2022-09-26,BKNG,1659.5361493371893,1695.7601036907618,1650.949969344391,1651.197265625,448900
2022-09-26,BKR,20.108859444450676,20.249942686674892,19.20593674032416,19.234153747558597,14415800
2022-09-26,BKYI,27.18000030517578,28.07999992370605,26.63999938964844,26.81999969482422,300
2022-09-26,BL,58.0,59.43000030517578,56.16999816894531,56.77000045776367,909200
2022-09-26,BLBD,8.579999923706055,8.770000457763672,8.34000015258789,8.350000381469727,67700
2022-09-26,BLDP,6.400000095367432,6.789999961853027,6.400000095367432,6.53000020980835,4904800
2022-09-26,BLFS,22.07999992370605,22.989999771118164,21.200000762939453,21.59000015258789,317800
2022-09-26,BLIN,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,63900
2022-09-26,BLKB,45.52999877929688,46.5,44.7400016784668,44.790000915527344,331800
2022-09-26,BLMN,16.469261735459263,16.943133613428017,16.209972866753482,16.25467872619629,1356600
2022-09-26,BLNE,54.0,58.79999923706055,54.0,54.0,364
2022-09-26,BLNK,17.760000228881836,18.670000076293945,17.399999618530273,17.549999237060547,804800
2022-09-26,BLRX,35.20000076293945,38.0,33.599998474121094,35.20000076293945,9948
2022-09-26,BLUE,107.8000030517578,113.8000030517578,102.8000030517578,103.1999969482422,305970
2022-09-26,BMRA,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,21900
2022-09-26,BMRC,27.19954606627429,27.668504368125543,27.164153910332107,27.2791805267334,48500
2022-09-26,BMRN,84.19999694824219,84.4800033569336,81.66000366210938,82.16000366210938,1401700
2022-09-26,BNGO,1068.0,1146.0,1062.0,1080.0,7360
2022-09-26,BNTX,126.8000030517578,132.5,126.61000061035156,127.6500015258789,1062300
2022-09-26,BOKF,81.9371044721758,83.46283245254251,81.9371044721758,82.89774322509766,150000
2022-09-26,BOOM,16.190000534057617,16.440000534057617,15.300000190734863,15.75,323900
2022-09-26,BOXL,24.399999618530277,24.959999084472656,23.200000762939453,23.200000762939453,5128
2022-09-26,BPMC,65.22000122070312,66.73999786376953,62.91999816894531,63.119998931884766,481300
2022-09-26,BPOP,67.43428566871799,68.37294022869894,65.90084901614205,66.98819732666016,870000
2022-09-26,BPRN,25.30870448348764,25.30870448348764,25.18111170730484,25.19022560119629,1500
2022-09-26,BPYPO,15.204625821988802,15.268611560604954,14.988673382081664,15.116644859313965,22500
2022-09-26,BPYPP,15.646255386275277,15.646255386275277,15.29175689508491,15.348154067993164,15500
2022-09-26,BRKL,11.03567452533028,11.176032732870109,10.921633272553942,10.939178466796877,234300
2022-09-26,BRKR,48.93899808761502,49.75266320815757,48.23448381242815,48.53216552734375,444200
2022-09-26,BRY,5.515456732879754,5.694578655395769,5.313944792476061,5.37365198135376,746200
2022-09-26,BSET,14.67803662216194,14.926968195501573,14.606913557737418,14.660255432128906,44700
2022-09-26,BSGM,7.099999904632568,7.239999771118164,6.659999847412109,6.800000190734863,18440
2022-09-26,BSRR,18.16028801316403,18.430128152076303,18.034361128150103,18.169282913208008,17600
2022-09-26,BTAI,181.44000244140625,188.2400054931641,176.63999938964844,180.0,15719
2022-09-26,BTBT,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.1699999570846558,1247600
2022-09-26,BTCS,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,41400
2022-09-26,BTCT,8.199999809265137,8.600000381469727,8.0,8.399999618530273,8190
2022-09-26,BTOG,11.039999961853027,11.970000267028809,10.979999542236328,11.850000381469728,1200
2022-09-26,BUSE,20.629365565370808,20.962388364089488,20.55736086790831,20.69236946105957,118700
2022-09-26,BWB,16.8799991607666,17.0,16.700000762939453,16.829999923706055,30300
2022-09-26,BWEN,3.0299999713897705,3.130000114440918,2.75,2.880000114440918,102200
2022-09-26,BWFG,27.623558044433597,27.94854143445386,27.57713260486656,27.623558044433597,16500
2022-09-26,BWIN,26.209999084472656,27.45499992370605,25.63999938964844,25.86000061035156,366700
2022-09-26,BYND,15.579999923706056,16.100000381469727,14.510000228881836,14.539999961853027,3605600
2022-09-26,BYRN,5.019999980926514,5.170000076293945,4.650000095367432,4.679999828338623,69500
2022-09-26,BYSI,1.059999942779541,1.090000033378601,0.99099999666214,1.0199999809265137,106900
2022-09-26,BZUN,6.409999847412109,6.59499979019165,6.230000019073486,6.25,212900
2022-09-26,CAAS,3.1314432764330995,3.423711235930135,3.1314432764330995,3.415360927581787,103800
2022-09-26,CABA,0.6439999938011169,0.6669999957084656,0.6140000224113464,0.6309999823570251,415500
2022-09-26,CAC,38.85561887948974,39.584383626374056,38.85561887948974,39.29998779296875,36500
2022-09-26,CACC,461.8900146484375,472.5,447.8399963378906,452.2300109863281,80700
2022-09-26,CAKE,26.66133003124896,27.37738291837904,26.29865467681112,26.55903625488281,987700
2022-09-26,CALM,52.35727989665981,52.82084406412116,50.58885776974288,51.23270034790039,1057800
2022-09-26,CAMT,23.336348369570885,23.72988020879884,22.952656890472404,23.316673278808597,61000
2022-09-26,CAN,3.069999933242798,3.25,3.039999961853028,3.109999895095825,1207200
2022-09-26,CAPR,5.579999923706055,5.96999979019165,5.559999942779541,5.760000228881836,106600
2022-09-26,CAR,130.63974867992297,140.0268130788105,130.63974867992297,131.94139099121094,1044100
2022-09-26,CARA,101.4000015258789,104.87999725341795,100.68000030517578,102.0,29558
2022-09-26,CARE,16.389999389648438,16.670000076293945,16.3799991607666,16.59000015258789,71700
2022-09-26,CARG,14.850000381469728,15.3100004196167,14.539999961853027,14.5600004196167,1249400
2022-09-26,CARM,8.158950362209655,8.547472381457524,7.401333767821973,7.556742668151855,64615
2022-09-26,CASH,31.68739401318051,32.301720177145484,31.68739401318051,31.87565422058105,308300
2022-09-26,CASI,2.619999885559082,2.700000047683716,2.569999933242798,2.690000057220459,74400
2022-09-26,CASS,31.637430006356,32.01073086242089,31.28279116701381,31.758750915527344,32300
2022-09-26,CASY,198.7237463327528,200.4773927266641,197.46268254543267,198.9404754638672,261000
2022-09-26,CATY,37.01132551220284,37.40623572477107,36.70825692081304,36.79091262817383,230400
2022-09-26,CBAT,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,146000
2022-09-26,CBNK,22.471824778626896,22.732228348398845,22.35609108509751,22.66471672058105,21500
2022-09-26,CBRL,86.90232379900209,90.27296036823064,86.22111481676406,86.5130615234375,854300
2022-09-26,CBSH,58.68078766400867,59.48510697532744,58.55970765046367,58.86240768432617,396790
2022-09-26,CBUS,8.350000381469727,9.399999618530272,8.25,8.949999809265137,6270
2022-09-26,CCAP,12.409117410645992,12.409117410645992,11.771019764269411,11.861104011535645,74800
2022-09-26,CCB,41.880001068115234,41.90999984741211,40.54999923706055,40.83000183105469,22100
2022-09-26,CCBG,29.77460115649326,31.743325128034183,29.005861745728563,30.027721405029297,54700
2022-09-26,CCD,16.143150485152304,16.22589643082978,15.668127409546464,15.706435203552246,138500
2022-09-26,CCEC,12.65122290519799,12.898210323456658,12.221282328445575,12.349349975585938,128900
2022-09-26,CCEP,41.17415132886649,41.450734715061714,40.270643724922856,40.49190902709961,1530900
2022-09-26,CCLD,4.389999866485596,4.400000095367432,4.110000133514404,4.119999885559082,36700
2022-09-26,CCLDP,21.28736779559225,21.58474554726593,21.06433330015971,21.45175170898437,27600
2022-09-26,CCNE,22.51604121006521,22.663505930201627,22.11972911547931,22.285627365112305,57000
2022-09-26,CCOI,44.858752286336326,45.4211102090602,43.39662630772853,44.20122909545898,341400
2022-09-26,CCRN,26.8700008392334,28.18000030517578,26.86000061035156,27.63999938964844,630000
2022-09-26,CDLX,9.550000190734863,10.100000381469728,9.3100004196167,9.31999969482422,643500
2022-09-26,CDNA,16.09000015258789,16.5049991607666,15.960000038146973,16.219999313354492,899400
2022-09-26,CDNS,161.49000549316406,164.99000549316406,161.49000549316406,162.3800048828125,1776500
2022-09-26,CDTX,12.859999656677246,13.260000228881836,12.539999961853027,12.600000381469728,9235
2022-09-26,CDW,154.8242527930723,156.68761569751433,153.35879944240847,153.6305389404297,409600
