Date,Stock,Open,High,Low,Close,Volume
2022-05-16,ANIK,22.239999771118164,22.350000381469727,21.850000381469727,22.06999969482422,82700
2022-05-16,ANIP,26.6200008392334,28.96999931335449,26.100000381469727,28.770000457763672,161100
2022-05-16,ANIX,3.4100000858306885,3.5899999141693115,3.319999933242798,3.450000047683716,78500
2022-05-16,ANSS,251.97999572753903,252.9499969482422,246.2899932861328,247.8500061035156,509900
2022-05-16,ANY,7.420000076293945,7.489999771118164,6.88100004196167,7.0,180100
2022-05-16,AOSL,38.5099983215332,39.84000015258789,38.0099983215332,38.540000915527344,936000
2022-05-16,APA,38.2436832682602,40.11148444254548,38.15121576818204,39.21456909179688,9127800
2022-05-16,APDN,1440.0,1450.0,1340.0,1420.0,29
2022-05-16,APEI,13.539999961853027,13.8100004196167,13.0600004196167,13.609999656677246,81700
2022-05-16,APLS,39.18000030517578,40.20000076293945,38.5,38.84000015258789,1081500
2022-05-16,APLT,1.7100000381469729,1.850000023841858,1.649999976158142,1.659999966621399,152700
2022-05-16,APOG,38.36154734318509,38.81642692254363,37.66975109030265,38.484745025634766,114100
2022-05-16,APPF,92.61000061035156,93.80999755859376,89.38999938964844,89.76000213623047,116100
2022-05-16,APPN,55.84000015258789,58.59000015258789,53.07500076293945,53.29999923706055,512000
2022-05-16,APPS,26.709999084472656,27.84000015258789,25.559999465942383,25.739999771118164,2265100
2022-05-16,APTO,468.0,499.5,454.5,495.0,706
2022-05-16,APVO,7521.35986328125,7798.1201171875,7277.16015625,7537.64013671875,15
2022-05-16,APYX,3.5999999046325684,3.799999952316284,3.5299999713897705,3.549999952316284,127000
2022-05-16,AQB,26.399999618530277,27.899999618530277,25.700000762939453,26.200000762939453,27435
2022-05-16,AQMS,16.65999984741211,16.920000076293945,15.600000381469728,16.0,13585
2022-05-16,AQST,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.25,190600
2022-05-16,ARAY,2.319999933242798,2.3499999046325684,2.259999990463257,2.259999990463257,689500
2022-05-16,ARCB,73.88615304506718,73.88615304506718,70.59903173651126,71.46770477294922,546900
2022-05-16,ARCC,14.396855266075445,14.643402283540508,14.344557629795538,14.501450538635254,3137900
2022-05-16,ARCT,16.860000610351562,17.940000534057617,16.309999465942383,16.84000015258789,489800
2022-05-16,ARDX,0.6819999814033508,0.6899999976158142,0.6399999856948853,0.6460000276565552,1948600
2022-05-16,AREC,1.4450000524520874,1.5,1.3700000047683716,1.3799999952316284,867500
2022-05-16,ARGX,310.9200134277344,314.67999267578125,306.3900146484375,308.8999938964844,250000
2022-05-16,ARLP,13.525790063297352,14.051346415012418,13.525790063297352,13.788567543029783,723200
2022-05-16,AROW,26.65237235506261,26.92616948838267,26.5154754693152,26.797826766967773,22763
2022-05-16,ARQ,5.119999885559082,5.230000019073486,5.010000228881836,5.110000133514404,116700
2022-05-16,ARQT,17.6299991607666,18.68000030517578,17.3700008392334,18.25,136400
2022-05-16,ARTL,4.994999885559082,5.25,4.650000095367432,4.829999923706055,18953
2022-05-16,ARTNA,41.79706533351791,42.55768627833545,41.55589076752421,41.69503021240234,14400
2022-05-16,ARVN,42.959999084472656,44.93000030517578,42.06999969482422,42.45000076293945,459100
2022-05-16,ARWR,31.520000457763672,34.189998626708984,31.0,32.880001068115234,1136900
2022-05-16,ASMB,17.760000228881836,19.68000030517578,17.760000228881836,19.31999969482422,23017
2022-05-16,ASML,520.973038138215,528.5250520332994,515.8439083675153,522.6339111328125,757800
2022-05-16,ASND,83.12000274658203,85.44999694824219,82.62000274658203,84.7300033569336,661800
2022-05-16,ASPS,9.420000076293944,10.100000381469728,9.420000076293944,9.729999542236328,28700
2022-05-16,ASRT,2.859999895095825,3.0,2.6600000858306885,2.690000057220459,1216500
2022-05-16,ASRV,3.535977570836173,3.58073673736756,3.535977570836173,3.562833070755005,11000
2022-05-16,ASTE,41.55805968214947,43.17758072042474,41.24957983460845,42.676300048828125,169700
2022-05-16,ASTH,36.290000915527344,36.97999954223633,33.279998779296875,33.40999984741211,247800
2022-05-16,ASUR,5.940000057220459,6.099999904632568,5.929999828338623,5.940000057220459,45800
2022-05-16,ASYS,8.1899995803833,8.850000381469727,7.869999885559082,7.909999847412109,78700
2022-05-16,ATEC,8.09000015258789,8.430000305175781,7.949999809265137,8.029999732971191,651600
2022-05-16,ATER,3.0899999141693115,3.5450000762939453,3.0,3.4800000190734863,7903900
2022-05-16,ATEX,49.43000030517578,50.959999084472656,49.0,49.54999923706055,42400
2022-05-16,ATLC,34.7400016784668,34.7400016784668,31.729999542236328,32.54999923706055,76300
2022-05-16,ATLO,20.113554056648947,20.61726130600877,19.95723083159629,19.99197006225586,8700
2022-05-16,ATNI,36.81230280833443,38.090315819536514,36.81230280833443,37.92361831665039,32500
2022-05-16,ATOM,11.479999542236328,11.942999839782717,11.130000114440918,11.31999969482422,188100
2022-05-16,ATOS,0.9900000095367432,1.0199999809265137,0.959999978542328,0.9800000190734864,713200
2022-05-16,ATRA,136.75,136.75,130.0,132.5,35360
2022-05-16,ATRC,42.630001068115234,43.40999984741211,41.27000045776367,41.43999862670898,238400
2022-05-16,ATRO,10.699999809265137,11.100000381469728,10.579999923706056,10.640000343322754,82200
2022-05-16,ATSG,29.709999084472656,30.030000686645508,29.34000015258789,29.75,179300
2022-05-16,ATXI,369.0,380.25,360.0,373.5,27
2022-05-16,ATXS,4.070000171661377,4.210000038146973,4.0,4.019999980926514,6600
2022-05-16,ATYR,3.059999942779541,3.220000028610229,2.970000028610229,3.0799999237060547,108000
2022-05-16,AUDC,19.093601184980063,19.954685247498954,18.925127944564945,19.73005485534668,175900
2022-05-16,AUPH,11.149999618530272,11.770000457763672,10.899999618530272,10.989999771118164,2134500
2022-05-16,AUTL,2.400000095367432,2.8299999237060547,2.319999933242798,2.720000028610229,559700
2022-05-16,AVAV,79.18000030517578,80.5,77.97000122070312,78.61000061035156,141800
2022-05-16,AVDL,3.7899999618530273,4.260000228881836,3.7899999618530273,4.070000171661377,677800
2022-05-16,AVGO,54.9908628382498,55.43878621842615,54.35756140212688,54.82994842529297,14189000
2022-05-16,AVNW,29.0,29.450000762939453,28.51000022888184,28.8700008392334,58800
2022-05-16,AVT,43.398986761362046,44.1493227276601,42.89876631753336,43.6768913269043,447300
2022-05-16,AVTX,702.719970703125,786.239990234375,691.2000122070312,763.2000122070312,122
2022-05-16,AVXL,8.520000457763672,9.119999885559082,8.4399995803833,8.720000267028809,630700
2022-05-16,AWH,6.75,12.75,6.75,8.699999809265137,930480
2022-05-16,AWRE,2.6700000762939453,2.75,2.650000095367432,2.650000095367432,14700
2022-05-16,AXDX,7.300000190734863,8.300000190734863,6.099999904632568,6.099999904632568,59310
2022-05-16,AXGN,9.420000076293944,9.619999885559082,9.170000076293944,9.59000015258789,231800
2022-05-16,AXON,95.83999633789062,97.87000274658205,93.0,95.44000244140624,441700
2022-05-16,AXSM,27.920000076293945,30.929000854492188,27.1299991607666,30.81999969482422,574800
2022-05-16,AXTI,5.400000095367432,5.46999979019165,5.300000190734863,5.320000171661377,146000
2022-05-16,AYRO,7.760000228881836,7.760000228881836,7.28000020980835,7.440000057220459,28313
2022-05-16,AYTU,10.199999809265137,10.399999618530272,9.600000381469728,9.800000190734863,33610
2022-05-16,AZN,59.4492574822178,60.80997883285104,59.4492574822178,60.51906204223633,5604100
2022-05-16,AZPN,164.4834114976398,166.82762292572713,163.3661780788903,165.8899383544922,282623
2022-05-16,AZTA,74.44999694824219,76.26000213623047,73.47000122070312,74.56999969482422,467700
2022-05-16,BACK,23.76000022888184,25.049999237060547,23.700000762939453,24.299999237060547,3347
2022-05-16,BAND,19.71999931335449,20.459999084472656,18.46999931335449,18.530000686645508,576400
2022-05-16,BANF,78.06664056122378,78.09518992067147,76.6486333760616,77.33384704589844,120000
2022-05-16,BANR,49.435195378668304,49.435195378668304,48.53654061108376,48.89055633544922,112600
2022-05-16,BANX,14.032373364178694,14.405574798583984,14.032373364178694,14.405574798583984,12700
2022-05-16,BATRA,26.0,26.149999618530277,25.8799991607666,25.93000030517578,27900
2022-05-16,BATRK,24.780000686645508,25.06999969482422,24.75,24.780000686645508,110500
2022-05-16,BBCP,4.190661326445207,4.234960240775554,4.110923449636886,4.119783401489258,59000
2022-05-16,BBIO,6.559999942779541,7.119999885559082,6.460000038146973,6.739999771118164,2099800
2022-05-16,BBSI,17.74259280992429,17.74259280992429,17.373257499165845,17.513267517089844,138000
2022-05-16,BCBP,16.277249885143146,16.35554785655191,16.04235763026435,16.111955642700195,78400
2022-05-16,BCLI,41.70000076293945,44.84999847412109,40.5,42.75,5347
2022-05-16,BCML,20.54073740618849,20.730226516723636,20.398620121507317,20.730226516723636,125300
2022-05-16,BCPC,116.32006703696312,117.94313924077984,116.0151288822323,116.29055786132812,111600
2022-05-16,BCRX,8.399999618530273,8.739999771118164,8.140000343322754,8.5,4531800
2022-05-16,BCYC,17.190000534057617,17.8799991607666,16.75,17.100000381469727,294600
2022-05-16,BDTX,1.7699999809265137,1.8849999904632568,1.7699999809265137,1.8600000143051147,173100
2022-05-16,BEAM,34.709999084472656,36.810001373291016,32.130001068115234,32.540000915527344,1554500
2022-05-16,BECN,61.40999984741211,62.52000045776367,60.13999938964844,61.91999816894531,364900
2022-05-16,BEEM,15.119999885559082,16.170000076293945,14.720000267028809,14.9399995803833,134800
2022-05-16,BELFB,16.315955701067697,16.42394209545668,16.011625471315455,16.227602005004883,30300
2022-05-16,BFC,67.39771447564439,67.56097306786634,67.34009552001953,67.34009552001953,4000
2022-05-16,BFIN,8.73373409452874,8.823311196180846,8.653114873895957,8.751649856567383,34100
2022-05-16,BFST,20.307306885087243,20.54115427962273,20.03604483516537,20.29795455932617,35000
2022-05-16,BGC,3.1479023999778875,3.167394037001513,3.08942748890701,3.0991733074188232,1445500
2022-05-16,BGFV,11.12012053446589,11.276048077316032,10.816471584854146,10.849298477172852,574400
2022-05-16,BHAT,210.0,259.0,210.0,235.0,76
2022-05-16,BHF,45.619998931884766,46.77999877929688,45.150001525878906,46.34000015258789,912900
2022-05-16,BHFAL,19.931509736593725,20.25008821077034,19.71095576786684,20.160232543945312,19900
2022-05-16,BHFAP,19.662449705939835,20.086159537018705,19.6219410545743,19.864988327026367,28600
2022-05-16,BIDU,116.62999725341795,119.76000213623048,114.20999908447266,117.8000030517578,2408500
2022-05-16,BILI,20.600000381469727,21.850000381469727,20.34000015258789,20.6299991607666,5806200
2022-05-16,BJRI,25.479999542236328,25.479999542236328,23.899999618530277,24.09000015258789,302800
2022-05-16,BKNG,2063.54898653359,2071.9372566636557,2011.616649258751,2023.882568359375,289300
2022-05-16,BKR,31.464540968866157,32.5421572627485,31.408804455729516,32.44926071166992,8788800
2022-05-16,BKYI,38.34000015258789,39.2400016784668,37.619998931884766,37.97999954223633,1150
2022-05-16,BL,57.900001525878906,59.0,56.775001525878906,58.43000030517578,1316300
2022-05-16,BLBD,13.010000228881836,13.010000228881836,11.59000015258789,11.979999542236328,198900
2022-05-16,BLDP,6.880000114440918,7.0,6.590000152587891,6.590000152587891,5403400
2022-05-16,BLFS,12.399999618530272,12.8100004196167,12.09000015258789,12.729999542236328,616100
2022-05-16,BLIN,1.309999942779541,1.340000033378601,1.2899999618530271,1.309999942779541,33200
2022-05-16,BLKB,53.75,57.34000015258789,53.65999984741211,57.060001373291016,585600
2022-05-16,BLMN,19.0268994315842,19.16902366103965,18.28074637981584,18.493932723999023,1497800
2022-05-16,BLNE,156.0,159.60000610351562,137.0,146.0,420
2022-05-16,BLNK,17.5,18.290000915527344,16.600000381469727,16.799999237060547,995900
2022-05-16,BLRX,46.79999923706055,47.20000076293945,46.0,46.400001525878906,2668
2022-05-16,BLUE,70.5999984741211,72.19999694824219,67.5999984741211,67.80000305175781,71975
2022-05-16,BMRA,3.109999895095825,3.119999885559082,2.7699999809265137,2.819999933242798,52700
2022-05-16,BMRC,27.08760870886656,27.263216186191563,26.648587503454568,26.92078018188477,50200
2022-05-16,BMRN,77.6500015258789,78.16999816894531,76.41000366210938,77.31999969482422,1082900
2022-05-16,BNGO,960.0,1014.0,930.0,942.0,8657
2022-05-16,BNTX,155.66814938409462,157.3558028919404,148.18230892958917,149.2235107421875,1266400
2022-05-16,BOKF,78.66807540628896,79.11761040960472,76.76693139385561,77.62853240966797,130800
2022-05-16,BOOM,21.5,23.18000030517578,21.5,22.989999771118164,109300
2022-05-16,BOXL,39.59999847412109,42.79999923706055,38.400001525878906,40.79999923706055,7715
2022-05-16,BPMC,54.56999969482422,56.6349983215332,53.45299911499024,56.209999084472656,390700
2022-05-16,BPOP,70.92401005559867,72.21620691176317,70.07171193547723,71.18978118896484,375600
2022-05-16,BPRN,25.76510729335572,25.76510729335572,25.48505054315478,25.611528396606445,6400
2022-05-16,BPYPO,15.771461768178296,15.771461768178296,15.586820440638702,15.763768196105955,23900
2022-05-16,BPYPP,16.596327830588482,16.60408330161009,16.44122284777093,16.573062896728516,6400
2022-05-16,BRKL,12.444244951345512,12.60066729329109,12.400795037475282,12.487695693969728,363900
2022-05-16,BRKR,59.3782726219658,59.774525544838845,58.12017393763399,58.99192810058594,775700
2022-05-16,BRY,6.896609987368254,7.167473391502794,6.8271574588295305,7.021623611450195,277900
2022-05-16,BSET,14.09881013472015,14.531126401112516,13.878240508021229,14.292912483215332,77300
2022-05-16,BSGM,12.800000190734863,12.890000343322754,10.800000190734863,11.199999809265137,57110
2022-05-16,BSRR,19.140904824374896,19.23883557848477,18.91833616362635,18.971752166748047,34000
2022-05-16,BTAI,185.75999450683597,199.1999969482422,181.27999877929688,192.47999572753903,22875
2022-05-16,BTBT,1.7000000476837158,1.7100000381469729,1.5800000429153442,1.6100000143051147,3124500
2022-05-16,BTCS,2.700000047683716,3.0,2.4200000762939453,2.4200000762939453,271900
2022-05-16,BTCT,27.799999237060547,30.0,25.799999237060547,26.799999237060547,101040
2022-05-16,BTOG,23.100000381469727,23.100000381469727,22.11000061035156,23.100000381469727,667
2022-05-16,BUSE,19.587908688948843,19.82863442758983,19.347184650852785,19.596824645996094,115700
2022-05-16,BWB,15.56999969482422,15.640000343322754,15.31999969482422,15.380000114440918,45400
2022-05-16,BWEN,1.5700000524520874,1.6399999856948853,1.5,1.5399999618530271,57900
2022-05-16,BWFG,31.380572020507778,31.84205102080936,30.96524021607528,30.983699798583984,32400
2022-05-16,BWIN,22.84000015258789,23.3799991607666,22.40999984741211,22.559999465942383,551700
2022-05-16,BYND,30.700000762939453,31.07900047302246,27.049999237060547,27.239999771118164,3605400
2022-05-16,BYRN,6.440000057220459,6.739999771118164,6.380000114440918,6.559999942779541,163100
2022-05-16,BYSI,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2300000190734863,186900
2022-05-16,BZUN,7.670000076293945,8.279999732971191,7.579999923706055,7.820000171661377,1461500
2022-05-16,CAAS,2.4467010498046875,2.505154601425581,2.3548452695943416,2.4467010498046875,34700
2022-05-16,CABA,1.4900000095367432,1.850000023841858,1.4900000095367432,1.809999942779541,268000
2022-05-16,CAC,37.26868579692382,37.26868579692382,36.66104538566288,36.98688125610352,25500
2022-05-16,CACC,584.0399780273438,603.1799926757812,573.3699951171875,591.9500122070312,91500
2022-05-16,CAKE,30.77080685414001,30.77080685414001,28.98244916030408,29.268217086791992,1188800
2022-05-16,CALM,42.98075417146406,42.997679446970295,40.1627587489176,40.458946228027344,1016900
2022-05-16,CAMT,27.12407884211701,27.47825675457521,26.484592404122203,26.63216590881348,119900
2022-05-16,CAN,3.0299999713897705,3.069999933242798,2.8299999237060547,2.8399999141693115,4233200
2022-05-16,CAPR,3.109999895095825,3.150000095367432,3.059999942779541,3.0899999141693115,51900
2022-05-16,CAR,196.14964566735915,200.06409753144052,190.63902052670045,197.11875915527344,750500
2022-05-16,CARA,101.63999938964844,102.5999984741211,97.08000183105467,101.04000091552734,61867
2022-05-16,CARE,14.520000457763672,14.6899995803833,14.420000076293944,14.59000015258789,45000
2022-05-16,CARG,25.1299991607666,25.530000686645508,24.1200008392334,24.649999618530277,1196100
2022-05-16,CARM,8.353211471522682,8.72230603060247,7.964689469180167,8.042393684387207,93930
2022-05-16,CASH,38.704846873373135,38.74437277030075,37.61791109364273,37.97363662719727,260100
2022-05-16,CASI,3.5999999046325684,3.900000095367432,3.400000095367432,3.5999999046325684,47740
2022-05-16,CASS,31.88367296899255,32.085760181861865,31.02021547559554,31.148815155029297,39000
2022-05-16,CASY,204.32044712838564,208.82419160556177,202.74708123946917,206.68048095703125,292700
2022-05-16,CATY,35.32963566032727,35.51933627468772,34.90506466497537,35.16703414916992,262200
2022-05-16,CBAT,1.100000023841858,1.100000023841858,0.959999978542328,0.959999978542328,1377000
2022-05-16,CBNK,21.03030177212485,21.338155841715057,20.84751273019754,21.25157165527344,14000
2022-05-16,CBRL,94.21528803384088,94.45067076324317,89.57731907850449,90.40552520751952,388700
2022-05-16,CBSH,57.42068862915039,57.94417674588206,56.81996272656467,57.42068862915039,407925
2022-05-16,CBUS,19.0,20.5,14.75,16.0,231700
2022-05-16,CCAP,12.464841792700408,12.93754695452134,12.45829748083065,12.792098999023438,67300
2022-05-16,CCB,37.36000061035156,37.56999969482422,36.5,37.18999862670898,63900
2022-05-16,CCBG,23.742263320367048,24.057467262550627,23.64955596650499,23.992570877075195,36900
2022-05-16,CCD,16.57904468251698,16.58571400197656,16.156600262445433,16.23812484741211,69500
2022-05-16,CCEC,14.19913156219718,14.615422271881508,14.19913156219718,14.488725662231444,51300
2022-05-16,CCEP,47.96890133888534,49.65606603893087,47.70153938146365,48.31002426147461,2169000
2022-05-16,CCLD,3.799999952316284,3.880000114440918,3.7100000381469727,3.7799999713897705,31400
2022-05-16,CCLDP,21.151125652993397,21.22295978643396,20.783974768618183,20.87177085876465,6700
2022-05-16,CCNE,22.48452064197647,22.60271763969674,22.166300223556515,22.36632537841797,16500
2022-05-16,CCOI,50.57385486668348,50.94891682525354,49.482759916071934,49.72996139526367,419300
2022-05-16,CCRN,15.640000343322754,16.3799991607666,15.260000228881836,16.18000030517578,346000
2022-05-16,CDLX,31.8799991607666,32.459999084472656,29.51000022888184,29.6200008392334,389100
2022-05-16,CDNA,25.5,26.15999984741211,24.36000061035156,24.920000076293945,852800
2022-05-16,CDNS,140.9499969482422,141.63999938964844,138.9199981689453,139.3800048828125,1297800
2022-05-16,CDTX,9.0,10.100000381469728,8.600000381469727,8.9399995803833,32005
2022-05-16,CDW,162.45624529940017,164.67546410798698,160.7194794449679,163.2281494140625,724600
2022-05-16,CDXC,1.649999976158142,1.690000057220459,1.5549999475479126,1.590000033378601,373840
2022-05-16,CDXS,10.800000190734863,10.970000267028809,10.18000030517578,10.18000030517578,800600
