Date,Stock,Open,High,Low,Close,Volume
2024-07-29,ADP,250.5796625835262,252.18455874676647,248.73847301379067,251.2787322998047,2120000
2024-07-29,ADPT,4.5,4.579999923706055,4.335000038146973,4.440000057220459,1262100
2024-07-29,ADSK,242.5500030517578,244.02999877929688,240.3500061035156,242.5800018310547,723500
2024-07-29,ADTN,6.480000019073486,6.510000228881836,6.320000171661377,6.440000057220459,552400
2024-07-29,ADUS,123.9499969482422,125.23999786376952,122.38999938964844,122.66999816894533,104900
2024-07-29,ADVM,8.140000343322754,8.220000267028809,7.460000038146973,7.559999942779541,226000
2024-07-29,AEHL,4.079999923706055,4.829999923706055,3.799999952316284,3.930000066757202,1184300
2024-07-29,AEHR,18.46999931335449,19.43000030517578,17.940000534057617,18.540000915527344,1991800
2024-07-29,AEIS,110.73583044944728,112.28186612162813,108.87062176182748,109.85808563232422,157100
2024-07-29,AEMD,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,411300
2024-07-29,AEP,93.95921335421968,94.72737921039162,93.05491759123488,94.38705444335938,2356300
2024-07-29,AEYE,27.5,29.299999237060547,26.63999938964844,27.0,653000
2024-07-29,AFMD,5.139999866485596,5.230000019073486,5.026000022888184,5.210000038146973,76800
2024-07-29,AFYA,18.020000457763672,18.09499931335449,17.739999771118164,17.8700008392334,108700
2024-07-29,AGAE,1.409999966621399,1.440000057220459,1.3700000047683716,1.434999942779541,32700
2024-07-29,AGEN,6.570000171661377,6.920000076293945,6.429999828338623,6.489999771118164,592000
2024-07-29,AGIO,48.20000076293945,49.0,46.68999862670898,47.43000030517578,340900
2024-07-29,AGNC,9.178599407416293,9.260308148787516,9.151363448897722,9.16952133178711,14695000
2024-07-29,AGNCM,23.93164216592083,23.93164216592083,23.87447929382324,23.87447929382324,9500
2024-07-29,AGNCN,24.549198467591555,24.549198467591555,24.42573920356588,24.539701461791992,12100
2024-07-29,AGNCO,23.991447132014653,23.991447132014653,23.79951482279768,23.818708419799805,144400
2024-07-29,AGNCP,23.311359405517575,23.3695179760782,23.311359405517575,23.311359405517575,19100
2024-07-29,AGYS,110.6999969482422,112.91000366210938,108.37999725341795,110.2699966430664,133600
2024-07-29,AHCO,11.270000457763672,11.520000457763672,11.170000076293944,11.369999885559082,419000
2024-07-29,AHG,1.0,1.0299999713897705,1.0,1.0010000467300415,1700
2024-07-29,AIFU,1.5299999713897705,1.690000057220459,1.5099999904632568,1.600000023841858,470000
2024-07-29,AIHS,0.949999988079071,0.9589999914169312,0.9120000004768372,0.9589999914169312,5200
2024-07-29,AIOT,4.739999771118164,4.75,4.5,4.5,817900
2024-07-29,AIRG,7.869999885559082,7.949999809265137,7.599999904632568,7.670000076293945,43600
2024-07-29,AKAM,98.9499969482422,98.9800033569336,96.97000122070312,97.31999969482422,1050200
2024-07-29,AKBA,1.440000057220459,1.4850000143051147,1.375,1.399999976158142,1547300
2024-07-29,AKRO,28.270000457763672,28.309999465942383,26.71999931335449,27.020000457763672,473500
2024-07-29,ALAR,27.75,28.43000030517578,25.76000022888184,26.0,248100
2024-07-29,ALBT,5.864999771118164,6.150000095367432,5.699999809265137,5.744999885559082,1380
2024-07-29,ALCO,28.194780935598843,28.702885003375563,27.93574927775865,28.463777542114254,26700
2024-07-29,ALDX,4.139999866485596,4.21999979019165,3.940000057220459,3.940000057220459,154900
2024-07-29,ALEC,6.510000228881836,6.605000019073486,6.300000190734863,6.360000133514404,683300
2024-07-29,ALGN,221.3800048828125,225.7100067138672,217.5500030517578,223.9600067138672,1136200
2024-07-29,ALGT,52.90999984741211,52.90999984741211,51.119998931884766,51.58000183105469,195100
2024-07-29,ALLK,0.9100000262260436,0.959999978542328,0.8700000047683716,0.9100000262260436,560800
2024-07-29,ALLO,2.990000009536743,3.119999885559082,2.940000057220459,2.9800000190734863,1468400
2024-07-29,ALLT,3.0999999046325684,3.150000095367432,2.9800000190734863,3.0199999809265137,209100
2024-07-29,ALNT,28.89375636108919,28.9236780922299,28.026047083626477,28.165678024291992,44100
2024-07-29,ALNY,235.3300018310547,237.0200042724609,233.72000122070312,236.27999877929688,456000
2024-07-29,ALRM,69.62000274658203,70.38500213623047,69.3550033569336,70.19000244140625,263100
2024-07-29,ALRS,21.49941589521924,21.82913193760849,21.363651118820023,21.52850914001465,60600
2024-07-29,ALT,6.730000019073486,6.900000095367432,6.460000038146973,6.579999923706055,1652200
2024-07-29,ALTO,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,293900
2024-07-29,ALTR,87.98999786376953,89.13999938964844,87.2699966430664,87.33999633789062,387200
2024-07-29,AMAL,32.035326771948014,32.292243917721514,31.67960142842574,31.76853370666504,206000
2024-07-29,AMAT,206.93715550596087,211.1394755771795,203.5494625258197,204.2250213623047,4199200
2024-07-29,AMBA,53.34000015258789,53.880001068115234,52.650001525878906,52.77999877929688,322500
2024-07-29,AMCX,10.949999809265137,11.100000381469728,10.5600004196167,11.06999969482422,633600
2024-07-29,AMD,141.19000244140625,144.58999633789062,138.75,139.75,47447200
2024-07-29,AMED,97.4000015258789,98.23999786376952,97.4000015258789,98.11000061035156,552800
2024-07-29,AMGN,326.49999255991173,327.2427583429448,323.7830696155897,324.96563720703125,1611200
2024-07-29,AMKR,37.610195785548896,38.50753266376661,36.42999754078471,36.6738395690918,2859800
2024-07-29,AMPH,42.400001525878906,43.18999862670898,42.0,42.09999847412109,200400
2024-07-29,AMRK,38.12056784932977,38.12056784932977,36.57025220848827,37.31032943725586,162700
2024-07-29,AMRN,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,661600
2024-07-29,AMRX,7.440000057220459,7.510000228881836,7.300000190734863,7.340000152587891,785300
2024-07-29,AMSC,26.34000015258789,26.709999084472656,24.09000015258789,24.5,907700
2024-07-29,AMSF,47.22982129625427,47.22982129625427,46.06926934304175,46.124977111816406,110500
2024-07-29,AMTX,3.5899999141693115,3.619999885559082,3.359999895095825,3.390000104904175,473700
2024-07-29,AMWD,100.86000061035156,102.12000274658205,99.5199966430664,100.76000213623048,152800
2024-07-29,AMZN,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100
2024-07-29,ANAB,37.31999969482422,37.4900016784668,36.61000061035156,37.0,242800
2024-07-29,ANDE,54.329618115683765,54.5378146525977,52.882151075300975,53.66537094116211,159400
2024-07-29,ANGI,2.240000009536743,2.3399999141693115,2.220000028610229,2.2300000190734863,305400
2024-07-29,ANGO,7.739999771118164,7.929999828338623,7.630000114440918,7.659999847412109,704100
2024-07-29,ANIK,27.700000762939453,27.989999771118164,27.440000534057617,27.46999931335449,30500
2024-07-29,ANIP,63.45000076293945,64.0199966430664,62.720001220703125,63.52999877929688,109700
2024-07-29,ANIX,3.049999952316284,3.289999961853028,3.0299999713897705,3.049999952316284,130500
2024-07-29,ANSS,314.5899963378906,315.3299865722656,308.1199951171875,309.6400146484375,232000
2024-07-29,ANY,1.100000023841858,1.1200000047683716,1.031000018119812,1.0399999618530271,328500
2024-07-29,AOSL,44.04999923706055,45.75,43.11000061035156,43.18999862670898,306500
2024-07-29,APA,30.51454876424077,30.71046957028697,29.672093782496383,30.152097702026367,3323600
2024-07-29,APDN,20.5,21.5,19.5,21.0,14434
2024-07-29,APEI,20.31999969482422,20.899999618530277,19.21999931335449,19.559999465942383,196000
2024-07-29,APLS,40.0,40.150001525878906,38.650001525878906,39.27999877929688,940600
2024-07-29,APLT,5.260000228881836,5.300000190734863,4.920000076293945,5.039999961853027,429600
2024-07-29,APOG,67.85723805190814,67.85723805190814,66.3792720814972,67.08353424072266,102300
2024-07-29,APPF,231.33999633789065,233.69000244140625,224.19000244140625,229.0200042724609,611100
2024-07-29,APPN,38.33000183105469,38.39500045776367,37.400001525878906,37.79999923706055,683900
2024-07-29,APPS,2.450000047683716,2.470000028610229,2.299999952316284,2.369999885559082,1638200
2024-07-29,APTO,17.700000762939453,17.700000762939453,16.5,17.100000381469727,1633
2024-07-29,APVO,15.57699966430664,15.725000381469728,14.800000190734863,15.317999839782717,10159
2024-07-29,APYX,1.3550000190734863,1.3619999885559082,1.3049999475479126,1.309999942779541,28400
2024-07-29,AQB,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7300000190734863,5900
2024-07-29,AQMS,6.400000095367432,6.599999904632568,6.300000190734863,6.380000114440918,16535
2024-07-29,AQST,3.900000095367432,3.950000047683716,3.680000066757202,3.819999933242798,1502100
2024-07-29,ARAY,1.919999957084656,1.950000047683716,1.809999942779541,1.8200000524520876,489000
2024-07-29,ARCB,120.88766479492188,124.35555274945747,120.18013752548164,120.88766479492188,190200
2024-07-29,ARCC,19.5987097718785,19.63607709080773,19.48661137863448,19.51463508605957,2746300
2024-07-29,ARCT,24.190000534057617,24.40999984741211,23.1200008392334,23.940000534057617,308600
2024-07-29,ARDX,5.679999828338623,5.769999980926514,5.5,5.559999942779541,2599200
2024-07-29,AREC,0.6299999952316284,0.6420000195503235,0.6100000143051147,0.6150000095367432,96200
2024-07-29,ARGX,494.4599914550781,506.8900146484375,493.93499755859375,499.0499877929688,413400
2024-07-29,ARLP,23.043044797004324,23.043044797004324,21.715764924444333,22.720441818237305,905700
2024-07-29,AROW,31.27894588928583,31.27894588928583,30.075536447945183,30.34727478027344,28900
2024-07-29,ARQ,6.420000076293945,6.590000152587891,6.269999980926514,6.349999904632568,123500
2024-07-29,ARQT,10.0600004196167,10.15999984741211,9.100000381469728,9.56999969482422,3666100
2024-07-29,ARTL,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2999999523162842,15800
2024-07-29,ARTNA,38.12159073942082,38.81293923159747,37.80999694817244,38.4526596069336,38100
2024-07-29,ARVN,29.71999931335449,29.81999969482422,27.6200008392334,27.780000686645508,596500
2024-07-29,ARWR,28.190000534057617,28.84000015258789,27.979999542236328,28.65999984741211,1005500
2024-07-29,ASMB,14.9399995803833,15.079999923706056,14.520000457763672,14.520000457763672,6800
2024-07-29,ASML,884.918515224175,895.9028122305326,866.9905115620036,868.5169067382812,1231500
2024-07-29,ASND,133.75,135.55499267578125,132.55999755859375,134.25,167900
2024-07-29,ASPS,1.440000057220459,1.5,1.2999999523162842,1.350000023841858,95100
2024-07-29,ASRT,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.4600000381469729,851000
2024-07-29,ASRV,2.472208261489868,2.472208261489868,2.4625512069622646,2.472208261489868,1700
2024-07-29,ASTE,34.958340575530414,34.958340575530414,34.02875659953449,34.335323333740234,111300
2024-07-29,ASTH,52.369998931884766,53.95000076293945,51.959999084472656,52.22999954223633,145900
2024-07-29,ASUR,10.210000038146973,10.380000114440918,10.149999618530272,10.260000228881836,142400
2024-07-29,ASYS,5.670000076293945,5.739999771118164,5.550000190734863,5.659999847412109,64200
2024-07-29,ATEC,10.9399995803833,11.020000457763672,9.720000267028809,10.0,2942400
2024-07-29,ATER,2.930000066757202,3.059999942779541,2.8499999046325684,2.9100000858306885,22900
2024-07-29,ATEX,40.4900016784668,40.4900016784668,39.31999969482422,40.11000061035156,76600
2024-07-29,ATLC,36.02999877929688,36.33000183105469,34.83000183105469,35.29999923706055,13700
2024-07-29,ATLO,20.630059395247887,20.86174911628541,20.09910217339395,20.118410110473636,9700
2024-07-29,ATNI,27.070425369625298,27.070425369625298,25.88664360396012,26.44429397583008,73000
2024-07-29,ATOM,3.5,3.553999900817871,3.140000104904175,3.180000066757202,266800
2024-07-29,ATOS,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.399999976158142,605200
2024-07-29,ATRA,9.850000381469728,10.857999801635742,9.850000381469728,10.399999618530272,24900
2024-07-29,ATRC,21.920000076293945,22.790000915527344,21.270000457763672,21.959999084472656,1512700
2024-07-29,ATRO,22.59000015258789,22.63999938964844,22.100000381469727,22.31999969482422,117100
2024-07-29,ATSG,16.219999313354492,16.309999465942383,15.56999969482422,15.6899995803833,288000
2024-07-29,ATXI,2.6600000858306885,2.7090001106262207,2.569999933242798,2.619999885559082,30800
2024-07-29,ATXS,12.649999618530272,12.699999809265137,11.489999771118164,11.619999885559082,261700
2024-07-29,ATYR,2.200000047683716,2.236000061035156,1.909999966621399,2.119999885559082,581900
2024-07-29,AUDC,10.497954987643782,10.576591277351946,10.281704722237068,10.399659156799316,50900
2024-07-29,AUPH,5.699999809265137,5.710000038146973,5.590000152587891,5.679999828338623,925300
2024-07-29,AUTL,4.659999847412109,4.679999828338623,4.480000019073486,4.630000114440918,770300
2024-07-29,AVAV,174.2100067138672,175.25,171.72999572753906,175.14999389648438,161800
2024-07-29,AVDL,16.760000228881836,16.93000030517578,16.020000457763672,16.31999969482422,513800
2024-07-29,AVGO,151.1167463199099,154.07903579324676,148.26378869767066,149.3274383544922,16625800
2024-07-29,AVNW,30.1200008392334,30.1200008392334,29.739999771118164,29.76000022888184,24800
2024-07-29,AVT,52.166284772074896,52.480125637616766,51.98974881754782,52.15647888183594,516100
2024-07-29,AVTX,11.529999732971191,11.65999984741211,11.0,11.149999618530272,6900
2024-07-29,AVXL,7.0,7.489999771118164,6.420000076293945,7.039999961853027,3466000
2024-07-29,AWH,1.559999942779541,1.559999942779541,1.409999966621399,1.4800000190734863,62400
2024-07-29,AWRE,1.950000047683716,2.0899999141693115,1.950000047683716,2.0,100000
2024-07-29,AXDX,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,21600
2024-07-29,AXGN,9.1899995803833,9.210000038146973,8.649999618530273,8.90999984741211,306200
2024-07-29,AXON,312.3999938964844,312.3999938964844,307.6499938964844,309.0,271100
2024-07-29,AXSM,86.91000366210938,87.5,83.80999755859375,84.16999816894531,476400
2024-07-29,AXTI,3.259999990463257,3.7100000381469727,3.259999990463257,3.559999942779541,456000
2024-07-29,AYRO,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,56800
2024-07-29,AYTU,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.680000066757202,27800
2024-07-29,AZN,78.45036382445552,78.50916258754054,76.75515025489646,76.7845458984375,6753900
2024-07-29,AZPN,192.42433019822204,192.42433019822204,187.1074866078376,188.5040283203125,104994
2024-07-29,AZTA,60.040000915527344,60.959999084472656,59.7400016784668,60.650001525878906,377700
2024-07-29,BACK,1.7300000190734863,1.7999999523162842,1.6150000095367432,1.7300000190734863,190200
2024-07-29,BAND,22.489999771118164,22.989999771118164,22.26000022888184,22.5,231500
2024-07-29,BANF,109.09482792208298,109.19400352505308,106.38728931797954,106.81375122070312,94000
2024-07-29,BANR,59.74147748561317,60.22988067098483,57.95392376478758,58.12974548339844,213400
2024-07-29,BANX,18.341928216072677,18.51281603846171,18.18053436279297,18.18053436279297,20800
2024-07-29,BATRA,45.290000915527344,45.959999084472656,44.97999954223633,45.630001068115234,25000
2024-07-29,BATRK,42.9900016784668,43.45000076293945,42.45000076293945,43.31999969482422,215800
2024-07-29,BBCP,5.847434579142784,5.847434579142784,5.7145382522942665,5.785416603088379,63300
2024-07-29,BBIO,27.07999992370605,27.1200008392334,26.020000457763672,26.270000457763672,819800
2024-07-29,BBSI,35.92672132422355,36.0360387255299,35.05215557582207,35.4298095703125,136400
2024-07-29,BCBP,12.216646951443956,12.216646951443956,11.899954672819405,12.101486206054688,128800
2024-07-29,BCLI,5.25,5.400000095367432,5.099999904632568,5.099999904632568,21433
2024-07-29,BCML,24.29539936864841,24.29539936864841,23.3795206188578,23.478002548217773,25400
2024-07-29,BCPC,180.90361157002528,185.06185048124445,179.15276135108806,180.6151123046875,125200
2024-07-29,BCRX,7.869999885559082,7.929999828338623,7.480000019073486,7.519999980926514,2782200
2024-07-29,BCYC,24.450000762939453,24.8700008392334,23.34499931335449,23.75,200300
2024-07-29,BDTX,6.199999809265137,6.300000190734863,5.909999847412109,6.019999980926514,225800
2024-07-29,BEAM,33.33000183105469,33.470001220703125,31.209999084472656,32.040000915527344,1193700
2024-07-29,BECN,101.75,102.47000122070312,100.30999755859376,100.4000015258789,465900
2024-07-29,BEEM,6.190000057220459,6.5,6.13700008392334,6.329999923706055,125500
2024-07-29,BELFB,75.36018423327695,75.95915094183414,73.78290701120719,74.26207733154297,94300
2024-07-29,BFC,95.01233372302872,95.01233372302872,92.56417412795784,92.94081115722656,22800
2024-07-29,BFIN,11.51810073852539,11.51810073852539,11.51810073852539,11.51810073852539,3700
2024-07-29,BFST,25.80073401406912,25.80073401406912,24.91546328682139,24.99415397644043,66200
2024-07-29,BGC,9.421678876219836,9.481310175097898,9.183155576322273,9.232848167419434,3056700
2024-07-29,BGFV,2.799999952316284,2.8299999237060547,2.720000028610229,2.75,223700
2024-07-29,BHAT,96.0,98.0,90.0999984741211,94.0,2805
2024-07-29,BHF,49.22999954223633,49.93999862670898,49.0099983215332,49.08000183105469,298200
2024-07-29,BHFAL,21.936396426449427,22.050451278686523,21.81283866496292,22.050451278686523,25300
2024-07-29,BHFAP,22.10274621318866,22.121694564819336,21.837474711401995,22.121694564819336,10700
2024-07-29,BIDU,88.95999908447266,90.7300033569336,88.72000122070312,90.5,2888600
2024-07-29,BILI,14.994999885559082,15.270000457763672,14.949999809265137,15.130000114440918,3029500
2024-07-29,BJRI,31.559999465942383,31.86000061035156,30.780000686645508,31.75,771300
2024-07-29,BKNG,3712.686600494069,3776.829156896427,3692.9854679153455,3732.59619140625,224600
2024-07-29,BKR,37.16060816916596,37.95732983729498,36.75733013392557,37.839298248291016,13529800
2024-07-29,BKYI,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,9000
2024-07-29,BL,47.84000015258789,48.15900039672852,47.34999847412109,47.52000045776367,524300
2024-07-29,BLBD,52.75,53.875,50.90999984741211,51.61000061035156,442600
2024-07-29,BLDP,2.299999952316284,2.309999942779541,2.180000066757202,2.240000009536743,2022500
2024-07-29,BLFS,24.149999618530277,24.149999618530277,23.34000015258789,23.799999237060547,275600
2024-07-29,BLIN,0.9200000166893004,0.9900000095367432,0.8999999761581421,0.8999999761581421,73600
2024-07-29,BLKB,79.9800033569336,80.47000122070312,79.5,80.01000213623047,159800
2024-07-29,BLMN,19.024323852601945,19.28166735883701,18.83370044711945,19.20541763305664,1220400
2024-07-29,BLNE,9.5,9.600000381469728,9.029999732971191,9.4399995803833,3070
2024-07-29,BLNK,3.450000047683716,3.5199999809265137,3.2249999046325684,3.319999933242798,3809700
2024-07-29,BLRX,34.0,34.0,30.0,30.399999618530277,16940
2024-07-29,BLUE,24.799999237060547,25.0,23.399999618530277,24.399999618530277,153250
2024-07-29,BMRA,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,20900
2024-07-29,BMRC,19.364949437503117,20.29353751471532,18.881309352719963,18.96836471557617,152400
2024-07-29,BMRN,84.33999633789062,84.95999908447266,83.20999908447266,84.06999969482422,1089700
2024-07-29,BNGO,38.400001525878906,39.0,36.59999847412109,37.79999923706055,13992
2024-07-29,BNTX,86.01000213623047,86.75,85.01000213623047,86.61000061035156,358100
2024-07-29,BOKF,104.57279753161988,104.8385821818823,102.4563363892534,102.56462097167967,130200
2024-07-29,BOOM,14.130000114440918,14.130000114440918,13.729999542236328,13.760000228881836,87200
2024-07-29,BOXL,2.9600000381469727,3.190000057220459,2.944999933242798,3.0,6780
2024-07-29,BPMC,112.44000244140624,112.63999938964844,109.54499816894533,110.33999633789062,579500
2024-07-29,BPOP,101.97136669815096,101.97136669815096,99.88126153683456,100.70941925048828,371300
2024-07-29,BPRN,36.09125937764016,36.68563544957724,36.09125937764016,36.5004997253418,6600
2024-07-29,BPYPO,13.253452735573882,13.331128577135692,13.204906029074555,13.22917938232422,5100
2024-07-29,BPYPP,14.169812293378614,14.500699978107903,14.169812293378614,14.432576179504396,13600
2024-07-29,BRKL,10.160953575147833,10.23814973197653,9.996911511824155,10.045159339904783,403800
2024-07-29,BRKR,66.63042660660034,66.92962331446391,65.7328517007863,66.75010681152344,1056500
2024-07-29,BRY,6.46013571072728,6.46013571072728,6.12210523402692,6.216002464294434,571800
2024-07-29,BSET,12.831594849650372,12.898675335128583,12.745347988948057,12.81242847442627,7700
2024-07-29,BSGM,0.3680000007152557,0.4099999964237213,0.3680000007152557,0.4000000059604645,22100
2024-07-29,BSRR,29.06067302289173,29.23626464501796,27.324250856212117,27.9193172454834,45200
2024-07-29,BTAI,18.559999465942383,19.84000015258789,17.600000381469727,18.71999931335449,38969
2024-07-29,BTBT,3.809999942779541,3.884999990463257,3.5199999809265137,3.549999952316284,8915200
2024-07-29,BTCS,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,344200
2024-07-29,BTCT,1.9900000095367432,2.0,1.870000004768372,1.950000047683716,53400
2024-07-29,BTOG,1.7400000095367432,1.7999999523162842,1.687999963760376,1.7899999618530271,45100
2024-07-29,BUSE,27.845592758376892,27.845592758376892,26.894863930476717,26.98307609558105,202700
2024-07-29,BWB,14.5,14.5,13.859999656677246,13.920000076293944,32900
2024-07-29,BWEN,3.390000104904175,3.440000057220459,3.0799999237060547,3.130000114440918,433100
2024-07-29,BWFG,26.74442704478039,26.74442704478039,26.05867360712593,26.12724876403809,11800
2024-07-29,BWIN,43.5099983215332,43.650001525878906,42.459999084472656,42.75,700700
2024-07-29,BYND,6.260000228881836,6.539999961853027,6.019999980926514,6.019999980926514,3183300
2024-07-29,BYRN,9.869999885559082,9.869999885559082,9.369999885559082,9.479999542236328,125700
2024-07-29,BYSI,1.909999966621399,2.0,1.901000022888184,1.934999942779541,15600
2024-07-29,BZUN,2.490000009536743,2.509999990463257,2.424999952316284,2.490000009536743,200100
2024-07-29,CAAS,3.966494643152269,4.125154476660391,3.9247419086877584,4.049999713897705,245300
2024-07-29,CABA,7.210000038146973,7.260000228881836,6.880000114440918,7.079999923706055,463000
2024-07-29,CAC,39.9186653496793,40.27158144642534,39.11480256914764,39.26184844970703,75700
2024-07-29,CACC,571.75,571.75,559.3800048828125,567.0399780273438,37400
2024-07-29,CAKE,36.70572975926631,37.60889490344448,36.12652712454221,37.549991607666016,994400
2024-07-29,CALM,68.21532524057048,68.3407612483034,66.61366789746482,68.08024597167969,586700
2024-07-29,CAMT,103.01000213623048,109.36000061035156,102.4499969482422,102.51000213623048,1190700
2024-07-29,CAN,1.0800000429153442,1.100000023841858,0.9629999995231628,0.9819999933242798,13515600
2024-07-29,CAPR,4.400000095367432,4.46999979019165,4.230000019073486,4.25,202200
2024-07-29,CAR,103.62999725341795,104.48999786376952,99.7300033569336,100.77999877929688,530000
2024-07-29,CARA,4.559999942779541,4.559999942779541,4.116000175476074,4.320000171661377,38008
2024-07-29,CARE,16.8799991607666,16.8799991607666,16.020000457763672,16.09000015258789,78600
2024-07-29,CARG,25.440000534057617,25.71500015258789,25.059999465942383,25.1200008392334,566100
2024-07-29,CARM,1.1799999475479126,1.190000057220459,1.0950000286102295,1.1200000047683716,197600
2024-07-29,CASH,68.55954494216648,68.80903383586256,67.10253071663693,67.54163360595703,234600
2024-07-29,CASI,6.599999904632568,7.179999828338623,6.309999942779541,7.0,42500
2024-07-29,CASS,41.28131510371099,41.34007614836341,40.54677215692665,40.93852615356445,48600
2024-07-29,CASY,391.0025569733256,393.55298270813927,383.2317333131079,386.5691833496094,258700
2024-07-29,CATY,44.245291401815045,44.245291401815045,42.92409969446975,43.05132675170898,397300
2024-07-29,CBAT,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.340000033378601,133900
2024-07-29,CBNK,25.692274860497218,25.692274860497218,24.44622894921484,24.673683166503903,33400
2024-07-29,CBRL,43.03209967342581,45.06285332082187,42.734917411011935,44.81520080566406,485800
2024-07-29,CBSH,61.54143907123712,61.54143907123712,60.394117682359,61.12765121459961,893235
2024-07-29,CBUS,10.15999984741211,10.760000228881836,9.864999771118164,10.25,102900
2024-07-29,CCAP,17.729945039008363,17.93808675629943,17.72048380578435,17.834016799926758,117900
2024-07-29,CCB,52.9900016784668,52.9900016784668,51.68299865722656,52.68999862670898,118700
2024-07-29,CCBG,33.86859225230197,34.5649953666964,33.486063124772166,34.525760650634766,45400
2024-07-29,CCD,21.08107198906476,21.26377432703965,20.84683785585293,21.15602684020996,71900
2024-07-29,CCEC,16.195098876953125,16.2344082701648,16.057519749462333,16.195098876953125,6700
2024-07-29,CCEP,72.64285301598959,72.87876816053605,72.08254986043723,72.5445556640625,832300
2024-07-29,CCLD,2.2799999713897705,2.400000095367432,2.25,2.299999952316284,117900
2024-07-29,CCLDP,8.840788841247559,8.953130130951436,8.575076434663778,8.840788841247559,6700
2024-07-29,CCNE,25.55603970074659,25.55603970074659,24.870627937268825,25.00771141052246,39200
2024-07-29,CCOI,66.05341708660994,66.16872973889183,63.87213923224012,64.38142395019531,279600
2024-07-29,CCRN,16.549999237060547,16.770000457763672,16.350000381469727,16.59000015258789,385900
2024-07-29,CDLX,8.5600004196167,8.9399995803833,8.329999923706055,8.329999923706055,470400
2024-07-29,CDNA,19.059999465942383,19.19499969482422,18.209999084472656,18.71999931335449,532600
2024-07-29,CDNS,260.489990234375,264.8099975585937,258.6000061035156,259.04998779296875,1506000
2024-07-29,CDTX,13.029999732971191,13.20300006866455,12.760000228881836,13.050000190734863,13200
