Date,Stock,Open,High,Low,Close,Volume
2023-03-03,APYX,3.2699999809265137,3.319999933242798,3.130000114440918,3.240000009536743,203400
2023-03-03,AQB,14.579999923706056,15.0,14.579999923706056,14.800000190734863,13705
2023-03-03,AQMS,22.600000381469727,24.0,22.399999618530277,24.0,18030
2023-03-03,AQST,0.7900000214576721,0.8100000023841858,0.7519999742507935,0.7900000214576721,380100
2023-03-03,ARAY,2.950000047683716,3.0299999713897705,2.9100000858306885,3.009999990463257,295400
2023-03-03,ARCB,100.9542181110316,103.14478004467485,99.66565627127906,103.00601196289062,282800
2023-03-03,ARCC,15.714753081225982,15.738930177785027,15.650282360838416,15.67445945739746,2320500
2023-03-03,ARCT,15.93000030517578,16.6200008392334,15.470000267028809,16.479999542236328,184700
2023-03-03,ARDX,3.400000095367432,3.9800000190734863,3.390000104904175,3.819999933242798,53178000
2023-03-03,AREC,1.590000033378601,1.649999976158142,1.5800000429153442,1.6399999856948853,87700
2023-03-03,ARGX,348.2699890136719,350.7950134277344,342.0299987792969,347.0199890136719,498400
2023-03-03,ARLP,16.268882891822116,16.61352834067743,16.229717617632346,16.590030670166016,468600
2023-03-03,AROW,26.82246919324789,27.141350792408744,26.67669504581977,26.931798934936523,27500
2023-03-03,ARQ,2.8299999237060547,2.9800000190734863,2.819999933242798,2.9100000858306885,44800
2023-03-03,ARQT,15.800000190734863,16.450000762939453,15.550000190734863,15.550000190734863,959800
2023-03-03,ARTL,2.8299999237060547,2.8399999141693115,2.720000028610229,2.759999990463257,11600
2023-03-03,ARTNA,52.49085038421794,52.53793510601271,51.57739169359673,52.12358093261719,37400
2023-03-03,ARVN,30.6299991607666,31.690000534057617,30.049999237060547,31.38999938964844,291200
2023-03-03,ARWR,32.56999969482422,33.150001525878906,32.15999984741211,32.349998474121094,1172800
2023-03-03,ASMB,16.799999237060547,17.399999618530273,16.200000762939453,16.440000534057617,16158
2023-03-03,ASML,615.6139307124229,627.742128411898,612.089710828127,627.4566650390625,1024100
2023-03-03,ASND,113.12999725341795,116.0999984741211,112.09500122070312,114.12000274658205,233300
2023-03-03,ASPS,5.690000057220459,5.78000020980835,5.210000038146973,5.690000057220459,169400
2023-03-03,ASRT,5.840000152587891,6.340000152587891,5.71999979019165,6.210000038146973,3454500
2023-03-03,ASRV,3.6352895680547777,3.644446459931287,3.616975784301758,3.616975784301758,15100
2023-03-03,ASTE,47.6124882509775,47.93249250336406,46.83672541067085,47.777339935302734,96100
2023-03-03,ASTH,38.06999969482422,38.45000076293945,36.68000030517578,38.02999877929688,177500
2023-03-03,ASUR,14.770000457763672,14.829999923706056,14.140000343322754,14.300000190734863,603300
2023-03-03,ASYS,9.600000381469728,9.699999809265137,9.449999809265137,9.640000343322754,11000
2023-03-03,ATEC,15.550000190734863,16.219999313354492,15.4399995803833,16.020000457763672,1213800
2023-03-03,ATER,1.159999966621399,1.1990000009536743,1.1200000047683716,1.159999966621399,1033400
2023-03-03,ATEX,30.01000022888184,30.96999931335449,30.01000022888184,30.479999542236328,168800
2023-03-03,ATLC,32.5,32.83000183105469,32.5,32.5099983215332,6700
2023-03-03,ATLO,21.734157627846976,21.806154769855585,21.6261627731077,21.716157913208008,20400
2023-03-03,ATNI,38.14277915608386,38.46165182185883,37.542549097602354,37.63633728027344,46500
2023-03-03,ATOM,6.380000114440918,6.775000095367432,6.320000171661377,6.71999979019165,113600
2023-03-03,ATOS,0.7200000286102295,0.75,0.6899999976158142,0.7200000286102295,563500
2023-03-03,ATRA,92.5,92.5,87.625,90.25,47324
2023-03-03,ATRC,39.400001525878906,39.970001220703125,39.20000076293945,39.93000030517578,227800
2023-03-03,ATRO,14.300000190734863,14.989999771118164,12.510000228881836,14.710000038146973,449600
2023-03-03,ATSG,22.11000061035156,23.040000915527344,22.01000022888184,22.940000534057617,749600
2023-03-03,ATXI,84.0,84.0,73.7249984741211,79.5,8969
2023-03-03,ATXS,14.390000343322754,14.630000114440918,13.59000015258789,13.84000015258789,103200
2023-03-03,ATYR,2.130000114440918,2.240000009536743,2.130000114440918,2.184999942779541,251400
2023-03-03,AUDC,15.510041868362729,15.748364570144856,15.443311802785,15.567238807678224,54900
2023-03-03,AUPH,8.989999771118164,9.05500030517578,8.729999542236328,8.989999771118164,1883100
2023-03-03,AUTL,1.8600000143051147,1.878999948501587,1.8200000524520876,1.840000033378601,206000
2023-03-03,AVAV,87.37999725341797,90.12999725341795,86.44999694824219,89.2699966430664,192600
2023-03-03,AVDL,9.449999809265137,9.75,9.399999618530272,9.710000038146973,256700
2023-03-03,AVGO,59.592755765782606,61.3322056849387,59.4046293435397,61.04567337036133,46088000
2023-03-03,AVNW,36.43999862670898,37.38999938964844,36.43999862670898,37.08000183105469,44500
2023-03-03,AVT,43.45775530386906,43.50524939369545,43.17278714134393,43.28677368164063,332500
2023-03-03,AVTX,621.5999755859375,672.239990234375,621.5999755859375,621.5999755859375,27
2023-03-03,AVXL,9.770000457763672,10.04800033569336,9.59000015258789,9.93000030517578,866200
2023-03-03,AWH,5.849999904632568,6.300000190734863,5.699999809265137,6.300000190734863,36707
2023-03-03,AWRE,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,5000
2023-03-03,AXDX,4.900000095367432,5.400000095367432,4.900000095367432,5.300000190734863,35060
2023-03-03,AXGN,8.279999732971191,8.5,8.180000305175781,8.460000038146973,107700
2023-03-03,AXON,212.5200042724609,224.0,212.5200042724609,220.9499969482422,922500
2023-03-03,AXSM,65.13999938964844,66.30500030517578,63.93000030517578,65.27999877929688,629800
2023-03-03,AXTI,4.28000020980835,4.369999885559082,4.269999980926514,4.340000152587891,152200
2023-03-03,AYRO,5.119999885559082,5.360000133514404,5.119999885559082,5.199999809265137,5925
2023-03-03,AYTU,2.640000104904175,2.650000095367432,2.5199999809265137,2.5999999046325684,69900
2023-03-03,AZN,62.03243658829273,62.53100124947624,61.9173888317404,62.51182174682617,3772300
2023-03-03,AZPN,219.22808302387335,220.30542172561383,214.84391620036624,219.75677490234372,168005
2023-03-03,AZTA,44.470001220703125,45.060001373291016,44.150001525878906,44.72999954223633,921700
2023-03-03,BACK,5.909999847412109,6.420000076293945,5.880000114440918,6.03000020980835,6367
2023-03-03,BAND,15.979999542236328,16.30500030517578,15.68000030517578,16.020000457763672,677700
2023-03-03,BANF,85.9140716550373,86.93570848279975,84.87315449847314,86.76222229003906,100200
2023-03-03,BANR,58.39377904994378,58.820081357069576,57.82847165341212,58.54205703735352,108900
2023-03-03,BANX,15.070835005827448,15.335095073986608,15.070835005827448,15.230993270874023,4900
2023-03-03,BATRA,34.67499923706055,34.97999954223633,34.29999923706055,34.849998474121094,42200
2023-03-03,BATRK,33.97999954223633,34.59000015258789,33.97999954223633,34.439998626708984,87500
2023-03-03,BBCP,7.052360698208871,7.099316924850561,6.928324322401599,6.999202251434326,64800
2023-03-03,BBIO,10.979999542236328,11.18000030517578,10.789999961853027,10.869999885559082,2068800
2023-03-03,BBSI,22.35795665421951,22.61906783168889,21.79912954580848,22.35307502746582,352800
2023-03-03,BCBP,14.984812087972832,15.145457830706627,14.904488365466586,15.1365327835083,72700
2023-03-03,BCLI,32.849998474121094,33.0,31.049999237060547,31.350000381469727,3913
2023-03-03,BCML,19.265631021149066,19.37064743041992,19.131975097295527,19.37064743041992,9900
2023-03-03,BCPC,130.18073860746813,131.59563176224114,129.26055077518484,131.30870056152344,66300
2023-03-03,BCRX,8.930000305175781,8.949999809265137,8.739999771118164,8.789999961853027,2559200
2023-03-03,BCYC,22.950000762939453,23.190000534057617,21.56999969482422,21.93000030517578,242100
2023-03-03,BDTX,1.8899999856948853,1.919999957084656,1.8200000524520876,1.850000023841858,26200
2023-03-03,BEAM,39.41999816894531,40.0,38.68000030517578,39.09999847412109,1112900
2023-03-03,BECN,66.33000183105469,67.63999938964844,65.58000183105469,67.31999969482422,513500
2023-03-03,BEEM,16.3799991607666,16.905000686645508,16.360000610351562,16.690000534057617,71700
2023-03-03,BELFB,36.57228969828856,36.90899654841452,36.0870342639683,36.68122482299805,47000
2023-03-03,BFC,76.45316390846918,76.75350978425797,76.10437181123129,76.34658813476562,7900
2023-03-03,BFIN,9.548887102568033,9.585790977521064,9.548887102568033,9.57656478881836,5900
2023-03-03,BFST,19.138799521554,19.48090377765924,18.97725049089658,19.452394485473636,99800
2023-03-03,BGC,4.951636151042148,5.157954363041989,4.9418117196729705,5.148129463195801,2397900
2023-03-03,BGFV,7.741458173959845,7.8546629444535,7.628253403466191,7.819829940795898,292100
2023-03-03,BHAT,50.09999847412109,52.0,45.20000076293945,52.0,2165
2023-03-03,BHF,57.84999847412109,58.79999923706055,57.38999938964844,58.45000076293945,360500
2023-03-03,BHFAL,21.34431120158725,21.570822458637767,21.152648597163825,21.55339813232422,8800
2023-03-03,BHFAP,21.448208549633264,21.601531982421875,21.251443044309003,21.601531982421875,19200
2023-03-03,BIDU,151.83999633789062,154.66000366210938,151.19000244140625,153.4600067138672,3476300
2023-03-03,BILI,21.81999969482422,23.71999931335449,21.551000595092773,22.61000061035156,16632700
2023-03-03,BJRI,32.95000076293945,33.54999923706055,32.04999923706055,32.310001373291016,346100
2023-03-03,BKNG,2571.881267377225,2599.8257465323813,2561.2970350769183,2592.060546875,419100
2023-03-03,BKR,29.6090251728615,30.809391279243552,29.532811538348817,30.75222969055176,4769200
2023-03-03,BKYI,12.600000381469728,12.960000038146973,12.239999771118164,12.960000038146973,217
2023-03-03,BL,70.4800033569336,71.33999633789062,69.76000213623047,70.51000213623047,409900
2023-03-03,BLBD,21.809999465942383,21.88999938964844,21.030000686645508,21.71999931335449,142100
2023-03-03,BLDP,5.510000228881836,5.889999866485596,5.480000019073486,5.869999885559082,3068100
2023-03-03,BLFS,23.57999992370605,24.13999938964844,23.0,23.93000030517578,179900
2023-03-03,BLIN,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,59500
2023-03-03,BLKB,56.18000030517578,56.95000076293945,56.18000030517578,56.59999847412109,158300
2023-03-03,BLMN,24.701920420161343,24.792703277499275,24.42957357968653,24.43865203857422,1274400
2023-03-03,BLNE,58.79999923706055,60.0,56.0,58.400001525878906,76
2023-03-03,BLNK,8.90999984741211,9.470000267028809,8.819999694824219,9.300000190734863,3044100
2023-03-03,BLRX,23.200000762939453,24.0,22.399999618530277,23.600000381469727,4568
2023-03-03,BLUE,98.0,104.5999984741211,96.5999984741211,101.8000030517578,125090
2023-03-03,BMRA,2.5,2.5,2.25,2.25,513000
2023-03-03,BMRC,27.60519419624044,27.60519419624044,26.87732332853276,27.362571716308597,47800
2023-03-03,BMRN,100.26000213623048,101.4800033569336,98.6500015258789,101.1999969482422,1340400
2023-03-03,BNGO,828.0,834.0,804.0,828.0,7463
2023-03-03,BNTX,128.4499969482422,131.8000030517578,128.44500732421875,130.77000427246094,507500
2023-03-03,BOKF,97.30965435687555,98.7847669360311,96.4341071311638,98.75621032714844,193100
2023-03-03,BOOM,26.96999931335449,27.61000061035156,26.670000076293945,27.07999992370605,131200
2023-03-03,BOXL,20.63999938964844,22.479999542236328,20.63999938964844,22.15999984741211,9933
2023-03-03,BPMC,43.68000030517578,48.95000076293945,43.68000030517578,47.45000076293945,1465300
2023-03-03,BPOP,65.32896016621476,65.75998801102044,64.52312332409069,65.69439697265625,514700
2023-03-03,BPRN,32.32691528987938,32.32691528987938,31.882301330566406,31.882301330566406,9100
2023-03-03,BPYPO,14.879905877102196,14.997201919555664,14.871527360064274,14.997201919555664,25000
2023-03-03,BPYPP,15.732143323089586,16.35569888874095,15.620914483772244,15.774274826049805,5700
2023-03-03,BRKL,11.35830294161656,11.483611559738844,11.24194597558281,11.447809219360352,463900
2023-03-03,BRKR,73.5377643403625,75.0085229631345,73.28932594732073,74.90914154052734,755800
2023-03-03,BRY,7.39244068330964,7.683420403289175,7.3216626230422275,7.64409875869751,1585600
2023-03-03,BSET,17.135369929009837,17.37047110267871,17.04494547198939,17.280048370361328,9300
2023-03-03,BSGM,11.0,11.5,10.5,11.5,30000
2023-03-03,BSRR,18.535013035651264,18.65447442039685,18.42473950510754,18.59933853149414,34800
2023-03-03,BTAI,480.7999877929688,494.3999938964844,468.9599914550781,483.8399963378906,16475
2023-03-03,BTBT,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2350000143051147,1204300
2023-03-03,BTCS,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,64400
2023-03-03,BTCT,5.199999809265137,5.199999809265137,4.599999904632568,5.199999809265137,30640
2023-03-03,BTOG,7.5,8.010000228881836,6.210000038146973,7.409999847412109,2613
2023-03-03,BUSE,22.047954136656408,22.24071225884439,21.89191109694258,22.23153305053711,84000
2023-03-03,BWB,14.640000343322754,14.869999885559082,14.491000175476074,14.760000228881836,63400
2023-03-03,BWEN,4.25,4.960000038146973,4.25,4.829999923706055,239100
2023-03-03,BWFG,28.511147652527384,28.6898719473484,28.40767720323137,28.605213165283203,8500
2023-03-03,BWIN,26.3799991607666,27.100000381469727,25.989999771118164,27.049999237060547,633000
2023-03-03,BYND,17.719999313354492,18.729999542236328,17.450000762939453,18.709999084472656,2218200
2023-03-03,BYRN,8.279999732971191,8.710000038146973,8.279999732971191,8.65999984741211,46700
2023-03-03,BYSI,1.850000023841858,1.919999957084656,1.8200000524520876,1.870000004768372,118600
2023-03-03,BZUN,6.639999866485596,6.683000087738037,6.5,6.550000190734863,584700
2023-03-03,CAAS,6.21278362066612,6.3964947876742695,6.154329868435358,6.312989711761475,69400
2023-03-03,CABA,8.3100004196167,9.119999885559082,8.09000015258789,9.100000381469728,410800
2023-03-03,CAC,37.177585562234434,37.603560949900185,37.177585562234434,37.50386428833008,23800
2023-03-03,CACC,450.2099914550781,453.6300048828125,445.3699951171875,449.8500061035156,47400
2023-03-03,CAKE,36.46978250468607,36.46978250468607,35.055206366534456,35.167625427246094,1001600
2023-03-03,CALM,51.21853617957391,51.24533110523835,50.54872095452182,50.914886474609375,513200
2023-03-03,CAMT,27.458580296238623,28.02919923439572,27.074888801624063,27.940654754638672,99500
2023-03-03,CAN,2.630000114440918,2.7699999809265137,2.630000114440918,2.740000009536743,1381300
2023-03-03,CAPR,4.960000038146973,5.050000190734863,4.760000228881836,4.849999904632568,86500
2023-03-03,CAR,213.84065777869012,220.42489443380268,213.09956074419887,220.08285522460935,310400
2023-03-03,CARA,116.5199966430664,124.68000030517578,114.72000122070312,123.36000061035156,40358
2023-03-03,CARE,17.290000915527344,17.40999984741211,17.25,17.280000686645508,34000
2023-03-03,CARG,17.770000457763672,17.770000457763672,17.270000457763672,17.459999084472656,1660200
2023-03-03,CARM,11.752774867200854,12.219000187730789,11.46138357871596,11.98588752746582,111250
2023-03-03,CASH,49.11504557821674,50.02770849258817,48.54959290320251,49.62097930908203,282300
2023-03-03,CASI,1.919999957084656,1.9600000381469729,1.8799999952316284,1.950000047683716,7900
2023-03-03,CASS,45.348227522401,46.35008629498693,45.23481070461288,46.12324905395508,49900
2023-03-03,CASY,210.70714672115372,211.952583929486,208.1569528429043,210.71702575683597,359700
2023-03-03,CATY,39.42352940006319,39.93637382076161,39.01325742047782,39.917724609375,262800
2023-03-03,CBAT,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0199999809265137,109900
2023-03-03,CBNK,19.546378505299693,19.633639272230877,19.294292050753352,19.50759696960449,15800
2023-03-03,CBRL,102.63376852658344,102.63376852658344,99.45709551609193,99.72030639648438,305600
2023-03-03,CBSH,56.90152672626623,57.38756963933982,56.34605224011824,57.300777435302734,382016
2023-03-03,CBUS,20.850000381469727,22.0,20.0,22.0,2908
2023-03-03,CCAP,12.348559250126414,12.523602708619748,12.31673233898727,12.51564598083496,94200
2023-03-03,CCB,45.81999969482422,45.869998931884766,45.165000915527344,45.869998931884766,41400
2023-03-03,CCBG,34.13965712178075,34.887583608814005,33.73255611174486,34.4426155090332,76600
2023-03-03,CCD,18.162447464580666,18.39488905453713,18.15443207919129,18.338781356811523,65000
2023-03-03,CCEC,13.625517491674794,13.887186989564166,13.289085280102745,13.80307960510254,165400
2023-03-03,CCEP,52.54265363590829,52.84419298435137,52.14688930694691,52.70284652709961,585000
2023-03-03,CCLD,3.5,3.625999927520752,3.450000047683716,3.4749999046325684,18900
2023-03-03,CCLDP,24.08242381070436,24.151975868987723,24.056341167003644,24.058080673217773,4400
2023-03-03,CCNE,22.33496604282508,22.54999637758961,22.1199374912572,22.42845726013184,41500
2023-03-03,CCOI,56.69015850967616,56.89234376621574,55.9781273186358,56.32975006103516,193800
2023-03-03,CCRN,25.6299991607666,25.989999771118164,25.520000457763672,25.59000015258789,652900
2023-03-03,CDLX,4.889999866485596,5.179999828338623,4.76200008392334,5.03000020980835,557400
2023-03-03,CDNA,9.3100004196167,9.3100004196167,8.100000381469727,8.970000267028809,10346400
2023-03-03,CDNS,193.8500061035156,196.7700042724609,192.80999755859372,196.5,1563600
2023-03-03,CDTX,29.200000762939453,32.79999923706055,28.600000381469727,31.100000381469727,444975
2023-03-03,CDW,197.5106367991199,197.7840351520321,196.13396115196983,196.86624145507807,658100
