Date,Stock,Open,High,Low,Close,Volume
2022-09-01,AMBA,65.86000061035156,65.88999938964844,60.5,64.16000366210938,2360800
2022-09-01,AMCX,26.309999465942383,26.809999465942383,25.959999084472656,25.989999771118164,521500
2022-09-01,AMD,82.3499984741211,82.76000213623047,78.5199966430664,82.33000183105469,94854700
2022-09-01,AMED,116.69000244140624,117.20999908447266,113.4000015258789,114.79000091552734,351800
2022-09-01,AMGN,222.8598225399351,227.12995655359245,222.5086097749559,226.9081268310547,2488200
2022-09-01,AMKR,18.733485021704933,18.752579951808443,18.170143607406565,18.69529151916504,663100
2022-09-01,AMPH,29.600000381469727,29.809999465942383,28.700000762939453,29.700000762939453,322500
2022-09-01,AMRK,27.257855206776338,27.257855206776338,24.36646694757801,24.787113189697266,642200
2022-09-01,AMRN,1.159999966621399,1.190000057220459,1.090000033378601,1.1699999570846558,8366800
2022-09-01,AMRX,2.1700000762939453,2.369999885559082,2.1600000858306885,2.3399999141693115,2554800
2022-09-01,AMSC,5.260000228881836,5.28000020980835,4.989999771118164,5.130000114440918,202000
2022-09-01,AMSF,36.55115640822255,36.94878440754123,36.49762984263917,36.8493766784668,53800
2022-09-01,AMTX,9.010000228881836,9.010000228881836,8.125,8.380000114440918,571600
2022-09-01,AMWD,51.59999847412109,53.09000015258789,50.93000030517578,52.59000015258789,134900
2022-09-01,AMZN,126.0,128.02000427246094,123.66000366210938,127.81999969482422,56636100
2022-09-01,ANAB,21.0,24.799999237060547,20.40999984741211,24.76000022888184,1306200
2022-09-01,ANDE,35.28613050423574,35.746258889387455,34.94103330117813,35.65998458862305,255500
2022-09-01,ANGI,4.0,4.03000020980835,3.650000095367432,3.839999914169312,1868400
2022-09-01,ANGO,22.030000686645508,22.280000686645508,21.34000015258789,21.540000915527344,151200
2022-09-01,ANIK,22.450000762939453,23.020000457763672,22.21999931335449,22.940000534057617,68400
2022-09-01,ANIP,36.65999984741211,37.34999847412109,35.91999816894531,37.0,63200
2022-09-01,ANIX,4.090000152587891,4.300000190734863,4.070000171661377,4.300000190734863,41100
2022-09-01,ANSS,245.2400054931641,246.7899932861328,239.3699951171875,246.4900054931641,670200
2022-09-01,ANY,4.402999877929688,4.452000141143799,4.164999961853027,4.199999809265137,86500
2022-09-01,AOSL,37.36000061035156,37.52999877929688,34.220001220703125,36.0099983215332,528800
2022-09-01,APA,35.64325110934643,35.6710890168627,34.1585037098613,35.18854522705078,7941600
2022-09-01,APDN,2930.0,3030.0,2760.0,2780.0,551
2022-09-01,APEI,10.329999923706056,10.329999923706056,9.93000030517578,10.0600004196167,103400
2022-09-01,APLS,60.29999923706055,63.77999877929688,59.040000915527344,63.58000183105469,1327900
2022-09-01,APLT,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.4199999570846558,316500
2022-09-01,APOG,38.57231417390757,38.57231417390757,37.82888683996882,38.11482238769531,59600
2022-09-01,APPF,100.5199966430664,101.16000366210938,97.2300033569336,98.0500030517578,125000
2022-09-01,APPN,45.38999938964844,45.38999938964844,42.209999084472656,44.290000915527344,500700
2022-09-01,APPS,18.049999237060547,18.190000534057617,17.149999618530273,17.719999313354492,2332700
2022-09-01,APTO,342.0,360.0,342.0,351.0,346
2022-09-01,APVO,5844.52001953125,5885.22021484375,5455.42822265625,5844.52001953125,23
2022-09-01,APYX,5.929999828338623,6.159999847412109,5.820000171661377,5.849999904632568,133500
2022-09-01,AQB,24.200000762939453,24.399999618530277,22.600000381469727,23.0,24865
2022-09-01,AQMS,18.0,18.3799991607666,16.8799991607666,17.18000030517578,11475
2022-09-01,AQST,1.3600000143051147,1.3899999856948853,1.2450000047683716,1.2899999618530271,600200
2022-09-01,ARAY,2.3399999141693115,2.4200000762939453,2.289999961853028,2.4100000858306885,489300
2022-09-01,ARCB,78.6125353915995,78.84976462395304,76.2105677325486,77.81188201904297,257800
2022-09-01,ARCC,15.047607802076598,15.07059347317965,14.687507722932438,14.787109375,3647400
2022-09-01,ARCT,14.369999885559082,15.470000267028809,13.5600004196167,15.43000030517578,579400
2022-09-01,ARDX,0.9539999961853028,0.9900000095367432,0.8999999761581421,0.9800000190734864,2172900
2022-09-01,AREC,3.2100000381469727,3.220000028610229,3.069999933242798,3.119999885559082,795000
2022-09-01,ARGX,368.8200073242188,377.8599853515625,367.0400085449219,377.260009765625,180100
2022-09-01,ARLP,19.31897221440765,19.51208782968282,18.435097279756118,18.56136512756348,753200
2022-09-01,AROW,27.82699078799969,28.044456481933597,27.56603161349692,28.044456481933597,10300
2022-09-01,ARQ,3.759999990463257,3.759999990463257,3.559999942779541,3.5799999237060547,97200
2022-09-01,ARQT,27.040000915527344,27.125,25.299999237060547,26.8700008392334,421800
2022-09-01,ARTL,3.829999923706055,4.019999980926514,3.819000005722046,3.900000095367432,137100
2022-09-01,ARTNA,50.95165550583028,51.57631268680901,49.74895321095422,51.2033805847168,26300
2022-09-01,ARVN,41.880001068115234,43.560001373291016,41.29999923706055,43.560001373291016,350800
2022-09-01,ARWR,39.150001525878906,41.34000015258789,38.5,41.290000915527344,644700
2022-09-01,ASMB,22.68000030517578,23.280000686645508,21.959999084472656,23.15999984741211,16125
2022-09-01,ASML,468.0384168558495,469.11564906491685,451.3605346919455,460.2038269042969,1665500
2022-09-01,ASND,89.58999633789062,90.18000030517578,87.54000091552734,89.08999633789062,287200
2022-09-01,ASPS,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530272,44200
2022-09-01,ASRT,2.5299999713897705,2.569999933242798,2.369999885559082,2.470000028610229,1273700
2022-09-01,ASRV,3.436753034591675,3.4547937160019813,3.436753034591675,3.436753034591675,9100
2022-09-01,ASTE,36.491749315106624,37.02341644841294,36.05674759238362,36.83008193969727,95300
2022-09-01,ASTH,42.869998931884766,43.369998931884766,41.209999084472656,42.380001068115234,168200
2022-09-01,ASUR,5.5,5.639999866485596,5.260000228881836,5.510000228881836,39600
2022-09-01,ASYS,11.0600004196167,11.079999923706056,10.510000228881836,10.899999618530272,45700
2022-09-01,ATEC,7.5,7.659999847412109,7.170000076293945,7.599999904632568,415500
2022-09-01,ATER,2.2799999713897705,2.299999952316284,2.2100000381469727,2.299999952316284,1187500
2022-09-01,ATEX,42.0,42.49800109863281,41.38999938964844,41.84999847412109,133900
2022-09-01,ATLC,28.200000762939453,28.200000762939453,25.649999618530277,27.96999931335449,62600
2022-09-01,ATLO,19.280801428386766,19.37751368993148,19.017041172429224,19.351137161254883,25900
2022-09-01,ATNI,43.20576117049894,43.59617652280348,42.490002646252805,43.010555267333984,37400
2022-09-01,ATOM,12.329999923706056,12.670000076293944,11.300000190734863,12.260000228881836,270200
2022-09-01,ATOS,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9200000166893004,335500
2022-09-01,ATRA,100.25,109.5,97.5,108.75,83260
2022-09-01,ATRC,45.0,46.43000030517578,42.310001373291016,43.02999877929688,501600
2022-09-01,ATRO,9.300000190734863,9.300000190734863,8.720000267028809,8.760000228881836,188800
2022-09-01,ATSG,29.899999618530277,29.96999931335449,29.11000061035156,29.86000061035156,219300
2022-09-01,ATXI,247.5,272.25,247.5,261.0,165
2022-09-01,ATXS,8.550000190734863,8.800000190734863,8.366999626159668,8.680000305175781,40100
2022-09-01,ATYR,3.4200000762939453,3.4200000762939453,3.289999961853028,3.309999942779541,59700
2022-09-01,AUDC,20.73707146869133,21.0672799798726,20.56724984582715,20.85028648376465,71300
2022-09-01,AUPH,7.25,7.304999828338623,6.860000133514404,7.289999961853027,2293300
2022-09-01,AUTL,3.220000028610229,3.390000104904175,3.2100000381469727,3.240000009536743,71600
2022-09-01,AVAV,87.86000061035156,87.86000061035156,81.5,83.45999908447266,597900
2022-09-01,AVDL,6.300000190734863,6.820000171661377,6.300000190734863,6.639999866485596,563800
2022-09-01,AVGO,46.63133467336024,46.80401797084042,45.62274622245832,46.68257141113281,31930000
2022-09-01,AVNW,31.57999992370605,33.060001373291016,31.57999992370605,32.099998474121094,79000
2022-09-01,AVT,40.41775789921533,40.46432142427543,39.68204212453031,39.98005294799805,754900
2022-09-01,AVTX,1140.0,1152.0,1128.0,1128.0,134
2022-09-01,AVXL,9.510000228881836,9.68000030517578,9.25,9.649999618530272,417800
2022-09-01,AWH,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,36107
2022-09-01,AWRE,2.059999942779541,2.119999885559082,2.0,2.119999885559082,10900
2022-09-01,AXDX,16.100000381469727,17.0,15.699999809265137,16.799999237060547,86690
2022-09-01,AXGN,9.260000228881836,9.449999809265137,9.050000190734863,9.380000114440918,190300
2022-09-01,AXON,115.12999725341795,115.83000183105467,111.93000030517578,115.0,295900
2022-09-01,AXSM,62.790000915527344,63.9900016784668,60.86000061035156,62.59000015258789,1063400
2022-09-01,AXTI,8.510000228881836,8.630000114440918,8.279999732971191,8.609999656677246,285900
2022-09-01,AYRO,7.119999885559082,7.199999809265137,6.71999979019165,6.800000190734863,25750
2022-09-01,AYTU,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,53100
2022-09-01,AZN,58.01684403455942,58.4326699552581,57.57266765748352,58.394866943359375,13060100
2022-09-01,AZPN,209.0931334983007,209.0931334983007,202.5094020290311,207.59683227539065,134802
2022-09-01,AZTA,52.060001373291016,52.470001220703125,50.18000030517578,51.81999969482422,557000
2022-09-01,BACK,14.100000381469728,14.399999618530272,13.5,13.739999771118164,6170
2022-09-01,BAND,15.239999771118164,15.354999542236328,14.670000076293944,15.09000015258789,649300
2022-09-01,BANF,102.46008836305282,103.44399442159045,101.47618230451522,101.8582763671875,90600
2022-09-01,BANR,55.383639048435,55.465915782386176,54.186005489201406,54.68882751464844,120800
2022-09-01,BANX,15.113703488059256,15.212835558032886,14.717178117054958,14.740055084228516,11300
2022-09-01,BATRA,28.0,28.21999931335449,27.799999237060547,28.21999931335449,39200
2022-09-01,BATRK,27.15999984741211,27.43000030517578,26.940000534057617,27.399999618530277,133700
2022-09-01,BBCP,5.874013844123754,5.971470781532191,5.874013844123754,5.936031818389893,17700
2022-09-01,BBIO,10.399999618530272,10.449999809265137,9.539999961853027,10.220000267028809,1563400
2022-09-01,BBSI,19.455862419212764,19.650468573504085,19.2807155812069,19.61397933959961,168800
2022-09-01,BCBP,15.706026342156592,15.92538425663802,15.600735480403628,15.82886791229248,43400
2022-09-01,BCLI,54.75,54.75,50.54999923706055,51.0,6187
2022-09-01,BCML,17.548705457870074,17.71963470116562,17.434753836491954,17.444250106811523,46400
2022-09-01,BCPC,128.37998093575905,128.5176954383303,127.17005959104353,128.30128479003906,63100
2022-09-01,BCRX,13.789999961853027,14.119999885559082,13.40999984741211,14.100000381469728,2448000
2022-09-01,BCYC,26.020000457763672,26.989999771118164,25.40999984741211,26.25,203600
2022-09-01,BDTX,3.1700000762939453,3.1700000762939453,2.9800000190734863,3.130000114440918,64500
2022-09-01,BEAM,53.61000061035156,55.65999984741211,52.0,55.58000183105469,903800
2022-09-01,BECN,54.220001220703125,54.7599983215332,53.56999969482422,54.15999984741211,444000
2022-09-01,BEEM,14.65999984741211,14.65999984741211,13.609999656677246,14.329999923706056,89200
2022-09-01,BELFB,28.0630505524958,29.186756727386115,27.3040583232438,27.78705406188965,267100
2022-09-01,BFC,78.40708759760359,78.98502533761561,76.70216281335951,77.64613342285156,16200
2022-09-01,BFIN,9.002463763468123,9.09294113309339,8.95722507865549,9.07484531402588,21000
2022-09-01,BFST,22.1328707062162,22.20337324109102,21.49835506415861,21.658159255981445,41300
2022-09-01,BGC,3.890522078625069,3.9591206387814326,3.8023239298526006,3.8807222843170166,1778900
2022-09-01,BGFV,10.240166070062385,10.47057019727012,10.001229089629206,10.334033966064451,459100
2022-09-01,BHAT,136.0,137.0,128.5,134.0,644
2022-09-01,BHF,47.5099983215332,47.5099983215332,46.220001220703125,47.2400016784668,398200
2022-09-01,BHFAL,20.308316337682783,20.308316337682783,20.004955086186715,20.139781951904297,12500
2022-09-01,BHFAP,20.42102045673849,20.569237796548755,20.09164946302944,20.16575813293457,43700
2022-09-01,BIDU,144.14999389648438,145.91000366210938,141.5800018310547,144.47999572753906,2430600
2022-09-01,BILI,24.34000015258789,24.979999542236328,23.950000762939453,24.799999237060547,2905500
2022-09-01,BJRI,24.86000061035156,25.76000022888184,24.68000030517578,25.739999771118164,225100
2022-09-01,BKNG,1838.8951435848824,1853.2680324015416,1782.4225987250654,1832.475341796875,576900
2022-09-01,BKR,23.41017213867876,23.551255370016648,22.902278605284906,23.137414932250977,8670400
2022-09-01,BKYI,30.420000076293945,30.600000381469727,30.239999771118164,30.420000076293945,278
2022-09-01,BL,66.31999969482422,67.62000274658203,61.40999984741211,65.04000091552734,1345000
2022-09-01,BLBD,11.710000038146973,11.710000038146973,11.25,11.579999923706056,56100
2022-09-01,BLDP,7.619999885559082,7.619999885559082,7.210000038146973,7.409999847412109,2907700
2022-09-01,BLFS,23.21999931335449,23.780000686645508,22.46999931335449,23.71999931335449,270500
2022-09-01,BLIN,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4199999570846558,115700
2022-09-01,BLKB,51.66999816894531,52.0,50.83000183105469,51.720001220703125,335800
2022-09-01,BLMN,17.926639845594615,18.0607557275419,17.604766162842253,18.04287338256836,1248700
2022-09-01,BLNE,95.0,99.5999984741211,90.0,91.8000030517578,257
2022-09-01,BLNK,20.8799991607666,21.07999992370605,19.57999992370605,20.13999938964844,845000
2022-09-01,BLRX,60.0,62.0,59.20000076293945,59.59999847412109,2053
2022-09-01,BLUE,117.8000030517578,135.60000610351562,116.1999969482422,131.0,398795
2022-09-01,BMRA,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,44400
2022-09-01,BMRC,27.36766372355165,27.36766372355165,26.80137572140618,26.9871883392334,39600
2022-09-01,BMRN,89.16999816894531,90.9000015258789,88.77999877929688,90.87000274658205,1106500
2022-09-01,BNGO,1458.0,1482.0,1362.0,1476.0,11009
2022-09-01,BNTX,145.6199951171875,147.97000122070312,143.86000061035156,147.80999755859375,588300
2022-09-01,BOKF,83.69827414679152,86.04336829988833,82.82239456882901,83.60408782958984,180000
2022-09-01,BOOM,21.8799991607666,22.479999542236328,20.6299991607666,21.450000762939453,122500
2022-09-01,BOXL,26.200000762939453,26.200000762939453,25.200000762939453,25.63999938964844,4673
2022-09-01,BPMC,72.83999633789062,74.0,70.29000091552734,73.83000183105469,508100
2022-09-01,BPOP,70.89716805290234,71.063247080672,69.91915102233372,70.63882446289062,462400
2022-09-01,BPRN,26.165390879085184,26.165390879085184,26.01957204656575,26.03779983520508,1400
2022-09-01,BPYPO,15.84448279170966,15.84448279170966,15.324598488425009,15.348593711853027,24500
2022-09-01,BPYPP,16.455960300168325,16.81448803443529,16.234399322242588,16.459989547729492,21900
2022-09-01,BRKL,11.053218643454356,11.228666385797904,10.798819207906002,11.009356498718262,293500
2022-09-01,BRKR,55.23994277137753,55.87500189737686,54.44612359541388,55.85515594482422,603600
2022-09-01,BRY,6.776772236149554,6.776772236149554,6.500626314023612,6.530479907989502,363200
2022-09-01,BSET,16.785059497439704,16.92730733074124,16.545020200067466,16.74060821533203,54900
2022-09-01,BSGM,10.800000190734863,11.399999618530272,10.100000381469728,11.300000190734863,68100
2022-09-01,BSRR,18.690974618143997,18.92483686637121,18.502085153359744,18.789915084838867,63700
2022-09-01,BTAI,214.8800048828125,225.44000244140625,210.63999938964844,224.8000030517578,13319
2022-09-01,BTBT,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,1120600
2022-09-01,BTCS,1.5800000429153442,1.659999966621399,1.559999942779541,1.6100000143051147,19400
2022-09-01,BTCT,11.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,9795
2022-09-01,BTOG,12.300000190734863,12.300000190734863,11.579999923706056,11.970000267028809,2377
2022-09-01,BUSE,20.818373326464595,20.818373326464595,20.449349106969727,20.728368759155277,94800
2022-09-01,BWB,17.040000915527344,17.260000228881836,17.020000457763672,17.25,35800
2022-09-01,BWEN,2.930000066757202,3.0,2.809999942779541,2.950000047683716,140500
2022-09-01,BWFG,29.27633222500367,29.499177543118623,29.192765009333417,29.434181213378903,22600
2022-09-01,BWIN,31.200000762939453,31.40999984741211,29.59000015258789,30.350000381469727,370500
2022-09-01,BYND,24.280000686645508,24.649999618530277,23.06999969482422,24.56999969482422,2375000
2022-09-01,BYRN,8.84000015258789,9.09000015258789,8.510000228881836,8.579999923706055,59300
2022-09-01,BYSI,1.315999984741211,1.3200000524520874,1.25,1.2699999809265137,62500
2022-09-01,BZUN,8.359999656677246,8.640000343322754,8.260000228881836,8.470000267028809,505300
2022-09-01,CAAS,3.465463857257004,3.490515179654581,3.290103007739603,3.3485567569732666,101000
2022-09-01,CABA,0.959999978542328,1.0199999809265137,0.9010000228881836,1.0099999904632568,1136800
2022-09-01,CAC,40.21538792637761,40.46423344081597,39.7443579482576,40.19761276245117,26900
2022-09-01,CACC,528.22998046875,534.9199829101562,521.989990234375,533.47998046875,33600
2022-09-01,CAKE,28.30732302752096,28.902482986205086,27.814455078162798,28.874584197998047,1014400
2022-09-01,CALM,45.89309957273017,45.91026910163716,44.59683125040418,44.742767333984375,718700
2022-09-01,CAMT,25.589310842442277,25.687693803736916,24.408719059904424,25.46141242980957,159500
2022-09-01,CAN,3.430000066757202,3.539999961853028,3.164999961853028,3.430000066757202,1915100
2022-09-01,CAPR,5.760000228881836,6.039999961853027,5.710000038146973,5.920000076293945,233000
2022-09-01,CAR,156.29264751422562,157.53728573106326,151.81763584784215,157.2997589111328,1013000
2022-09-01,CARA,123.5999984741211,131.0399932861328,123.0,130.44000244140625,31567
2022-09-01,CARE,16.360000610351562,16.770000457763672,16.350000381469727,16.690000534057617,70000
2022-09-01,CARG,18.36000061035156,19.239999771118164,17.899999618530273,19.21999931335449,1324800
2022-09-01,CARM,13.229155789644128,13.598251293040686,12.879486804150872,13.403990745544434,21890
2022-09-01,CASH,32.39004694400052,32.64726616843814,31.89539139599388,32.61758804321289,171800
2022-09-01,CASI,3.7200000286102295,3.890000104904175,3.609999895095825,3.7799999713897705,30900
2022-09-01,CASS,33.87725098622003,34.06390322274729,33.149311179868526,33.373291015625,36600
2022-09-01,CASY,210.48698406509465,212.6741189816209,208.8121549484192,212.5066375732422,185300
2022-09-01,CATY,38.45321628955549,38.74710255159447,37.97565023789201,38.23280334472656,306200
2022-09-01,CBAT,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,297800
2022-09-01,CBNK,23.889572997657677,23.889572997657677,23.3301886512731,23.629169464111328,8400
2022-09-01,CBRL,95.24487908451188,96.46573796494876,93.8559216939258,96.42150115966795,401100
2022-09-01,CBSH,59.41829846616736,59.41829846616736,58.75493519015781,59.27184295654297,328104
2022-09-01,CBUS,10.899999618530272,11.300000190734863,10.5,10.850000381469728,2052
2022-09-01,CCAP,13.107267152542002,13.107267152542002,12.634325128542203,12.867042541503906,83900
2022-09-01,CCB,40.0099983215332,40.27999877929688,39.36000061035156,40.150001525878906,36100
2022-09-01,CCBG,29.811242553258836,30.184232415796487,29.009314793441867,29.690021514892575,35600
2022-09-01,CCD,17.491631619514013,17.552419159358898,17.172496673006062,17.324464797973633,65900
2022-09-01,CCEC,13.89530767009013,14.252067045443166,13.630025326075703,13.995932579040527,84300
2022-09-01,CCEP,44.79739938559925,44.79739938559925,43.71871969886151,44.38252258300781,2423900
2022-09-01,CCLD,3.2100000381469727,3.4800000190734863,3.180000066757202,3.4600000381469727,132600
2022-09-01,CCLDP,22.17950988977043,22.17950988977043,21.74170149855894,22.10846900939941,18100
2022-09-01,CCNE,24.20267061047058,24.479166522682466,23.9722567643213,24.285619735717773,15600
2022-09-01,CCOI,45.98346788043084,47.06492287949705,45.14425774504706,46.88323593139648,281100
2022-09-01,CCRN,25.06999969482422,25.82999992370605,24.459999084472656,24.63999938964844,708400
2022-09-01,CDLX,12.979999542236328,12.979999542236328,12.18000030517578,12.56999969482422,470000
2022-09-01,CDNA,19.559999465942383,20.40999984741211,18.854999542236328,20.309999465942383,1088600
2022-09-01,CDNS,171.0,171.49000549316406,166.88999938964844,170.0399932861328,2353300
2022-09-01,CDTX,13.800000190734863,14.199999809265137,13.199999809265137,13.65999984741211,11615
2022-09-01,CDW,164.5001598275652,165.84915759604536,162.99587811814118,165.48036193847656,788500
2022-09-01,CDXC,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,135871
2022-09-01,CDXS,6.949999809265137,6.960000038146973,6.710000038146973,6.929999828338623,473900
