Date,Stock,Open,High,Low,Close,Volume
2021-05-06,AOSL,31.5,31.71999931335449,27.549999237060547,29.209999084472656,430000
2021-05-06,APA,19.21656221196188,19.683250360839143,18.61261325350092,19.61004447937012,9020000
2021-05-06,APDN,6360.0,6360.0,5700.0,5890.0,315
2021-05-06,APEI,29.850000381469727,29.8799991607666,29.06999969482422,29.420000076293945,83600
2021-05-06,APLS,48.08000183105469,48.58000183105469,45.4900016784668,46.47999954223633,643100
2021-05-06,APLT,17.68000030517578,17.75,16.850000381469727,17.049999237060547,85400
2021-05-06,APOG,33.45855830290383,33.661782924307964,33.19990333878521,33.56940841674805,176300
2021-05-06,APPF,130.63999938964844,132.08999633789062,124.58499908447266,130.82000732421875,136400
2021-05-06,APPN,101.1500015258789,101.1500015258789,94.9499969482422,98.93000030517578,1477200
2021-05-06,APPS,66.0999984741211,66.38999938964844,59.52000045776367,61.22999954223633,5751100
2021-05-06,APTO,2200.5,2209.5,2119.5,2182.5,1762
2021-05-06,APVO,40949.0859375,40949.0859375,38274.28125,38599.87890625,11
2021-05-06,APYX,9.420000076293944,9.739999771118164,9.100000381469728,9.34000015258789,53600
2021-05-06,AQB,107.4000015258789,107.5,99.5999984741211,103.5999984741211,73105
2021-05-06,AQMS,52.59999847412109,53.400001525878906,50.400001525878906,53.20000076293945,56730
2021-05-06,AQST,3.880000114440918,3.890000104904175,3.4600000381469727,3.509999990463257,798900
2021-05-06,ARAY,4.449999809265137,4.53000020980835,4.349999904632568,4.510000228881836,1126900
2021-05-06,ARCB,83.46487561831316,85.2421841018129,81.0394833281594,85.01634216308594,250600
2021-05-06,ARCC,13.165583176790143,13.165583176790143,13.000583855014217,13.103708267211914,1934200
2021-05-06,ARCT,31.93000030517578,31.93000030517578,28.920000076293945,30.149999618530277,886300
2021-05-06,ARDX,6.679999828338623,6.739999771118164,6.449999809265137,6.619999885559082,1563700
2021-05-06,AREC,3.059999942779541,3.0999999046325684,2.809999942779541,2.880000114440918,1174800
2021-05-06,ARGX,269.1400146484375,269.1600036621094,254.8999938964844,258.2799987792969,220400
2021-05-06,ARLP,3.953478580143915,4.001275502612474,3.919337874724959,3.9944472312927246,277000
2021-05-06,AROW,29.95470751920037,31.12630529710844,29.796831390975758,31.084760665893555,41303
2021-05-06,ARQ,4.769999980926514,4.78000020980835,4.650000095367432,4.670000076293945,73300
2021-05-06,ARQT,34.74599838256836,34.74599838256836,30.940000534057617,32.619998931884766,461000
2021-05-06,ARTL,19.5,19.799999237060547,18.299999237060547,18.75,39100
2021-05-06,ARTNA,36.29918696851367,37.20395237067985,36.19061608664743,37.07728576660156,18700
2021-05-06,ARVN,67.05999755859375,67.05999755859375,61.709999084472656,63.150001525878906,351700
2021-05-06,ARWR,65.5,66.04000091552734,61.90999984741211,65.66000366210938,915600
2021-05-06,ASMB,48.59999847412109,48.59999847412109,46.08000183105469,47.040000915527344,83500
2021-05-06,ASML,617.452970424331,623.5565949314262,609.3276749075299,623.2664184570312,618200
2021-05-06,ASND,138.00999450683594,139.48500061035156,132.08999633789062,132.89999389648438,189900
2021-05-06,ASPS,7.190000057220459,7.25,6.650000095367432,6.849999904632568,361900
2021-05-06,ASRT,2.0,2.119999885559082,1.919999957084656,2.0,2444200
2021-05-06,ASRV,3.655338070071045,3.751301714523793,3.655338070071045,3.733853816986084,22200
2021-05-06,ASTE,63.8614935925088,65.44468228248478,62.75517519012799,64.50048828125,253800
2021-05-06,ASTH,30.489999771118164,32.29999923706055,30.479999542236328,32.22999954223633,116300
2021-05-06,ASUR,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,84400
2021-05-06,ASYS,10.329999923706056,10.329999923706056,8.350000381469727,10.0,678100
2021-05-06,ATEC,15.420000076293944,15.630000114440918,14.90999984741211,15.279999732971191,963000
2021-05-06,ATER,15.619999885559082,16.229999542236328,14.270000457763672,16.06999969482422,1996800
2021-05-06,ATEX,47.7400016784668,48.040000915527344,46.90499877929688,47.560001373291016,48600
2021-05-06,ATLC,32.47999954223633,32.939998626708984,31.75,32.939998626708984,24100
2021-05-06,ATLO,21.063484414096077,21.096747685446157,20.83064627288573,21.071800231933597,32500
2021-05-06,ATNI,42.51104282373499,44.31614347573861,41.93669150972744,44.024410247802734,43500
2021-05-06,ATOM,15.6899995803833,15.859999656677246,15.079999923706056,15.539999961853027,482500
2021-05-06,ATOS,2.380000114440918,2.390000104904175,2.1700000762939453,2.359999895095825,12988300
2021-05-06,ATRA,344.25,344.25,316.75,322.25,78628
2021-05-06,ATRC,77.0999984741211,77.7300033569336,75.0,77.70999908447266,437500
2021-05-06,ATRO,17.559999465942383,17.559999465942383,16.219999313354492,17.110000610351562,355200
2021-05-06,ATSG,26.520000457763672,26.790000915527344,25.06999969482422,25.31999969482422,797400
2021-05-06,ATXI,4770.0,4770.0,4460.625,4758.75,113
2021-05-06,ATXS,11.880000114440918,12.18000030517578,11.399999618530272,11.460000038146973,60833
2021-05-06,ATYR,3.75,3.849999904632568,3.621999979019165,3.700000047683716,234500
2021-05-06,AUDC,28.15266019962221,28.809308117378905,28.10641627046824,28.679828643798828,245600
2021-05-06,AUPH,13.239999771118164,13.25,12.020000457763672,12.34000015258789,9645800
2021-05-06,AUTL,5.309999942779541,5.340000152587891,4.940000057220459,5.099999904632568,831200
2021-05-06,AVAV,106.16000366210938,109.55999755859376,105.1999969482422,109.4000015258789,150400
2021-05-06,AVDL,7.650000095367432,7.880000114440918,7.550000190734863,7.880000114440918,199500
2021-05-06,AVGO,40.600253874098186,41.08419949203458,40.23798040789429,41.03754425048828,13495000
2021-05-06,AVNW,28.709999084472656,30.0,26.09000015258789,28.350000381469727,1163700
2021-05-06,AVT,38.91310591438328,39.510099026715736,38.32515663609655,39.34728240966797,1648800
2021-05-06,AVTX,7920.0,8006.39990234375,7574.39990234375,7948.7998046875,166
2021-05-06,AVXL,11.5,11.720000267028809,11.18000030517578,11.56999969482422,580100
2021-05-06,AWH,76.5,76.5,72.0,73.80000305175781,35440
2021-05-06,AWRE,3.4600000381469727,3.490000009536743,3.299999952316284,3.319999933242798,45600
2021-05-06,AXDX,72.5,73.80000305175781,70.30000305175781,73.0,21970
2021-05-06,AXGN,19.520000457763672,22.15999984741211,19.520000457763672,22.09000015258789,1058300
2021-05-06,AXON,140.69000244140625,141.38999938964844,128.33999633789062,130.86000061035156,887400
2021-05-06,AXSM,58.45000076293945,58.45000076293945,55.0,56.36000061035156,480600
2021-05-06,AXTI,9.56999969482422,9.649999618530272,9.199999809265137,9.510000228881836,486700
2021-05-06,AYRO,38.880001068115234,38.880001068115234,35.439998626708984,36.63999938964844,133500
2021-05-06,AYTU,118.0,118.4000015258789,114.4000015258789,117.1999969482422,20225
2021-05-06,AZN,48.7856718861987,49.014626604928615,48.51092692243716,48.97799301147461,5502400
2021-05-06,AZPN,128.21306463679792,128.21306463679792,123.99668822677232,127.9038314819336,471350
2021-05-06,AZTA,93.26485800737473,94.4811329977705,91.38061942950893,94.35153198242188,643800
2021-05-06,BACK,51.59999847412109,53.400001525878906,49.5,53.400001525878906,11310
2021-05-06,BAND,119.0,123.97000122070312,118.25,121.9800033569336,415300
2021-05-06,BANF,67.02112291610206,68.04647940256973,66.41522818401496,68.02783966064453,60800
2021-05-06,BANR,50.29503284587814,50.97314872577091,49.74901872732985,50.86746597290039,210500
2021-05-06,BANX,14.436904157934306,14.721067793245696,14.27749554728637,14.56859016418457,37200
2021-05-06,BATRA,28.459999084472656,28.61000061035156,27.18000030517578,27.59000015258789,67700
2021-05-06,BATRK,27.90999984741211,28.239999771118164,26.78499984741211,27.290000915527344,93900
2021-05-06,BBCP,6.928324327061952,7.123238632033061,6.9194643746940105,6.937183856964111,95200
2021-05-06,BBIO,52.560001373291016,52.61000061035156,48.68000030517578,49.59000015258789,1678900
2021-05-06,BBSI,17.765077045860124,18.42313187497112,17.760326552271838,18.23070335388184,201200
2021-05-06,BCBP,11.365986789778898,11.639366869988132,11.24172261419912,11.614514350891112,82100
2021-05-06,BCLI,47.54999923706055,49.20000076293945,46.20000076293945,47.54999923706055,36407
2021-05-06,BCML,16.835439107636947,16.996136806601697,16.835439107636947,16.94887351989746,27600
2021-05-06,BCPC,129.33959926019386,130.81916050564274,124.3913767527915,130.23126220703125,126200
2021-05-06,BCRX,11.3100004196167,13.279999732971191,10.859999656677246,12.920000076293944,18023600
2021-05-06,BCYC,31.07999992370605,32.790000915527344,30.25,31.770000457763672,120800
2021-05-06,BDTX,24.5,26.31999969482422,24.18000030517578,25.549999237060547,601300
2021-05-06,BEAM,72.33000183105469,72.80999755859375,66.20999908447266,70.11000061035156,1182600
2021-05-06,BECN,58.400001525878906,59.09000015258789,57.04999923706055,59.0099983215332,584700
2021-05-06,BEEM,30.450000762939453,30.82200050354004,28.06999969482422,29.1299991607666,407300
2021-05-06,BELFB,16.74823929842264,16.74823929842264,16.219145736275987,16.57508087158203,54900
2021-05-06,BFC,67.29758641037733,68.41212918233296,67.29758641037733,67.87374877929688,5100
2021-05-06,BFIN,9.009966521567334,9.095450401306152,8.881741517193802,9.095450401306152,42500
2021-05-06,BFST,21.76185467487642,21.999190545687934,21.688828387017804,21.853137969970703,12200
2021-05-06,BGC,5.316688808962438,5.442356109619141,5.2006884364844845,5.442356109619141,6633300
2021-05-06,BGFV,18.44325304082773,21.588499782822584,17.815680086162946,20.89447784423828,5774500
2021-05-06,BHAT,1000.0,1000.0,800.0,802.0,13608
2021-05-06,BHF,48.18999862670898,48.9900016784668,47.52000045776367,48.97999954223633,803100
2021-05-06,BHFAL,21.00978925686541,21.086803436279297,20.88656480706161,21.086803436279297,9200
2021-05-06,BHFAP,20.841440039000947,20.88716125488281,20.7294210979312,20.88716125488281,10000
2021-05-06,BIDU,195.7100067138672,196.6499938964844,190.0,192.3300018310547,8162100
2021-05-06,BILI,106.0,106.54000091552734,101.0,104.11000061035156,3157200
2021-05-06,BJRI,60.25,60.470001220703125,58.68000030517578,59.95000076293945,202200
2021-05-06,BKNG,2272.860522465105,2298.866238127687,2230.760745445352,2254.69921875,432700
2021-05-06,BKR,20.669994751046836,20.84134335613384,20.210060107987054,20.805269241333008,10928300
2021-05-06,BKYI,60.119998931884766,68.4000015258789,59.400001525878906,64.44000244140625,30039
2021-05-06,BL,106.16999816894533,106.26000213623048,101.8499984741211,103.6500015258789,767500
2021-05-06,BLBD,25.8700008392334,26.13999938964844,24.3799991607666,25.600000381469727,221500
2021-05-06,BLDP,14.670000076293944,15.5,14.520000457763672,15.149999618530272,10651600
2021-05-06,BLFS,31.8799991607666,31.8799991607666,29.93000030517578,30.399999618530277,208600
2021-05-06,BLIN,2.4200000762939453,2.539999961853028,2.3299999237060547,2.369999885559082,73700
2021-05-06,BLKB,65.5,67.19999694824219,64.3499984741211,67.11000061035156,268000
2021-05-06,BLMN,26.51761364197808,26.89480789044814,25.38603256968517,25.956209182739254,2418800
2021-05-06,BLNE,340.0,348.0,330.0,334.0,359
2021-05-06,BLNK,34.02000045776367,34.93000030517578,31.799999237060547,32.27000045776367,2828900
2021-05-06,BLRX,150.0,158.0,136.39999389648438,154.0,199123
2021-05-06,BLUE,378.3678894042969,385.1036376953125,365.2849731445313,384.326416015625,92872
2021-05-06,BMRA,4.519999980926514,4.519999980926514,4.199999809265137,4.340000152587891,120700
2021-05-06,BMRC,30.32740932839568,30.67776809449828,30.20777184502933,30.58376884460449,95100
2021-05-06,BMRN,78.0,79.0,77.33999633789062,78.61000061035156,780200
2021-05-06,BNGO,3240.0,3330.0,3036.0,3186.0,39083
2021-05-06,BNTX,144.15069261381757,169.64304313004305,143.10455140613374,165.80389404296875,9970500
2021-05-06,BOKF,81.90865704854205,82.334127234851,80.42401107709937,82.09876251220703,140100
2021-05-06,BOOM,53.470001220703125,55.70000076293945,52.08000183105469,54.79999923706055,258200
2021-05-06,BOXL,97.1999969482422,99.5999984741211,93.5999984741211,96.0,60835
2021-05-06,BPMC,90.70999908447266,93.31999969482422,89.83999633789062,93.18000030517578,361100
2021-05-06,BPOP,69.99169227092342,70.70726501743376,69.07039696613144,70.69831848144531,564400
2021-05-06,BPRN,26.52189228375632,27.0215913637826,26.08278811796598,26.60093116760254,28900
2021-05-06,BPYPO,18.565504006969952,18.565504006969952,18.19087414215985,18.54384994506836,15200
2021-05-06,BPYPP,18.623762130737305,18.732885457830346,18.470988362744333,18.623762130737305,14800
2021-05-06,BRKL,13.862235046381638,14.054417547027535,13.728542733433354,14.029351234436035,183700
2021-05-06,BRKR,68.46987952140815,69.8438309829362,66.57205868006459,67.41223907470703,396200
2021-05-06,BRY,4.074921349808737,4.101554797781677,3.895145417243521,4.054946422576904,507100
2021-05-06,BSET,28.057718016843317,28.4368760019423,27.12562017349504,28.36578369140625,83500
2021-05-06,BSGM,33.29999923706055,33.29999923706055,30.899999618530277,32.70000076293945,22590
2021-05-06,BSRR,23.29697798774228,24.05209275021461,23.29697798774228,24.000606536865234,63800
2021-05-06,BTAI,496.0,500.6400146484375,477.2799987792969,489.1199951171875,22694
2021-05-06,BTBT,12.010000228881836,12.050000190734863,11.289999961853027,11.630000114440918,739600
2021-05-06,BTCS,0.8084180599299763,0.828135554954707,0.7019435045285516,0.7078587412834167,1357800
2021-05-06,BTCT,32.0,32.400001525878906,28.600000381469727,29.399999618530277,151545
2021-05-06,BTOG,22.5,22.6200008392334,22.200000762939453,22.290000915527344,8840
2021-05-06,BUSE,21.455060968627784,22.23790386315808,21.455060968627784,22.21209526062012,217800
2021-05-06,BWB,16.3700008392334,18.059999465942383,16.3700008392334,17.780000686645508,170600
2021-05-06,BWEN,4.760000228881836,4.800000190734863,4.460000038146973,4.599999904632568,276200
2021-05-06,BWFG,25.931809683659377,26.021539472406623,25.312676023902068,25.734405517578125,33000
2021-05-06,BWIN,27.229999542236328,28.280000686645508,25.770000457763672,26.270000457763672,218000
2021-05-06,BYND,120.02999877929688,120.46499633789062,115.45999908447266,119.04000091552734,4849500
2021-05-06,BYRN,22.31999969482422,23.989999771118164,21.770000457763672,23.5,86700
2021-05-06,BYSI,10.220000267028809,10.260000228881836,9.609999656677246,9.9399995803833,148600
2021-05-06,BZUN,32.779998779296875,33.290000915527344,31.899999618530277,32.939998626708984,656000
2021-05-06,CAAS,3.5907217664816926,3.7243298849125495,3.4487629415571064,3.548969030380249,53100
2021-05-06,CABA,9.699999809265137,9.869999885559082,8.899999618530273,9.1899995803833,108800
2021-05-06,CAC,40.71434653702454,40.71434653702454,39.869864733483794,40.54374313354492,64700
2021-05-06,CACC,420.0199890136719,422.3800048828125,415.4800109863281,417.2699890136719,92700
2021-05-06,CAKE,57.37053725226663,57.516843866240855,55.3405299311776,56.93161392211914,684400
2021-05-06,CALM,31.99056326613324,32.14253769852719,31.56841278076172,31.56841278076172,168200
2021-05-06,CAMT,30.803587599809177,31.098736488007123,28.84577433507511,29.5147762298584,649200
2021-05-06,CAN,12.0600004196167,12.079999923706056,11.220000267028809,11.609999656677246,5470300
2021-05-06,CAPR,3.7100000381469727,3.7300000190734863,3.359999895095825,3.4100000858306885,656900
2021-05-06,CAR,78.71638449503607,79.80900928620294,76.16060091251606,79.72350311279297,1454100
2021-05-06,CARA,149.63999938964844,152.39999389648438,145.9199981689453,149.27999877929688,134683
2021-05-06,CARE,13.5,13.960000038146973,13.390000343322754,13.920000076293944,65600
2021-05-06,CARG,24.43000030517578,24.46999931335449,23.299999237060547,24.07999992370605,1229600
2021-05-06,CARM,54.39300436957543,54.78152731144986,48.46805358998129,50.89631271362305,336270
2021-05-06,CASH,49.10908464300849,49.65047488988832,48.50863220820134,49.37485885620117,344500
2021-05-06,CASI,16.299999237060547,16.600000381469727,15.600000381469728,16.5,168340
2021-05-06,CASS,41.193788652343976,41.435473608504736,40.486636752611616,41.24749755859375,44500
2021-05-06,CASY,218.1558784289488,218.71239077397505,215.8224000428208,217.03306579589844,95600
2021-05-06,CATY,36.67771770726092,36.9756969204443,36.15187361022448,36.93187713623047,256600
2021-05-06,CBAT,4.130000114440918,4.190000057220459,4.019999980926514,4.110000133514404,1274800
2021-05-06,CBNK,21.172080109917022,21.277032849705854,21.08620852836519,21.238868713378903,63100
2021-05-06,CBRL,137.73653812732354,138.34094131162632,134.2108614248583,136.0072784423828,200400
2021-05-06,CBSH,64.25300614763803,65.00948888969486,63.05389666826926,64.98534393310547,367430
2021-05-06,CBUS,237.5,237.6999969482422,216.5,224.0,3820
2021-05-06,CCAP,11.774486470599632,11.972933637308255,11.245957674085988,11.509891510009766,48700
2021-05-06,CCB,29.0,29.46999931335449,29.0,29.209999084472656,9500
2021-05-06,CCBG,23.1103768590574,23.544713973999023,22.92940219821392,23.544713973999023,41600
2021-05-06,CCD,21.942012560756076,22.19955279960127,21.74494834425827,22.077919006347656,58100
2021-05-06,CCEC,11.322305611507806,11.339792198264998,10.955095627670246,11.121214866638184,60800
2021-05-06,CCEP,49.59721065260718,50.13659964685787,49.14624801904065,50.09238815307617,516100
2021-05-06,CCLD,7.900000095367432,8.380000114440918,7.633999824523926,7.960000038146973,165800
2021-05-06,CCLDP,20.975284028372464,21.11994171142578,20.975284028372464,21.11994171142578,16400
2021-05-06,CCNE,22.47389030586352,22.50928306969017,22.155363869523,22.456193923950195,22900
2021-05-06,CCOI,61.656902969863374,63.34887987104037,61.56067462078211,63.15642929077149,259200
2021-05-06,CCRN,14.579999923706056,17.34000015258789,14.579999923706056,16.110000610351562,1276200
2021-05-06,CDLX,104.0199966430664,104.98999786376952,96.33000183105467,101.2699966430664,1211900
2021-05-06,CDNA,74.0,75.64700317382812,69.18000030517578,72.68000030517578,840800
2021-05-06,CDNS,125.79000091552734,127.0,124.44000244140624,126.9000015258789,1710000
2021-05-06,CDTX,40.0,41.59999847412109,39.400001525878906,40.400001525878906,35105
2021-05-06,CDW,163.4210359830909,165.19797525007945,158.97869510431102,164.89227294921875,1314500
2021-05-06,CDXC,8.859999656677246,9.039999961853027,8.329999923706055,8.579999923706055,656357
2021-05-06,CDXS,20.200000762939453,20.3700008392334,18.489999771118164,19.81999969482422,955800
2021-05-06,CDZI,11.75,11.93000030517578,11.5,11.829999923706056,284200
2021-05-06,CECO,6.960000038146973,7.340000152587891,6.75,7.150000095367432,212900
2021-05-06,CELH,17.166667938232422,17.59000015258789,16.296667098999023,16.586666107177734,4727700
