Date,Stock,Open,High,Low,Close,Volume
2020-09-22,AEIS,57.86479083560578,58.64116678959709,56.69530644164028,58.39547729492188,180600
2020-09-22,AEMD,13.600000381469728,14.100000381469728,13.0,13.100000381469728,15880
2020-09-22,AEP,66.87038128231804,68.29297542218065,66.7602954782424,67.61554718017578,1773700
2020-09-22,AEYE,16.0,19.200000762939453,15.75,18.0,265100
2020-09-22,AFMD,36.70000076293945,37.34999847412109,34.70000076293945,35.0,81280
2020-09-22,AFYA,24.530000686645508,25.6200008392334,24.239999771118164,25.46999931335449,254400
2020-09-22,AGAE,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,320500
2020-09-22,AGEN,93.03238677978516,93.03238677978516,81.25613403320312,83.02256774902344,203107
2020-09-22,AGIO,36.459999084472656,36.869998931884766,35.5,36.59999847412109,565300
2020-09-22,AGNC,8.081078396152122,8.137549618506336,8.035900664292276,8.058489799499512,5467600
2020-09-22,AGNCM,16.377292172238313,16.518050213823628,16.377292172238313,16.433595657348633,14100
2020-09-22,AGNCN,16.584905934479266,16.696532478687114,16.527402289543783,16.588289260864258,36400
2020-09-22,AGNCO,17.00070510040498,17.109683703882688,17.00070510040498,17.044296264648438,32100
2020-09-22,AGNCP,16.816169821525076,16.860364355553095,16.6909508043466,16.84342384338379,105500
2020-09-22,AGYS,24.229999542236328,24.71999931335449,23.809999465942383,24.71999931335449,66300
2020-09-22,AHCO,22.670000076293945,23.049999237060547,21.545000076293945,21.6299991607666,424100
2020-09-22,AHG,1.7000000476837158,1.7100000381469729,1.4900000095367432,1.559999942779541,131200
2020-09-22,AIFU,16.70028169338717,17.007205927117568,16.285032272338867,16.285032272338867,32600
2020-09-22,AIHS,4.460000038146973,4.650000095367432,4.340000152587891,4.650000095367432,44840
2020-09-22,AIOT,5.75,5.760000228881836,5.610000133514404,5.739999771118164,49700
2020-09-22,AIRG,13.279999732971191,13.350000381469728,12.699999809265137,13.039999961853027,65800
2020-09-22,AKAM,110.58000183105467,112.9800033569336,108.9499969482422,112.75,1176200
2020-09-22,AKBA,2.869999885559082,2.880000114440918,2.720000028610229,2.789999961853028,6178100
2020-09-22,AKRO,34.7599983215332,35.09000015258789,31.549999237060547,32.63999938964844,217000
2020-09-22,ALAR,10.199999809265137,10.399999618530272,10.100000381469728,10.399999618530272,21340
2020-09-22,ALBT,187.5,190.5,183.0,187.5,583
2020-09-22,ALCO,25.9652435569728,26.436369792694894,25.894130322851847,26.22303009033203,9900
2020-09-22,ALDX,7.300000190734863,7.300000190734863,6.849999904632568,7.139999866485596,615300
2020-09-22,ALEC,12.5,12.59000015258789,11.960000038146973,12.43000030517578,678300
2020-09-22,ALGN,326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,492700
2020-09-22,ALGT,121.89987339873343,124.03592321431935,121.42626408791376,122.63443756103516,89100
2020-09-22,ALLK,79.87000274658203,80.52999877929688,77.52999877929688,79.18000030517578,104100
2020-09-22,ALLO,34.79999923706055,36.11000061035156,33.31999969482422,35.97999954223633,535500
2020-09-22,ALLT,9.5600004196167,9.59000015258789,9.199999809265137,9.369999885559082,99600
2020-09-22,ALNT,25.38830779715008,25.81527905123824,24.75770618053612,25.79557228088379,18300
2020-09-22,ALNY,130.72999572753906,134.17999267578125,129.11000061035156,133.63999938964844,465400
2020-09-22,ALRM,54.880001068115234,55.68999862670898,53.75,55.58000183105469,201800
2020-09-22,ALRS,16.503336349318783,17.290032705506864,16.503336349318783,16.57249641418457,18800
2020-09-22,ALT,13.520000457763672,14.520000457763672,13.119999885559082,14.350000381469728,1980500
2020-09-22,ALTO,8.100000381469727,8.470000267028809,7.590000152587891,8.0,12802900
2020-09-22,ALTR,42.22999954223633,42.77000045776367,41.28499984741211,42.66999816894531,259500
2020-09-22,AMAL,10.413230733489804,10.47756638912854,9.861779501848272,9.907733917236328,58800
2020-09-22,AMAT,55.76643189149024,55.910756425801466,54.5637396733146,55.69908142089844,7629300
2020-09-22,AMBA,51.33000183105469,51.81999969482422,49.84999847412109,50.56999969482422,449100
2020-09-22,AMCX,24.690000534057617,25.0,24.309999465942383,24.489999771118164,1713700
2020-09-22,AMD,78.36000061035156,78.79000091552734,75.2699966430664,77.69999694824219,56044700
2020-09-22,AMED,240.42999267578125,240.4600067138672,232.1999969482422,233.6699981689453,158900
2020-09-22,AMGN,209.94681783802807,215.80498171336947,209.38185260519384,215.11834716796875,2172600
2020-09-22,AMKR,10.691890317158729,10.701302408143096,10.447182234669867,10.644831657409668,896500
2020-09-22,AMPH,18.81999969482422,18.940000534057617,18.31999969482422,18.530000686645508,149700
2020-09-22,AMRK,13.76642830552423,13.770504495467824,12.299313957244308,12.527531623840332,182200
2020-09-22,AMRN,4.0,4.03000020980835,3.7899999618530273,3.849999904632568,10126500
2020-09-22,AMRX,4.269999980926514,4.460000038146973,4.239999771118164,4.349999904632568,1369400
2020-09-22,AMSC,11.699999809265137,12.050000190734863,11.649999618530272,11.859999656677246,193500
2020-09-22,AMSF,36.88486000880874,37.41847987098251,35.79158944180936,36.533451080322266,170900
2020-09-22,AMTX,3.0799999237060547,3.3399999141693115,2.940000057220459,3.049999952316284,2206200
2020-09-22,AMWD,75.66999816894531,77.73999786376953,75.13999938964844,77.12999725341797,203100
2020-09-22,AMZN,151.69200134277344,156.69949340820312,150.00999450683594,156.44949340820312,138976000
2020-09-22,ANAB,15.770000457763672,15.859999656677246,15.449999809265137,15.760000228881836,177500
2020-09-22,ANDE,17.252182969437122,17.4441778007889,16.92304697989434,16.968759536743164,246900
2020-09-22,ANGI,10.390000343322754,10.619999885559082,10.31999969482422,10.5,2919100
2020-09-22,ANGO,9.949999809265137,10.239999771118164,9.609999656677246,10.119999885559082,298800
2020-09-22,ANIK,34.54999923706055,35.20000076293945,33.13999938964844,33.369998931884766,121500
2020-09-22,ANIP,28.459999084472656,28.670000076293945,27.700000762939453,28.290000915527344,67700
2020-09-22,ANIX,2.5,2.6600000858306885,2.369999885559082,2.5899999141693115,206400
2020-09-22,ANSS,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,292800
2020-09-22,ANY,17.360000610351562,17.780000686645508,17.219999313354492,17.5,20614
2020-09-22,AOSL,12.079999923706056,12.260000228881836,11.800000190734863,12.210000038146973,86100
2020-09-22,APA,11.093477368454794,11.39379380740534,10.975171970790695,11.1389799118042,5702700
2020-09-22,APDN,7730.0,7790.0,7500.0,7740.0,81
2020-09-22,APEI,27.729999542236328,27.729999542236328,26.799999237060547,27.690000534057617,68800
2020-09-22,APLS,30.690000534057617,32.279998779296875,30.375,32.150001525878906,516500
2020-09-22,APLT,22.56999969482422,22.93000030517578,21.25,22.100000381469727,194400
2020-09-22,APOG,18.52042312885456,18.80324858795083,17.982144661726952,18.483930587768555,342800
2020-09-22,APPF,141.10000610351562,143.47000122070312,134.4499969482422,142.52999877929688,173200
2020-09-22,APPN,57.7599983215332,58.13999938964844,55.91999816894531,58.02000045776367,351800
2020-09-22,APPS,33.0,33.380001068115234,31.38999938964844,32.16999816894531,2497500
2020-09-22,APTO,2700.0,2821.5,2610.0,2812.5,1040
2020-09-22,APVO,12682.1201171875,12682.1201171875,12242.5595703125,12519.3203125,16
2020-09-22,APYX,4.670000076293945,4.670000076293945,4.380000114440918,4.460000038146973,70800
2020-09-22,AQB,98.4000015258789,99.5,89.19999694824219,93.4000015258789,74620
2020-09-22,AQMS,19.200000762939453,20.0,18.059999465942383,18.059999465942383,13220
2020-09-22,AQST,8.970000267028809,9.0,8.199999809265137,8.479999542236328,1300100
2020-09-22,ARAY,2.5999999046325684,2.630000114440918,2.4100000858306885,2.4200000762939453,558500
2020-09-22,ARCB,28.74187331704788,29.015792462525532,28.350561584880875,28.644046783447266,169400
2020-09-22,ARCC,9.0186876177504,9.104141728508106,8.972673480027284,9.051554679870604,1217800
2020-09-22,ARCT,42.36000061035156,42.36000061035156,38.79999923706055,41.130001068115234,466500
2020-09-22,ARDX,5.769999980926514,5.889999866485596,5.580999851226807,5.670000076293945,557900
2020-09-22,AREC,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.5,59000
2020-09-22,ARGX,241.75,245.3350067138672,240.72999572753903,242.8699951171875,189300
2020-09-22,ARLP,2.0071197660791222,2.0406836096500043,1.946704847651534,1.97355592250824,477500
2020-09-22,AROW,20.954508692451306,21.15874468673222,20.30095672062224,20.595054626464844,30179
2020-09-22,ARQ,3.740000009536743,3.869999885559082,3.660000085830689,3.839999914169312,132200
2020-09-22,ARQT,25.88999938964844,26.299999237060547,24.459999084472656,25.280000686645508,153800
2020-09-22,ARTL,12.3149995803833,12.899999618530272,11.265000343322754,12.0,5493
2020-09-22,ARTNA,30.085355902092505,30.457876828966857,29.455621930995893,29.60640525817871,21000
2020-09-22,ARVN,27.36000061035156,27.36000061035156,25.46999931335449,26.18000030517578,267400
2020-09-22,ARWR,42.25,44.09999847412109,41.59999847412109,43.79999923706055,1503500
2020-09-22,ASMB,208.55999755859372,208.55999755859372,199.55999755859372,204.0,22642
2020-09-22,ASML,349.70400965381776,350.77045931076543,344.650475537252,350.3285217285156,971200
2020-09-22,ASND,141.39999389648438,144.52999877929688,139.49000549316406,144.27000427246094,109000
2020-09-22,ASPS,13.420000076293944,13.649999618530272,12.779999732971191,13.09000015258789,109200
2020-09-22,ASRT,2.799999952316284,2.9200000762939453,2.759999990463257,2.759999990463257,94200
2020-09-22,ASRV,2.278968163550342,2.3899290512862064,2.270432710647583,2.270432710647583,12000
2020-09-22,ASTE,46.82399757206609,47.65080551799241,46.32031051453767,47.43222427368164,115500
2020-09-22,ASTH,16.889999389648438,16.93000030517578,16.5,16.8700008392334,73700
2020-09-22,ASUR,7.150000095367432,7.150000095367432,6.980000019073486,7.119999885559082,72400
2020-09-22,ASYS,5.320000171661377,5.329999923706055,5.199999809265137,5.239999771118164,9200
2020-09-22,ATEC,6.03000020980835,6.150000095367432,5.889999866485596,6.150000095367432,381400
2020-09-22,ATER,7.699999809265137,8.260000228881836,7.639999866485596,8.25,94200
2020-09-22,ATEX,37.16999816894531,37.37699890136719,34.73500061035156,36.34999847412109,175200
2020-09-22,ATLC,13.489999771118164,13.489999771118164,12.989999771118164,13.470000267028809,6500
2020-09-22,ATLO,14.461851572750014,14.461851572750014,14.236888885498049,14.236888885498049,11900
2020-09-22,ATNI,45.64275752559705,46.228959611466784,43.94727378987277,45.17379379272461,95500
2020-09-22,ATOM,10.43000030517578,10.43000030517578,9.822999954223633,10.0,346500
2020-09-22,ATOS,2.430000066757202,2.4600000381469727,2.319999933242798,2.3499999046325684,198500
2020-09-22,ATRA,370.75,388.4249877929688,343.25,353.0,27540
2020-09-22,ATRC,38.59999847412109,39.38999938964844,37.65999984741211,39.02999877929688,320500
2020-09-22,ATRO,8.329999923706055,8.569999694824219,8.180000305175781,8.319999694824219,252900
2020-09-22,ATSG,24.520000457763672,24.780000686645508,24.239999771118164,24.71999931335449,328200
2020-09-22,ATXI,12757.5,13185.0,12577.5,12723.75,37
2020-09-22,ATXS,40.20000076293945,40.20000076293945,37.97999954223633,39.119998931884766,32233
2020-09-22,ATYR,4.090000152587891,4.179999828338623,3.809999942779541,3.890000104904175,75400
2020-09-22,AUDC,29.09685774167099,29.11525642930168,28.452919465955752,28.91287612915039,185200
2020-09-22,AUPH,15.0,15.010000228881836,14.170000076293944,14.81999969482422,1047900
2020-09-22,AUTL,13.4399995803833,13.550000190734863,13.119999885559082,13.300000190734863,44600
2020-09-22,AVAV,62.41999816894531,63.31999969482422,61.25,63.119998931884766,126000
2020-09-22,AVDL,6.25,6.320000171661377,5.78000020980835,5.849999904632568,1134400
2020-09-22,AVGO,32.07569769633651,32.56443355651152,31.767872113184914,32.5455322265625,19500000
2020-09-22,AVNW,10.46500015258789,10.545000076293944,10.270000457763672,10.414999961853027,49400
2020-09-22,AVT,23.08731411502774,23.58765790365441,23.08731411502774,23.23920440673828,672300
2020-09-22,AVTX,7315.2001953125,7315.2001953125,6998.39990234375,7113.60009765625,68
2020-09-22,AVXL,4.070000171661377,4.119999885559082,3.9700000286102295,4.059999942779541,610900
2020-09-22,AWH,40.79999923706055,40.79999923706055,38.09999847412109,38.84999847412109,43380
2020-09-22,AWRE,2.6700000762939453,2.680000066757202,2.539999961853028,2.619999885559082,71000
2020-09-22,AXDX,113.0,113.9000015258789,109.5999984741211,111.5,11680
2020-09-22,AXGN,12.479999542236328,12.579999923706056,12.100000381469728,12.56999969482422,294900
2020-09-22,AXON,84.01000213623047,87.12000274658203,83.06999969482422,86.87999725341797,895600
2020-09-22,AXSM,78.7300033569336,81.79000091552734,76.0989990234375,81.2699966430664,583100
2020-09-22,AXTI,5.28000020980835,5.28000020980835,5.039999961853027,5.119999885559082,245500
2020-09-22,AYRO,22.799999237060547,23.600000381469727,21.84000015258789,22.239999771118164,34950
2020-09-22,AYTU,264.0,270.0,252.0,260.0,17810
2020-09-22,AZN,49.675460564806016,49.971948233038695,49.163342697319415,49.81022644042969,3878600
2020-09-22,AZPN,129.25050671715385,130.5073942626015,126.95616752452,130.12832641601562,361746
2020-09-22,AZTA,45.29245315190085,45.65041826830282,44.42737331601506,45.580814361572266,304700
2020-09-22,BACK,24.600000381469727,24.600000381469727,22.59000015258789,22.799999237060547,1663
2020-09-22,BAND,167.49000549316406,171.75,159.25999450683594,169.1699981689453,1059600
2020-09-22,BANF,37.811751373155694,38.39712867627704,36.17452182971545,36.522090911865234,140300
2020-09-22,BANR,27.27532973149593,27.6010574037325,26.6153040690091,27.04389190673828,247800
2020-09-22,BANX,12.114534564450247,12.2385522424318,12.05578941408898,12.140644073486328,12000
2020-09-22,BATRA,20.5,20.520000457763672,19.799999237060547,19.8700008392334,126500
2020-09-22,BATRK,20.540000915527344,20.61000061035156,19.95499992370605,20.01000022888184,431800
2020-09-22,BBCP,3.0566135771726937,3.207229172936488,3.021174613463565,3.065473318099976,33700
2020-09-22,BBIO,39.90999984741211,40.31999969482422,37.9900016784668,40.02000045776367,651600
2020-09-22,BBSI,11.906697456955348,12.010336943191083,11.77243803026374,11.91140842437744,242800
2020-09-22,BCBP,6.583067350986721,6.631472597409545,6.365245280834591,6.373312950134277,31200
2020-09-22,BCLI,218.25,220.6499938964844,210.1499938964844,218.8500061035156,14233
2020-09-22,BCML,10.256290435791016,10.530421655197486,9.87817781839246,10.256290435791016,18100
2020-09-22,BCPC,93.04669971500968,93.46587321477152,92.3058408053864,93.1539306640625,113500
2020-09-22,BCRX,3.7799999713897705,3.7799999713897705,3.650000095367432,3.7699999809265137,3517400
2020-09-22,BCYC,20.950000762939453,21.489999771118164,19.64900016784668,20.0,670400
2020-09-22,BDTX,28.920000076293945,28.920000076293945,26.649999618530277,27.43000030517578,365300
2020-09-22,BEAM,29.59000015258789,29.86000061035156,26.25,27.799999237060547,608400
2020-09-22,BECN,28.6200008392334,30.09000015258789,28.01000022888184,29.899999618530277,650000
2020-09-22,BEEM,12.789999961853027,12.789999961853027,12.029999732971191,12.239999771118164,128400
2020-09-22,BELFB,10.078139020512843,10.078139020512843,9.547211267014935,9.765271186828612,45800
2020-09-22,BFC,55.518920540851205,55.518920540851205,53.96029720309527,54.08235549926758,3200
2020-09-22,BFIN,6.1255685230969386,6.1255685230969386,5.783404350280762,5.783404350280762,37400
2020-09-22,BFST,12.377733865403108,12.48623192947788,11.771958037497116,11.82620620727539,36000
2020-09-22,BGC,2.2412052154541016,2.318156625952741,2.2219674201625943,2.2412052154541016,3455200
2020-09-22,BGFV,4.689456514953713,4.689456514953713,4.211826796557864,4.443404674530029,1241400
2020-09-22,BHAT,1030.0,1060.0,1010.0,1020.0,235
2020-09-22,BHF,26.709999084472656,27.209999084472656,26.270000457763672,26.57999992370605,1007600
2020-09-22,BHFAL,19.86061191834084,20.137285232543945,19.86061191834084,20.137285232543945,26200
2020-09-22,BHFAP,19.74655532836914,19.74655532836914,19.665233892601705,19.74655532836914,26000
2020-09-22,BIDU,125.23999786376952,125.23999786376952,122.72000122070312,124.02999877929688,1888000
2020-09-22,BILI,43.34000015258789,43.54999923706055,42.400001525878906,43.310001373291016,2941000
2020-09-22,BJRI,33.02000045776367,33.5,31.479999542236328,32.41999816894531,529700
2020-09-22,BKNG,1641.2758101111672,1661.1782111601376,1607.425922134017,1655.89599609375,434000
2020-09-22,BKR,12.759647905724416,12.892284238223509,12.573956534256949,12.73311996459961,4559500
2020-09-22,BKYI,70.55999755859375,72.0,67.68000030517578,69.12000274658203,10973
2020-09-22,BL,86.0,87.44000244140625,83.5999984741211,87.0999984741211,310200
2020-09-22,BLBD,11.979999542236328,12.020000457763672,11.649999618530272,11.84000015258789,75900
2020-09-22,BLDP,16.299999237060547,16.350000381469727,15.609999656677246,16.0,3248500
2020-09-22,BLFS,25.65999984741211,27.07999992370605,24.559999465942383,26.979999542236328,445200
2020-09-22,BLIN,1.870000004768372,1.9299999475479128,1.850000023841858,1.909999966621399,38600
2020-09-22,BLKB,58.13999938964844,59.709999084472656,56.68999862670898,59.34999847412109,393000
2020-09-22,BLMN,12.807053549522522,13.070211507978929,12.578982538072138,12.921088218688965,1390100
2020-09-22,BLNE,236.0,236.0,224.0,232.0,195
2020-09-22,BLNK,9.350000381469728,10.100000381469728,8.75,9.010000228881836,53710200
2020-09-22,BLRX,67.5999984741211,68.4000015258789,64.4000015258789,66.4000015258789,5350
2020-09-22,BLUE,709.5855102539062,725.2590942382812,696.2435302734375,719.9481811523438,73780
2020-09-22,BMRA,7.179999828338623,7.179999828338623,6.860000133514404,6.900000095367432,105500
2020-09-22,BMRC,23.62927170012158,23.863722885874672,23.36132840044265,23.587406158447266,51100
2020-09-22,BMRN,77.38999938964844,80.94000244140625,75.41000366210938,79.36000061035156,2708800
2020-09-22,BNGO,384.0,384.0,366.0,384.0,7293
2020-09-22,BNTX,64.52534752801162,66.87128174209933,62.77848834607271,66.17352294921875,1572300
2020-09-22,BOKF,45.33571957950268,46.290813205025216,44.27351016800365,44.63948059082031,147400
2020-09-22,BOOM,32.9900016784668,34.68000030517578,31.780000686645508,32.939998626708984,66900
2020-09-22,BOXL,65.19999694824219,74.0,62.79999923706055,68.4000015258789,889345
2020-09-22,BPMC,82.33000183105469,87.75,82.19999694824219,87.2699966430664,1441400
2020-09-22,BPOP,32.33407597368371,33.12852297125203,32.06043121082119,32.11339569091797,883000
2020-09-22,BPRN,15.682023365461784,15.682023365461784,15.145441290564076,15.23198699951172,6800
2020-09-22,BPYPO,14.7915488276716,14.826450485891888,14.728724777744748,14.735705375671388,14100
2020-09-22,BPYPP,15.062906013302616,15.126225202899816,14.95737447794271,14.985515594482422,9500
2020-09-22,BRKL,7.061567489622929,7.217398110739359,6.905737650670938,6.930342197418213,496700
2020-09-22,BRKR,37.82272277496903,38.44454834743832,37.6450583256921,38.27675247192383,705600
2020-09-22,BRY,2.348784298634286,2.41494733215953,2.262772560119629,2.262772560119629,619100
2020-09-22,BSET,10.116121951837346,10.907885100006796,9.716397144903,9.923946380615234,53400
2020-09-22,BSGM,82.80000305175781,84.0999984741211,53.0,54.0,461700
2020-09-22,BSRR,14.217740926072093,14.217740926072093,13.674760554171243,13.883599281311035,45900
2020-09-22,BTAI,680.7999877929688,720.0,666.719970703125,708.3200073242188,29119
2020-09-22,BTBT,4.277999877929688,4.28000020980835,3.859999895095825,3.9700000286102295,45200
2020-09-22,BTCS,0.157740110171006,0.1675988725657037,0.157740110171006,0.1606977432966232,103600
2020-09-22,BTCT,169.0,170.0,143.0,149.60000610351562,6020
2020-09-22,BTOG,21.239999771118164,21.75,20.43000030517578,21.600000381469727,10457
2020-09-22,BUSE,13.491541267371886,13.70834001590858,13.016251580931849,13.124650955200195,148700
2020-09-22,BWB,9.0600004196167,9.1899995803833,8.899999618530273,8.899999618530273,238000
2020-09-22,BWEN,2.900000095367432,3.009999990463257,2.740000009536743,2.7699999809265137,118900
2020-09-22,BWFG,13.347769932197329,13.710192680358888,12.879271452029588,13.710192680358888,17300
2020-09-22,BWIN,25.31999969482422,25.86000061035156,24.670000076293945,25.799999237060547,254100
2020-09-22,BYND,150.52999877929688,162.5,150.3800048828125,153.82000732421875,8806300
2020-09-22,BYRN,15.5,16.0,15.199999809265137,15.600000381469728,9670
2020-09-22,BYSI,14.119999885559082,14.119999885559082,13.210000038146973,13.720000267028809,68900
2020-09-22,BZUN,34.4900016784668,34.4900016784668,32.08000183105469,32.83000183105469,3393500
2020-09-22,CAAS,2.5803091844120423,2.5970101992684205,2.513505124986529,2.563608169555664,11800
2020-09-22,CABA,10.850000381469728,10.979999542236328,10.399999618530272,10.869999885559082,125200
2020-09-22,CAC,24.181056132844063,24.671156665615644,23.72418192235856,24.039840698242188,42100
2020-09-22,CACC,311.3399963378906,315.8399963378906,303.32000732421875,306.42999267578125,309300
2020-09-22,CAKE,25.46651986948473,25.99688178614696,24.95444671576904,25.960304260253903,1143000
2020-09-22,CALM,32.341361238805895,33.58136750669936,32.341361238805895,32.619728088378906,603400
2020-09-22,CAMT,15.44606574550074,15.44606574550074,14.786902347178945,15.229623794555664,66400
2020-09-22,CAN,1.940000057220459,1.9600000381469729,1.850000023841858,1.899999976158142,750800
2020-09-22,CAPR,5.139999866485596,5.320000171661377,4.989999771118164,5.309999942779541,468700
2020-09-22,CAR,27.619618462806645,28.769249219069497,27.049553729827554,27.448598861694336,1536600
2020-09-22,CARA,169.8000030517578,172.4040069580078,167.8800048828125,169.9199981689453,23325
2020-09-22,CARE,6.829999923706055,6.920000076293945,6.630000114440918,6.690000057220459,95200
2020-09-22,CARG,23.399999618530277,23.75,22.920000076293945,23.6299991607666,1242600
2020-09-22,CARM,28.16780635288784,29.916152213055675,25.836677921792475,27.196502685546875,568760
2020-09-22,CASH,18.822651078779806,19.06812122750005,18.17461003598145,18.390623092651367,337300
2020-09-22,CASI,16.600000381469727,16.600000381469727,15.399999618530272,15.399999618530272,33580
2020-09-22,CASS,32.96175356006441,35.20753915452224,32.37820331777848,33.36847305297852,51200
2020-09-22,CASY,167.0803396764034,169.188147610495,166.20613881172446,167.87684631347656,220500
2020-09-22,CATY,18.57210662976489,18.821686237964364,18.107374507646327,18.21064758300781,454400
2020-09-22,CBAT,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893004,997600
2020-09-22,CBNK,8.816132644649436,8.959252230589527,8.625307439988996,8.873380661010742,28200
2020-09-22,CBRL,97.4850271159848,99.7347464701564,96.51966770124756,99.51649475097656,331100
2020-09-22,CBSH,41.48731696017174,43.54761707272871,41.14520031508015,41.259239196777344,575785
2020-09-22,CBUS,295.0,299.75,284.0,297.75,1046
2020-09-22,CCAP,8.226413726304253,8.384965949284647,8.226413726304253,8.323984146118164,10300
2020-09-22,CCB,13.470000267028809,13.845000267028809,12.84000015258789,13.289999961853027,19400
2020-09-22,CCBG,16.875335445162126,16.875335445162126,16.29404274239405,16.472902297973633,43300
2020-09-22,CCD,15.075330303981902,15.075330303981902,14.840998346018123,14.945145606994627,80600
2020-09-22,CCEC,5.577323749595614,5.585878122940279,5.354915345268949,5.389132022857666,73700
2020-09-22,CCEP,34.38810744999977,34.4484371977448,33.39697024380348,33.74171447753906,1474700
2020-09-22,CCLD,9.020000457763672,9.0600004196167,8.6899995803833,8.789999961853027,120500
2020-09-22,CCLDP,17.262651624592333,17.333579838120873,17.262651624592333,17.316692352294922,3900
2020-09-22,CCNE,12.86892275475889,12.92991264220849,12.581396981678877,12.633674621582031,69400
2020-09-22,CCOI,49.14013479193994,49.17924605046566,48.27967516838327,48.37354278564453,464200
2020-09-22,CCRN,6.269999980926514,6.289999961853027,6.099999904632568,6.179999828338623,167000
2020-09-22,CDLX,67.0,69.58000183105469,64.62999725341797,68.73999786376953,759300
2020-09-22,CDNA,33.81999969482422,33.81999969482422,32.7599983215332,33.310001373291016,332200
2020-09-22,CDNS,103.38999938964844,103.38999938964844,100.5199966430664,102.83000183105467,1422800
2020-09-22,CDTX,62.400001525878906,62.59999847412109,60.400001525878906,60.79999923706055,9605
2020-09-22,CDW,102.9143052007829,104.79531582716496,100.57728782522804,104.66231536865234,847700
2020-09-22,CDXC,4.150000095367432,4.239999771118164,4.060100078582764,4.230000019073486,169384
2020-09-22,CDXS,11.68000030517578,12.010000228881836,11.489999771118164,11.970000267028809,200400
2020-09-22,CDZI,9.81999969482422,9.899999618530272,9.199999809265137,9.229999542236328,151600
2020-09-22,CECO,7.619999885559082,7.699999809265137,7.269999980926514,7.389999866485596,40500
