Date,Close,High,Low,Open,Volume,Turnover
2025-01-10,-0.10000045546121737,0.22196268412889553,0.3168582171235264,0.4333310775473209,0.45168007254271075,0.0093152390055874
2025-01-10,-1.8313227572425448,-1.9496806825467508,-2.0927080067871517,-1.9374937406568273,1.0998512547379047,0.0461448460275825
2025-01-10,-1.186542610757385,-1.0229349473641904,-1.0205122796170023,-0.9843741225367352,-1.1027358001327319,0.0806941262157528
2025-01-10,-3.071420475545905,-2.8978470345181098,-2.595853310304888,-2.6779583085492735,0.05132526428678243,0.014194366295064
2025-01-10,-4.622109712836638,-3.378071175122282,-4.462190323836908,-2.3916478148504474,1.9238394087791877,0.0090062833167644
2025-01-10,0.866487225431339,1.0870004134186357,-0.07839137615789904,-0.01257812911724242,2.723989681856382,0.0087933694317604
2025-01-10,-6.407853437932725,-6.195677336988186,-6.070409824507442,-2.3907953720854844,4.399353398499885,0.0068910631925363
2025-01-10,0.44855773822476974,0.7231844160252812,0.7501965291505116,0.46233683023849076,0.3508831013318733,0.016584372547223
2025-01-10,0.2825632435828048,0.3875402884648982,0.6558148389156717,0.35972872618971985,0.010578655809915552,0.0124494263703375
2025-01-10,-1.4949390807338225,-1.1903356839233317,-1.6433080892691598,-1.1319380859112829,0.33761077982395893,0.0027174004047455
2025-01-10,-0.6681693106632902,-1.1236731112645053,-0.9469492897176427,-0.6440788047241613,-1.4014247968981897,0.0668406792275619
2025-01-10,0.8609527681457324,0.7449457301986804,0.735597944771616,0.7685715898403802,-0.303327316523191,0.0183546436634636
2025-01-10,0.4999977304114166,0.14035023797178212,0.2727258113941213,0.2037027693720934,-0.7838924807817584,0.0209648789523439
2025-01-10,-3.9071269298394333,-3.606978072128467,-3.19906144211183,-3.0400497733565324,8.880810488641712,0.011229039126963
2025-01-10,-1.4666471113531991,-2.0344588360915923,-2.909036047191524,-4.555459621218685,1.9370113717094224,0.0137134073472664
2025-01-10,2.036355317171815,1.8695582960646182,1.260863386643908,2.29998947235217,1.1455310327994812,0.0280265350277287
2025-01-10,-0.5533052837783845,0.11749453165377301,-0.15125963078993018,0.01740888076780194,-0.026792178663466167,0.0085082995373974
2025-01-10,-2.749966784661975,-2.0967573247785714,-2.0588157714957394,-2.749975788676432,-0.003498727735365247,0.0122243078366963
2025-01-10,-1.072263102659039,-1.0148948786101346,-0.5301087551332331,-0.0624972320546992,-0.5756365451818435,0.0136661248479251
2025-01-10,-6.3342713055462845,-8.238100521740408,-6.697887841338192,-6.718520909594553,5.109918578827974,0.0416065441047185
2025-01-10,-0.9999750006011436,-0.8749768217402858,-1.444414995400674,-1.1110864202782225,-0.4529293381032503,0.0032232516719747
2025-01-10,3.87340829461398,5.935460368577046,4.426655049429875,4.012032881636602,1.6986948514679328,0.0075643386532078
2025-01-10,2.249960265489646,1.2631455230868966,1.6666375648563003,1.222207832685206,2.726223637085871,0.0444939097269784
2025-01-10,-2.2894330919044354,-2.2789730163473205,-2.3721517892163293,-2.2974185095167896,0.9383500834540016,0.0086500532801717
2025-01-10,-0.772724437864526,-0.8260765280147085,-0.22857041638228742,-0.538460455441763,1.2911750158967772,0.0160090030602786
2025-01-10,-2.5564082582351815,-1.0087733659636984,-2.853562792452458,-0.9006366706203247,0.12365549032736156,0.0062235645220366
2025-01-10,0.6326529219725298,-0.6785699127352469,-2.2525226869708233,-2.149993411194818,14.726685997540498,0.0755587745631398
2025-01-10,-4.020927981066765,-3.184807896863849,-4.178029616362236,-3.2980188134981994,2.0106849505763535,0.0070244513182093
2025-01-10,3.826051793582722,4.947321363279279,2.823495039222532,2.045435901325103,1.2304288743052327,0.0755762699070882
2025-01-10,1.851347494837703,2.7192878375120384,2.012340527357634,2.219174755321028,1.1222742083706891,0.022751038567008
2025-01-10,-1.1999973086369013,-1.278844585072356,-3.2777667171613136,-3.3636219254392463,-1.0421749817912227,0.0227628311867572
2025-01-10,-2.7391276002818006,-0.8481870175674119,-3.160664914299869,-0.48505999690113216,3.1938669099894454,0.0114645356580417
2025-01-10,-0.70342231387241,-0.6352494140174675,0.00922857441329185,0.23588037652114582,-0.5844744744741235,0.0056390596745027
2025-01-10,0.0,0.0,0.0,0.4999746287342433,-1.125936787225887,0.003571165895631
2025-01-10,0.22950755136963988,-0.07843120891506726,0.4782591364175661,0.12813383279506604,-0.7956853581672338,0.059346159996345
2025-01-10,-0.0680751442677757,-0.08360954918657923,0.29147029429767185,0.5970795039092053,2.731877275085321,0.0286732950132049
2025-01-10,-0.20454462331825607,2.446420259952878,0.1986756981676296,2.186658750208828,2.1432658504050703,0.0539737412139162
2025-01-10,-2.896530273912316,-2.296859084673943,-3.2799713188505515,-2.6538269742075227,0.07734487734480294,0.0097759469619106
2025-01-10,0.042552711907175675,-0.08979517339768883,0.19938221170490233,0.25000400777679754,-0.8659457651677122,0.0057664645640694
2025-01-10,-0.2700746349282793,-0.30331741940638307,-0.0034843968602160276,-0.4277925903545105,-0.7457277253073086,0.0501362281129986
2025-01-10,0.39999152333438276,-0.07633461519769492,0.6399916674740032,0.6922973237314171,-0.3492603298746837,0.0081307764658328
2025-01-10,-1.9666528139100241,-1.6666574074500171,-2.4347580116446133,-2.034469521578278,1.1936738125254354,0.0284408241250115
2025-01-10,-5.020041921723372,-5.144878890120243,-5.665540086209797,-4.6426388846231745,1.0282210801532266,0.0047977135380625
2025-01-10,-1.0952275563750378,-1.0833242228476094,-1.1499890067454817,-0.8749928325696908,2.011510414795526,0.061032463462819
2025-01-10,-3.745014437955629,-5.614476375712767,-5.1619899112603775,-3.540878292380643,0.6843443819047869,0.0036570496636488
2025-01-10,0.3933103855466962,1.347146895773358,1.0058482723656963,0.24769292687123526,1.6988381243330104,0.0119573373669691
2025-01-10,-1.8457238237185665,-1.7117000245149587,-2.8306225799702545,-1.86698795018615,-1.5414647272035618,0.0193648108015333
2025-01-10,-1.53197868817455,-1.2155494195488294,-1.3750001462496086,-1.0439559895646642,0.16915069789422105,0.0065273596936226
2025-01-10,-0.1107705009794752,0.9640755040049153,0.1331440202769304,2.38058181602424,2.877279529956347,0.0079386272971651
2025-01-10,4.072208688987683,5.758026396920983,4.999995525539438,5.62936715927856,9.0174405736718,0.0437303176036911
2025-01-10,-6.908988935609752,-5.615282425992955,-4.857056927496068,-3.4736370790295257,0.8724063500899092,0.0032749605426749
2025-01-10,-4.935444694898604,-4.272710478324605,-5.1481179759831175,-4.444410465475164,1.1078290105660975,0.0079802127249816
2025-01-10,4.374888578935633,5.2498747134771575,3.9999000024790767,6.66643716731939,-0.22421371361572162,0.008058820457517
2025-01-10,8.529375236274914,9.5744413305627,6.189157545488668,4.122435013151321,14.165768626587475,0.1204016730228424
2025-01-10,-7.956468056312933,-5.575728424847505,-11.293980156889901,-4.368404797472101,0.6000577742470505,0.0135775395024208
2025-01-10,-0.19834649175934502,-0.07264864674584853,-0.20258617575914697,0.1985015371401653,0.11020170394636716,0.0176995146970881
2025-01-10,-2.5575227859239824,-4.705877281940787,-3.6482245625605234,-4.8220693378357815,0.8552873422353748,0.0104672050663358
