Date,Close,High,Low,Open,Volume,Turnover
2021-09-28,6.046409252283547,5.40726010104127,4.6214120332733115,5.863066282127844,0.16710925644905975,0.0083795313381601
2021-09-28,1.9166535824745268,4.161238191997157,2.7906810470865007,1.7291627595895955,0.24926181102321315,0.0099157134210617
2021-09-28,0.2105237065321716,0.48937252846984514,1.1000398715432789,0.9594599282222437,1.6875528508250448,0.0056623761914278
2021-09-28,0.7413803000562511,0.9518038279372582,1.5436835902025898,0.44067749315643123,-1.0610518572965757,0.003145691906311
2021-09-28,-1.3969439264406125,-1.2352497216119533,-1.51484882200642,-1.5913015515019273,-0.5532725665332114,0.0102731043147227
2021-09-28,3.926801603333118,3.4716870495363246,6.027734282745355,4.224463735434453,-0.9882539335653537,0.0158039215935121
2021-09-28,-1.000001306068668,-0.9689171245878405,-1.5517976414447792,-0.8279317642800276,1.2877226739486762,0.0077060969709988
2021-09-28,-1.5090911496789579,-2.960543779209329,-2.2988630445579554,-2.9487176224306375,2.7565900811733033,0.007524599492302
2021-09-28,1.2909061814694747,1.9586764541523738,1.0249595588933305,2.6189440735969143,1.9477601779131777,0.00608345869839
2021-09-28,-1.7206709606478354,-0.5045872467090822,-2.8315911432051233,-1.2812732548304793,3.301157543651834,0.0162698841432807
2021-09-28,2.016180911626854,2.2161829898418626,2.3052311179562395,2.647462052267436,-1.6822646901212333,0.0067349158983909
2021-09-28,-2.3245015710887933,-1.0407118965811786,-1.3609014225250036,-0.9186046365275743,-1.9179407998780462,0.0163332055123537
2021-09-28,0.17063499433851417,1.1232570776489472,0.3220292528578424,1.3594951598741485,1.2071129707093544,0.0079197647101383
2021-09-28,-5.984155139193723,-5.212102693438618,-7.999713141836023,-5.461543853359249,2.086878768973103,0.0070545874505972
2021-09-28,-5.5519280274094065,-4.806915709080102,-4.563164623074531,-5.022041509532867,2.955492966970818,0.0099138315369457
2021-09-28,-2.549545782018938,-2.5885699524881347,-2.919778195457721,-1.8984785818030205,4.810588622147943,0.0044568257673862
2021-09-28,-3.783986815811016,-4.133326391435914,-4.014912990768324,-2.705132317702113,1.275568301631616,0.0412184470925227
2021-09-28,-0.9300660128640724,-0.6616580813654195,-0.7876043249508339,-0.7368437496260007,2.8946338884452607,0.0080618753348482
2021-09-28,-7.410681177705038,-4.403023184014165,-5.13039387825188,-3.608781643242138,5.363225247761627,0.0058092973827872
2021-09-28,-2.158260837159647,-1.4177790968620123,-1.6333524160546404,-1.3047430791212415,-1.750800768736867,0.0137180224864591
2021-09-28,-2.3748554589600426,1.0315783537341434,0.0487856916077994,2.04702952145299,7.015389652910034,0.0244382891693246
2021-09-28,-2.187494284337773,-1.335525445984146,-1.9140605046310442,-1.061451703015231,0.8514677728129364,0.0188747174588181
2021-09-28,-0.9177866015656597,1.061014349652574,-0.06845290800445117,0.2677316954915271,1.4732373105208212,0.0103589189256314
2021-09-28,-1.882339228670023,-0.6046491241360207,-1.0605995889415682,-0.3297282121325824,0.9846938775498786,0.0285388481923754
2021-09-28,-3.716840341948937,-1.5599995198060788,-3.4802328064368377,-1.117767586276595,4.475623076154825,0.0521474223471189
2021-09-28,-7.094253399650088,-4.713589390471587,-5.915403791263737,-5.168077639195572,2.0913336736577546,0.0140602055081004
2021-09-28,-1.5966362006187014,-2.607573680020997,-1.208960371472005,-2.173910580812236,-0.6728561782556621,0.0046797038853082
2021-09-28,-4.105212020009044,-1.1944384709432956,-1.580634878076257,-0.4333308404685796,2.5792676056326407,0.0448115476758485
2021-09-28,-0.1946086033530973,0.3046145398586005,0.06962059876113538,0.5138335322654866,2.48556430445957,0.0176875200308498
2021-09-28,-0.7894653740407774,-2.2726760995092983,-0.5909058864759679,-0.8571306124081453,0.17008585630335277,0.0036943811025889
2021-09-28,1.9999970955648885,2.7659507692135112,2.883703011201633,2.403213319885871,-0.15916101172098127,0.0058565509480289
2021-09-28,-2.590220961142792,-2.2376220049334656,-2.773108852893371,-1.9923361896446905,2.346953937585893,0.007677974295959
2021-09-28,0.1405428913534244,0.30049802916659146,0.2544965293729055,0.6398917552102551,0.45719396882148633,0.0117353879708992
2021-09-28,0.07985127451908425,1.0515476963177015,0.2008222177233785,0.4007799584425283,0.17193536326991074,0.0150379042805805
2021-09-28,-3.177371789018632,-2.027487261213289,-3.4003434000105592,-2.2143987054549186,2.3729170075011696,0.0084306973763305
2021-09-28,-0.4728161970094165,-0.14792907052374452,-0.18523100785646676,0.021197734052838053,-0.6068711537523799,0.0249360932317816
2021-09-28,-3.7805844610692145,-4.302146460822511,-4.606989354536742,-3.3006515505228307,2.5930493954643743,0.0043104040712161
2021-09-28,0.7195117715288796,2.026663303234741,1.3099416712695164,1.9484504339233046,0.6281870254427526,0.0179744727290403
2021-09-28,5.8749389307868345,3.8463725867686755,6.414605676006439,4.804314542349074,-0.15187036717754915,0.0046953455251996
2021-09-28,-2.6485377688959035,-3.037612824220138,-2.8586818876438462,-2.3118086167076024,1.2175481867172662,0.0277842406043505
2021-09-28,-4.496637302567345,-2.2432433519518207,-3.450438302033653,-1.8892024175381152,3.4729344729308083,0.008443232429569
2021-09-28,-1.7609337963519536,-2.1546270307319015,-1.7679429809734535,-2.247865310568185,4.323614199811673,0.0080033453887884
2021-09-28,0.9565144945759855,1.6190227476479768,0.964273920621673,0.8181655600332798,-1.2589014628725947,0.0055867170102711
2021-09-28,-2.3529396752669367,-1.4074070365175433,-1.8071618094350719,-1.1635500460033223,-0.9256336826706522,0.0190886558845029
2021-09-28,-1.7223614331594295,-0.8183181240524138,-1.2568172917951501,-0.9782728958526563,0.7889746416741147,0.0296318160633835
2021-09-28,-1.9482713925269015,-0.39852450142648077,-0.5074614039771662,-0.29907466252819537,-0.777763243949616,0.0190517660580876
2021-09-28,6.571369879512348,7.364255854233592,3.2232878599662937,5.111074474685138,0.8863445024404936,0.0168946039052149
2021-09-28,-1.6073067864679578,-1.775599594101472,-1.7630973704007815,-1.479544261888978,1.4072902015923496,0.0052095640429894
2021-09-28,0.7652906035809526,0.5333240472260584,1.5407843358201698,1.5391838333271433,-0.5364891518716509,0.0021382318030104
2021-09-28,-1.528295406678473,-0.027027507891548563,-1.249993386731664,-0.6829219377945746,0.8324278624096492,0.0339963621382542
2021-09-28,-3.3560395600794726,-2.462499340954919,-2.976189299344309,-2.1152055155098473,0.0745372686342343,0.0154860848802659
2021-09-28,0.2887928995705754,0.4126983360932573,0.7116251504364053,0.19455253755750734,-0.11257109237090597,0.0061512874799988
2021-09-28,-0.9999982300918073,-0.3113211518882074,-0.4956503816736973,-0.3064512674834772,0.8694159532080744,0.0175924582766977
2021-09-28,-1.4688191922382816,-1.3202085985083913,-0.928695161775969,-1.1452069419906836,-0.9508400911639631,0.0039570303864058
2021-09-28,0.4054332520358974,0.8331383883815856,0.8882032779909955,1.0142247508176085,-0.01634275618371671,0.0074659291785833
2021-09-28,2.2357726549798334,3.8749272561323025,3.19626372971278,4.410368025514936,2.2947489901902003,0.023672851875649
2021-09-28,-1.5454533336307554,-0.24438817486958908,-1.0451884207143856,0.04882807973310822,5.740720701210387,0.0124901005429335
2021-09-28,0.40922093801069853,1.5213965735552082,1.2294261940367264,1.1630617698034065,1.2459411764691224,0.0046977858717328
2021-09-28,2.2048200718194657,2.963532815810527,3.0591116751312786,3.192888645777097,-1.007791843133113,0.0299678978590435
2021-09-28,-1.338023503887224,-0.9874912465895471,-1.0920983631759686,-0.8452347066023002,0.37310956241371723,0.0017345808789464
2021-09-28,-0.15116341594702878,-0.09473627596870043,0.012047993301615054,-0.03030289141371082,1.7784507585868718,0.0081830292043398
2021-09-28,-1.5263110504037694,-1.1052565499934175,-1.065212174041731,-0.7413757332973757,0.4666427546617249,0.0132428749673962
2021-09-28,-1.22978409881854,-1.329711660214489,-0.9724064593948407,-0.6849898022675354,0.8690834191547937,0.0073129666060789
2021-09-28,-1.2307684951261801,-0.9624065733885679,-0.8263891300615119,-0.8114287775914416,-1.1124884563464428,0.0015473610858214
2021-09-28,0.06622693092204815,-0.038673930397202703,0.2074061147519679,0.37646863755330445,0.0686234694582679,0.0104714424536547
2021-09-28,-3.026703530187501,-1.950764213776169,-1.928574100982358,-2.061940782100868,0.5315680316398673,0.0198394696179696
