Date,Close,High,Low,Open,Volume,Turnover
2023-02-27,2.0270166971358305,0.8833301660533195,1.287494113873798,-0.029412292924013317,-1.6317279547012489,0.0228708307790114
2023-02-27,-0.9999959183741561,-0.8863593119027,-0.1219511352216081,-0.34782628731593757,-1.1114042295540272,0.0164869225070053
2023-02-27,-2.321050583567241,-2.0699050735652174,-2.241742725045262,-1.9366776505783962,0.0568674987279298,0.0055239406291656
2023-02-27,0.05881534953556747,0.9677362577328223,0.9361654173740498,2.089277978981356,4.98616839561306,0.0089293535497394
2023-02-27,-0.7173892431723238,-0.35869454361222214,0.3056559563953147,0.058830449168459226,-1.8677986356601426,0.0037683926251239
2023-02-27,-1.4285252426253248,-1.2102364174781102,-0.9873813215007758,-0.8899367712512238,-2.264563106794546,0.0061581725713494
2023-02-27,-1.0775184729234035,-1.030417448060265,-1.0714275063200167,-0.9463402224530885,0.12427317295631157,0.0495223167243244
2023-02-27,-0.04255294565480847,-0.6404482879481717,-0.1489348025207039,-0.2909085217196855,-0.6035279136180173,0.072990051339062
2023-02-27,-1.821387801174376,-1.1984114629897158,-0.9335694252818323,-1.0145662471302694,-2.080717488786533,0.0059045886306792
2023-02-27,-0.0873727543146201,5.569362632405408e-07,0.3999845062161103,0.4297592916497443,-2.491106996574661,0.0025695077590998
2023-02-27,-0.7703483115117025,-0.785714022807021,-0.8660141521969068,-0.5847440053847391,-1.7368200070229571,0.0088026849254824
2023-02-27,-0.7870328793514065,-1.2657287478384611,-0.8504677754957392,-0.9883037386025686,-0.6296921130311478,0.0032823003011586
2023-02-27,-5.84747029640382,-6.263425544246316,-5.4528837947916475,-7.429450095685068,5.073049830406801,0.0128445537312668
2023-02-27,-0.7004422063572004,-1.1284430372656438,0.01986595105567028,-0.16580268533085493,-1.5227701993693439,0.0081131417539581
2023-02-27,-1.2426238190538328,-1.2215071411680385,-1.1587880439822484,-1.050596088950269,-2.1258715106178374,0.0028504247083851
2023-02-27,-0.7210885671158894,-0.5217835693222437,-0.4759515647581772,-0.8836742569645945,-1.225234996383785,0.0141682591795392
2023-02-27,-1.3846190015104118,-1.542985463137508,-1.7446753367761236,-1.0416678386228018,-2.381753394753053,0.0076183144092279
2023-02-27,-1.5555472079681147,-1.4857068274842347,-1.343741089395557,-1.4482663276147127,0.07835695948191013,0.0064892555332097
2023-02-27,-4.427611366269579,-4.944835190634781,-3.527411540970032,-5.258439195598757,-0.053885505481068074,0.0143600224306795
2023-02-27,1.2857028518748452,1.1176337452016514,1.2162029287481118,0.8571306124081453,-0.812297734625954,0.0072341473649641
2023-02-27,-1.7450961124788622,-1.578614358978415,-1.797098364042041,-1.518248478994206,0.2261106974433099,0.0352770386212727
2023-02-27,2.3924908447464714,2.261350236797701,3.3007878401107646,2.671725447013303,-0.9333516668736417,0.0185653286479875
2023-02-27,-0.7984022922688393,-0.6744926172353062,-0.47380365393220836,-0.3255058721939945,1.0370046336793772,0.0153865675786973
2023-02-27,-1.2086850291960056,-1.0080562819789782,-1.0655654087786257,-1.4090781978108369,0.9477592664329746,0.0181731002939256
2023-02-27,-1.2170272874672805,-1.3707522909781649,-0.7700311833386484,-0.7617599255227192,-0.08575116613366636,0.0162170746281512
2023-02-27,-1.2941020098474225,-1.3333180771778022,-2.153812877186125,-2.066637416098709,0.8744371674153204,0.003406356579162
2023-02-27,1.5686101848212841,0.9999921094445428,1.5510096435426555,1.3863528781244006,-1.3360652066806968,0.0035228538625926
2023-02-27,-1.8609240517632886,-3.1317774140245773,-2.0075728909447856,-1.6428565251387828,-1.9300739881010733,0.0087979936344224
2023-02-27,3.425826070772483,3.2295073656012483,3.3175177957979454,2.6450364353254225,0.45464928143128247,0.0135088361762313
2023-02-27,-1.390246401105548,-1.092713176334974,-0.9787202767628074,-1.0430107690474792,0.3033455443339054,0.0180505644372769
2023-02-27,-3.5811334343234638,-2.637701910429651,-2.8984964071236665,-3.293885403368847,0.4527404549684364,0.0063662087274508
2023-02-27,-2.2994636867515337,-1.8552671001807377,-1.612900803592253,-1.7630315727824193,-0.7224446441690948,0.0101123448212576
2023-02-27,0.19285574459821309,0.83732244259048,0.9732121453608701,1.0632921707107421,-3.5263297402305596,0.00233973362136
2023-02-27,-1.2716756079278224,-2.0653570380443544,-1.71428331758054,-2.1404914894993383,-1.1293254106950348,0.0118208910882676
2023-02-27,-1.089202097235805,-1.212762971524203,-0.8362044886226059,-1.1471827326927695,-1.2900827713039698,0.0072835760497676
2023-02-27,-0.9933766487120173,-1.2612339871182339,-1.081140060756,-0.9651154727568879,-1.033158839143733,0.0214015010170874
2023-02-27,-1.508029360009658,-2.4884610440903967,-2.014458735884453,-1.792095750496306,-3.2148961125987405,0.0086725999692305
2023-02-27,-2.713545947017207,-1.8964436256660773,-2.5854061966460335,-2.319485820859168,0.6608156100741636,0.0070408679927667
2023-02-27,-2.5199812515879754,-1.9714173256463876,-1.8275722421877838,-1.8965395517344876,-1.1069029726666841,0.0136395350130428
2023-02-27,-1.0298476614723417,-1.9727811477141357,-0.6956494648381003,-1.0188636044523154,-1.7073436061728593,0.0209906684027777
2023-02-27,-0.019506038913482078,-0.0023525456895664553,0.019169358736646627,0.39281420276112283,0.3904526166901024,0.0710292061519341
2023-02-27,-1.0736427877482715,-1.5598118182738228,-1.3393486616137804,-1.8245582562778477,1.1248874512281155,0.038408558419168
2023-02-27,-2.4210489720338977,-2.6141702674926806,-2.420404135322602,-2.269958164922333,1.0066653083790746,0.0184852480229907
2023-02-27,-2.2304064686731206,-2.6524217617333457,-2.1016150298298024,-1.99333996109726,-0.9702106878736289,0.0046086467244798
2023-02-27,2.5138571147048405,2.582569282936718,2.5130210255656595,2.3704020795018885,1.2121212121208722,0.0318645402889916
2023-02-27,-1.4545317389310577,-1.913026933384777,-1.0999895365426946,-1.5237944167896185,-1.4146183699853998,0.0092769361119963
2023-02-27,-1.759687039552179,-1.8357126266729111,-1.8909074341376504,-1.5781224759754415,0.8347265999703036,0.016047526851613
2023-02-27,-1.9767330903321285,-3.2358591274011297,-2.981799970409454,-3.7289758769233643,0.7238616376773841,0.0079122952873558
2023-02-27,-1.5757471938323917,-1.4687412161776607,-1.2413703522843642,-1.3448177446202603,-1.2474067492123675,0.0099748611470277
2023-02-27,-1.211029692747192,-0.7006074153458817,-0.3933050394689139,-0.883119946447715,0.6317604110321366,0.0046314396025311
2023-02-27,1.1227094564001217,0.9689962004410425,0.5017751713971736,0.11433412876183185,-1.8386055519666382,0.0063551629452869
2023-02-27,1.7369720133777435,1.1408557874248846,1.769229262722941,0.8445438893064758,-1.6402081993904951,0.0500628950555337
2023-02-27,0.6844589932828758,0.22575781385306898,0.6296286116121259,0.5915489760957378,-1.4191373821841093,0.0072238196035163
2023-02-27,-1.4645198379732023,-1.5172895644086029,-1.9832573290781563,-1.439993600290902,-2.009197988350967,0.0036378002652933
2023-02-27,0.9050612897699228,1.454021405416482,2.507931181530151,1.6644676800864553,-0.6101456082659731,0.0149961550667675
2023-02-27,0.9425298847540927,0.9887658923214382,1.0117648371799883,1.1012659694158389,-0.02819003975072361,0.0030615957888786
2023-02-27,-2.744679345841017,-0.9318168696108288,-3.390227779345844,-1.891304044695941,3.6475085854962432,0.0112222605362834
2023-02-27,-2.499968936657898,-2.7691871082999797,-2.3571097315329026,-2.4999647119622557,0.5778805904358763,0.006206213011023
2023-02-27,-3.6180592449854627,-3.50192793458585,-2.5685424167914945,-1.0530159522440679,0.04540642932748854,0.0064529373096209
2023-02-27,1.481477387444843,2.5352042586140606,2.0987613982738957,1.537309693639841,0.27645158975087164,0.0084539427646907
2023-02-27,-5.196433181194002,-4.690311506874967,-4.59875881500637,-6.175217286200206,-1.0724872667510097,0.009139403836423
2023-02-27,-1.1369852427911047,-1.0467849823516315,-0.543480086647987,-0.3805524317758169,13.681032224224047,0.0322632576478379
