Date,Close,High,Low,Open,Volume,Turnover
2024-04-18,-2.558921803442437,-4.01861613436714,-2.9951245640060855,-2.588213944277006,1.299898975319238,0.0097824731401088
2024-04-18,-0.5848312333720338,-0.7922051601059781,-0.7948543703352564,-0.9528017412551115,0.1177588426407664,0.0067120275829267
2024-04-18,-0.3733353174701909,0.10886789250090433,-0.07147051812071273,-0.7170126752525786,2.2828464174948375,0.0067622721510604
2024-04-18,-1.7453855372668838,-1.4092407127217137,-1.4629618200649095,-1.0810793791131745,0.017613411111720434,0.0048883071700712
2024-04-18,-1.7450960139798388,-2.1131391253289546,-1.811378090142339,-1.140940381247233,-1.3503859649103853,0.0046518183418613
2024-04-18,-2.336863696605426,-4.312031387752994,-3.598119715898161,-3.4807821594247654,-0.1194755916619466,0.0137059154981617
2024-04-18,-5.336905203889675,-6.189662963826424,-7.01137503125107,-5.984578176663703,4.09612195773833,0.0028288884650716
2024-04-18,-3.557069389716629,-2.996920776033201,-2.936559140564385,-4.420859674290272,-0.8639867841406521,0.071782331148098
2024-04-18,-3.8935151352442046,-2.261594639743214,-3.5647294764397626,-2.1118079208378115,0.8168757143829143,0.0287649978249953
2024-04-18,-4.999886242363698,-2.5333007215871404,-5.444321546331261,-4.999904757873111,-1.2846776444284547,0.0054864188236621
2024-04-18,-1.234044814719712,-1.5931731775942697,-1.2051864533983032,-1.890219441513342,10.542772037586255,0.0197972216898327
2024-04-18,-5.999871967580376,-6.5788068859479605,-8.285487775215223,-4.99990477018536,-1.5157693532875707,0.0038642935987374
2024-04-18,-2.270823105816682,-2.65956433802155,-2.446796911507116,-2.456510067120007,-1.9659233847868132,0.0177936385566138
2024-04-18,-2.039179017002796,-2.2988786361611724,-2.5005236946758993,-2.6316101649557733,0.20114258804867274,0.0183303286381252
2024-04-18,-2.3478118388513183,-3.1395201185088584,-3.049982880108772,-2.15216603502918,1.9693168198130733,0.0111730144897001
2024-04-18,-2.415075739177558,-1.576911334794682,-2.1738939597754077,-1.1428488580080356,-0.5761522836259184,0.0276349748910682
2024-04-18,-2.532444383682114,-3.055554547241885,-2.570491653516634,-3.241380360162948,2.408103439247858,0.019991281012229
2024-04-18,-0.0909081659512649,-0.09999888080216926,-0.09999888080217148,0.0,-1.0747668801256272,0.0051664083626422
2024-04-18,-0.012191674167845577,0.022222241056229195,-0.3589699763967703,-0.7341689327934574,1.1809473123989558,0.0075357784295002
2024-04-18,-8.795418470122756,-9.222179939647035,-9.951174487282438,-10.7630984069795,9.033257095715172,0.0629252111787062
2024-04-18,0.3502358425403467,0.27372848147003304,0.06765334754810384,-0.11235972237590974,0.959696068713314,0.0116474858370632
2024-04-18,-0.8235254884938342,-1.147724386560309,-1.2297286944405217,-1.5764663620753654,-0.7374178556922443,0.0185226219349595
2024-04-18,-2.2564768973236093,-1.9633756824817405,-1.33826759973999,-1.6738211040002575,-0.6463293977965527,0.0036985244658732
2024-04-18,-2.575754123681076,-1.8688554951502905,-3.279990032656788,-2.5490119698549756,-0.9479708636820188,0.0224296370095565
2024-04-18,1.0841884475115806,0.7687809896897889,0.571045037326552,-0.04593193191975172,1.856109022552902,0.0040652370325684
2024-04-18,-1.9772637643413462,-2.1777679104302186,-2.3846041434049154,-1.673462875053555,0.38596278745843915,0.0261414785368572
2024-04-18,-2.5640828378554055,-2.7179504663218728,-2.7742048941921698,-2.3555539340280074,2.6264101407042486,0.0222274335729988
2024-04-18,-2.6885164096851657,-2.661285198699653,-2.1513289194102843,-2.6999905629329786,-0.1543379674373079,0.0287438580206128
2024-04-18,-3.8121136208947597,-2.601782676226549,-4.354308241786235,-1.5204090347406038,-0.683735860592394,0.0093404850880247
2024-04-18,-6.976792076788011,-4.009522394144902,-7.484138885553485,-4.547083957361377,3.304061470907269,0.0083267631103074
2024-04-18,-0.749987748557364,-0.7999896513693333,-0.8666540781347826,-1.6249787564543643,-1.4700876413019939,0.0042792090876965
2024-04-18,-1.5362885610900858,-1.801156789461287,-1.6319694290652473,-2.5411743481674773,-0.5190878095128729,0.0496770490679824
2024-04-18,-1.5827506097137394,-1.7729354882909767,-1.5133929151751357,-2.1482392234348517,-0.6572091119883857,0.0242403293459686
2024-04-18,-2.9822960472076163,-2.10431389410362,-4.863932255952754,-2.628564852595921,0.28331924807551984,0.0509248043853056
2024-04-18,-0.05882267238635496,0.4590859129406414,0.57390787269675,0.4347783773177143,-0.5910138593704367,0.0100474003140404
2024-04-18,-0.1314419718086226,-0.42856904595467205,-0.5429197889550149,-0.8333296165129942,7.696454260797671,0.0100387349225918
2024-04-18,-0.8468005159606483,-0.34946848710957723,-0.6061014660807327,-0.08060223030755602,-0.8082245366973929,0.0724656699385893
2024-04-18,-1.3269136369916237,-1.615373106421202,-1.2368287888190896,-1.8499838843315786,-1.8337073090243083,0.0127080305020715
2024-04-18,-3.584606341403343,-3.188395193278735,-4.739119925499589,-3.5172312920831237,-1.081248836197528,0.0153065788658974
2024-04-18,0.4015743102727874,0.4589028241203269,0.9470182390974445,0.9695407821281845,-3.0788789367175595,0.0030408366786463
2024-04-18,-1.6721255946809448,-1.6811547677168956,-1.2321382589801406,-1.365379654891368,-1.1072423763767538,0.0306172473008158
2024-04-18,-0.18700905153418876,-0.35559497977767257,-0.007478332847798332,-1.6207131870396032,-1.1868433506839813,0.0028435544948992
2024-04-18,-1.013825250936461,-0.9590306744553067,-0.8973636825311645,-1.0952375024469951,-0.8021885521872016,0.0077753636330748
2024-04-18,-5.283784081452421,-5.714472924313218,-4.60776920970752,-4.262678699275212,0.5140844244444998,0.0298766374566627
2024-04-18,-7.142884148967078,-6.266258068809115,-3.9180215277352124,-4.719113176083223,-1.0161382056007164,0.004274461349607
2024-04-18,-2.502006935940113,-4.053717605729999,-3.4584139461257135,-3.939664214601972,1.162330805413111,0.0061604451186072
2024-04-18,3.7130851975819605,2.9975227403445666,3.002793282369286,2.701923590381928,14.62978112141084,0.1180211410297097
2024-04-18,-1.5238016806226602,-1.6666604085391115,-1.804863463560357,-1.837203881478041,-1.18063384026249,0.0020525833643114
2024-04-18,-4.1249975864782416,-4.499955062133123,-4.333301313063604,-4.6666260060524944,-1.7692514266520516,0.0029020935472639
2024-04-18,-2.0384462813332154,-2.90473542999447,-1.2352869543761347,-2.7272476878150003,-1.874212936457143,0.0038758671062691
2024-04-18,-1.1226051326721223,-1.1835193383832001,-1.1067965908991788,-1.1324768939974876,-1.5504900304151572,0.0078113834768243
2024-04-18,-1.0769091499755064,-1.2758497546726275,-1.4545440538222019,-2.086940537742679,-1.4603754236330653,0.0090076017926341
2024-04-18,-0.9999993889143218,-0.6778517431488981,-0.4354847647183773,-0.0053760595033475935,-2.0397711386072537,0.0165352189613137
2024-04-18,-1.7700524693857775,-1.3970084502984612,-1.5984467411622338,-1.4589369294970818,2.8511484098889555,0.0160754926661439
